grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,576999965,5.19116390948517,-33.33947369957704,86.57419246542327,0.6551042507611072,-0.29182049918789876,0.7729090486140533
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,580999965,5.193340825421134,-33.299091199060335,86.55832046068151,2.0774308718098595,-0.2902783276034224,0.7810587342266844
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,584999965,5.190303367182277,-33.27223919516742,86.5389138934236,2.072928853627506,-0.28959853129842084,0.7837057931327679
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,588999965,5.18556173948481,-33.245414264372215,86.5188765027363,2.068454855092473,-0.28909024431102626,0.7863023284887523
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,592999965,5.179414830044575,-33.218640914545425,86.49870111945177,2.0640010425025723,-0.2887303364433518,0.7888895089922549
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,596999965,5.172484389758269,-33.19193842745556,86.4783475782968,2.059569708823832,-0.28845037550909325,0.7914504858016633
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,600999965,5.161303976767149,-33.152055264189855,86.44773382894846,2.052963006642753,-0.2881078002079125,0.7952433046704291
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,604999965,5.15751258107923,-33.13881772665919,86.43759806893296,2.0507730707962653,-0.28799806400526806,0.7964924895567722
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,608999965,5.1497767697576196,-33.112414725442505,86.41733087203312,2.0464064777289117,-0.2877948161491448,0.798978192792077
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,612999965,5.136957791152725,-33.09980423860043,86.39314935828683,0.6153360447630898,-0.28842990594280804,0.7959528437535397
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,616999965,5.133898024847018,-33.05990277641076,86.37691183552202,2.037730108886198,-0.2874336098695234,0.8039077371080372
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,620999965,5.125795569118979,-33.03379765198128,86.35681563424595,2.033419519655912,-0.28727315708474854,0.8063565012541138
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,624999965,5.112635468775813,-33.02156699555605,86.33291400762343,0.6024185056148458,-0.2879511150120212,0.8032882734452165
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,628999965,5.10944934837372,-32.981894748749674,86.3168499958675,2.024854101252785,-0.2869723235017786,0.8112172253355713
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,632999965,5.101214747557392,-32.95609576993218,86.2969430373096,2.020599888608935,-0.28683144574503616,0.813627135082645
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,636999965,5.091966190197294,-32.930430322863195,86.27654717748423,2.0163849741339104,-0.2868138905889257,0.8159785050528869
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,640999965,5.082733189920832,-32.904865220569995,86.25623151148788,2.0121881310898857,-0.2867952281571522,0.8183158915644634
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,644999965,5.0735233485638185,-32.8793999673881,86.23599248014615,2.008008918017322,-0.2867757008538979,0.8206420070509974
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,648999965,5.064369911446586,-32.85403780550692,86.215826391207,2.0038480220504966,-0.2867511109576709,0.8229558444551227
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,652999965,5.0553629939648825,-32.828787688971325,86.1957256477096,1.999707226073373,-0.28671000566573535,0.8252553715447501
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,656999965,5.041104496111093,-32.81762243304229,86.17182524558656,0.5689178342335365,-0.28753472079094233,0.8220011907072404
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,660999965,5.037374234670558,-32.77858865401294,86.15578475864483,1.9914788502136003,-0.2866308239566455,0.829820268058832
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,664999965,5.023254809633889,-32.767676522909014,86.13213947775364,0.5607320273226415,-0.2874441352043079,0.8265370505360479
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,668999965,5.019762413640707,-32.72881236529029,86.1164411258361,1.983321976241216,-0.286513623552472,0.834332991231521
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,672999965,5.011008630249364,-32.704086667701105,86.09711084273721,1.9792681855068412,-0.2864512909914486,0.8365776984879296
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,676999965,5.002289716897014,-32.67945758072977,86.07785328584326,1.9752317472698273,-0.28638691274694483,0.8388114158511573
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,680999965,4.993608658713005,-32.65492475307677,86.05866595934717,1.971212411781314,-0.28631981586725597,0.8410333083785262
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,684999965,4.984958692067121,-32.63048858933061,86.03955835655145,1.9672098890477474,-0.28625083753608827,0.8432436349159076
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,688999965,4.976330172271217,-32.60615017465321,86.02054270287132,1.9632246982694563,-0.2861812752775238,0.8454427061176191
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,692999965,4.959806346135019,-32.59614079990936,85.99551478431084,0.5326845294015488,-0.28746578927333755,0.8420176896680691
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,696999965,4.955098508579026,-32.55779262510355,85.97916566404119,1.9553845463645483,-0.28676669077653827,0.8497439519336869
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,700999965,4.94486525097041,-32.53375864331827,85.95892937392281,1.9514806537668714,-0.2869982576852883,0.8518844514596373
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,704999965,4.934763837330699,-32.50984403719606,85.93903052963317,1.9475968553328653,-0.2872148109685625,0.8540105305525757
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,708999965,4.924660351502592,-32.48602533797865,85.91919959110616,1.9437276799349346,-0.2874346383837316,0.856126666307581
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,712999965,4.914539477397783,-32.46230096533138,85.8994503886087,1.9398743147807767,-0.2876595083809125,0.8582348422959902
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,716999965,4.904159981720875,-32.43866997010313,85.87966715368648,1.9360412998613707,-0.2879197417182877,0.860331043587854
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,720999965,4.89263098417036,-32.41513671719956,85.8591944389616,1.9322399530349235,-0.2883208271950167,0.8623801026195158
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,725999965,4.875180907326019,-32.406107297268974,85.83476619862856,0.5018768056999678,-0.28970689600972455,0.8588085255663331
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,728999965,4.869765512400952,-32.36834822776801,85.81853564495587,1.9246857905685788,-0.28910333445914915,0.8664436645200697
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,732999965,4.858765145189538,-32.345088996938934,85.7986193048201,1.9209253021095924,-0.28942610789379686,0.868463716092914
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,736999965,4.847409627394826,-32.32193430221845,85.77848107503273,1.917189864293121,-0.2898214651166996,0.870469752975951
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,740999965,4.836107320342861,-32.298896119943095,85.75863945822724,1.9134736159296146,-0.29021164602545657,0.8724626265029014
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,744999965,4.824807160172987,-32.27595413669334,85.73882251550296,1.9097728099104136,-0.29060659844319714,0.8744431628318841
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,748999965,4.813468685303775,-32.253106720786285,85.71905175725283,1.9060889943401436,-0.29101149762694867,0.8764145108002346
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,752999965,4.802385420590823,-32.230352636860985,85.69951956032156,1.9024169567399463,-0.2913771124976593,0.8783788110524405
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,756999965,4.791272159801442,-32.207693448048296,85.68011089435096,1.8987597409658665,-0.291750341972124,0.8803389722366917
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,760999965,4.779911772461353,-32.18513204520965,85.66044477949235,1.8951272838437832,-0.2921806717962968,0.8822852412075745
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,764999965,4.768488637578541,-32.16266310746082,85.64072489006499,1.8915135050274507,-0.2926281204382891,0.8842175230219174
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,768999965,4.757004017639535,-32.14028685051434,85.62097195725951,1.8879180593300127,-0.2930916089104981,0.8861365019454879
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,772999965,4.745415455415013,-32.118014588871084,85.60130583181476,1.8843461380507933,-0.2935780622377876,0.8880454095848132
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,776999965,4.733692323070453,-32.09586243428657,85.58177836275638,1.880792588902637,-0.29408583926343645,0.8899381498074246
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,780999965,4.7219085841911905,-32.073810818242094,85.56220672145939,1.8772583026195695,-0.29461076416637855,0.8918161441818544
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,784999965,4.710054120276482,-32.05185883793445,85.5425838852321,1.8737444220524142,-0.29515438356269696,0.8936792198084039
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,788999965,4.698085117300238,-32.03000603860375,85.522924656905,1.8702504309357109,-0.29572262619440715,0.895530389644436
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,792999965,4.686040275224129,-32.00825356332587,85.50325648038464,1.8667758617649026,-0.2963113175498766,0.8973699942232962
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,796999965,4.673899824080772,-31.986600754802105,85.48354929787557,1.863321808150559,-0.29692314742619497,0.8991964988180725
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,800999965,4.661592283996264,-31.96504532995351,85.4638022582114,1.8598873289025422,-0.29756775668511637,0.9010141420498017
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,804999965,4.649158776338533,-31.943587104166085,85.44396672634102,1.856473602296552,-0.29824062694338016,0.9028175913973784
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,808999965,4.636166508828971,-31.9222372495149,85.42397746248156,1.8530962177150507,-0.2989968620914315,0.904601949064477
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,812999965,4.6220122618794734,-31.90101914626588,85.40346238339863,1.8497463683695283,-0.29990187631064313,0.9063427582310136
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,816999965,4.607729223567237,-31.87991125310908,85.38285720432683,1.8464214284229408,-0.3008378569771608,0.9080671499255828
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,820999965,4.593298494958237,-31.858913763174343,85.36213094135704,1.8431208451658863,-0.3018078929490694,0.9097747615598926
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,824999965,4.578702612537245,-31.838025943033585,85.3412625430855,1.839844877595512,-0.3028156818412798,0.9114660301051769
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,828999965,4.5638145462744655,-31.817234871726534,85.32024309068797,1.8365923229196341,-0.3038742326875514,0.9131305166270198
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,832999965,4.5482010785978275,-31.79662634369442,85.2989433097632,1.8333838219128975,-0.3050425836104582,0.9147553755955904
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,836999965,4.532465737147071,-31.776125228299826,85.27752318343522,1.8301986155279573,-0.3062423302808054,0.9163646985895075
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,840999965,4.516542516327482,-31.755731263562318,85.25596919136976,1.8270369885992,-0.30748437624888436,0.9179626734597828
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,844999965,4.493088642501768,-31.750650649655107,85.22991506912477,0.3975019844490305,-0.31001765541589454,0.9138217540183413
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,848999965,4.483754349808992,-31.715324190677897,85.21228968809459,1.8208174539547612,-0.31018167827136245,0.9211203034056737
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,852999965,4.46643891782472,-31.695330429260117,85.1892951349756,1.8177670270037611,-0.3117381618082933,0.9226602478381257
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,856999965,4.4406820210479365,-31.690770786282407,85.16034367476794,0.3883874246305079,-0.31479279060578125,0.918421613001352
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,860999965,4.4298547745571915,-31.655747797422855,85.14025607331374,1.8118190413453723,-0.31532819536934775,0.9256564937666061
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,864999965,4.407422853934055,-31.636178312282716,85.10922321156939,1.809055770004047,-0.3180933817907652,0.9270450894927897
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,868999965,4.397886729350399,-31.61671971421822,85.09550964230783,1.8058829342119695,-0.3181337135519279,0.92868460849755
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,872999965,4.37888801777498,-31.61296941127705,85.07787745710633,0.3764097241187897,-0.31966217687230414,0.924479132318666
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,876999965,4.370523080026153,-31.57848117314081,85.06304886612536,1.7998520670660643,-0.31957294684796744,0.931692963591676
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,880999965,4.356384910649521,-31.559596290210685,85.04853973369669,1.7968260749749358,-0.3201995899479835,0.9331279254068889
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,884999965,4.343382320655253,-31.540895141024016,85.03422721239686,1.793854437058211,-0.32074957097354295,0.9346082083810086
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,888999965,4.328355133557538,-31.52235896637884,85.01767064946145,1.790982794098988,-0.32171363423028243,0.9360272835207106
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,892999965,4.301535710671554,-31.519754862081008,84.98746473082704,0.3620046638390718,-0.32502281581969616,0.9313765184801708
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,896999965,4.294200296414519,-31.485788811175937,84.97956427985312,1.785404830287641,-0.32426611410685446,0.9383980662195095
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,900999965,4.283504795098259,-31.46777676229867,84.96513275883792,1.7825308122508186,-0.3245544201786733,0.9397443679282954
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,904999965,4.2711860100565024,-31.44990649662911,84.94956925667012,1.7797394412803027,-0.3250894394901922,0.9410405574938984
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,908999965,4.253182856039777,-31.432234903735456,84.92749863497754,1.777127594455369,-0.3267294284562571,0.9421765297129238
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,912999965,4.233454832536611,-31.414442491049066,84.9107894254412,1.7743378818320803,-0.32810806488518496,0.9432325386547062
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,916999965,4.222145218086468,-31.397241032549857,84.89690249107997,1.7716816216285016,-0.328479683340699,0.9444635024597514
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,920999965,4.205097265248539,-31.396033959613384,84.88077141218962,0.34268138233721646,-0.32980133474786455,0.9399201680003485
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,924999965,4.199488927571311,-31.363059105756612,84.86901345035255,1.7663318760881865,-0.3292667002478228,0.9469830370631658
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,928999965,4.176100176732599,-31.362339416835844,84.84611973930268,0.33755974486589957,-0.3318166285464216,0.9422419899286447
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,932999965,4.167414236856943,-31.32964920600856,84.83094686729508,1.761337970101847,-0.3318817095002278,0.9491890135184683
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,936999965,4.154587619772558,-31.31313668123436,84.82223196720709,1.7586562491678017,-0.33205884662542906,0.9502751972667701
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,940999965,4.144934745853623,-31.29687316751785,84.8101381177446,1.756084649082128,-0.33222462550185217,0.9515039546098647
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,944999965,4.126173261188439,-31.297052581309345,84.79313142030048,0.3273707148857492,-0.333953519259674,0.9468089193199798
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,948999965,4.117361318470725,-31.264929291498703,84.7781850637378,1.7512471309622935,-0.3340755637661351,0.9537064357527021
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,952999965,4.103014997783093,-31.24901905307462,84.76656814210145,1.74867195870358,-0.33467323333935717,0.9547467249372985
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,956999965,4.089050476071601,-31.250037104765376,84.75473897483126,0.3200943716124848,-0.33566276657039495,0.9500701820589939
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,960999965,4.086573005223964,-31.218335519392596,84.74597518224411,1.7438779904100064,-0.33470924714496264,0.9571081499659708
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,964999965,4.077446446085644,-31.203205203424147,84.73461333037115,1.7415178444201047,-0.33491762014325643,0.9582757361971901
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,968999965,4.0628750880230005,-31.188314098607123,84.717586270006,1.7393121499924211,-0.33613019465775396,0.9592698027202817
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,972999965,4.053671425261251,-31.173489337957697,84.71093481926343,1.7369309159105955,-0.3361045590234585,0.9603421745507269
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,976999965,4.046904083916506,-31.159043205543007,84.70184025866794,1.7345978781348252,-0.33593225088878,0.9614952355577949
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,980999965,4.038172260643403,-31.14473999825414,84.69262235820035,1.7323408782855805,-0.3359984416240386,0.9625867680071352
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,984999965,4.0300520210467825,-31.130648026196788,84.68354569741683,1.7301134752066651,-0.33598631049762673,0.9636799420303729
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,988999965,4.01652371659708,-31.116780694796006,84.66950353771522,1.728057971687075,-0.33694897854483663,0.9646197057336124
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,992999965,4.0015722915324,-31.103114315088817,84.65414139775241,1.7260710702353068,-0.33817582486298003,0.9654909305716985
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,996999965,3.992825099133968,-31.08950944854881,84.65213992908964,1.7238286627046593,-0.33787767753739806,0.9664734606487666
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,999965,3.9859450523774824,-31.07630576503545,84.64431202649895,1.7216962672737217,-0.3377408098254321,0.9675188563757924
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,4999965,3.973704755536969,-31.06322217173149,84.63588854535519,1.7196688603868122,-0.33829518049856233,0.968436533332365
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,8999965,3.966984230213994,-31.050369086183863,84.62848015401322,1.7176174218346758,-0.3381307182579162,0.9694517325560109
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,12999965,3.9551411486442576,-31.037746829870656,84.61683572002894,1.71573435648674,-0.3389083950073656,0.9703449285038807
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,16999965,3.9420956984868787,-31.025331036998338,84.60425371825015,1.713918477837857,-0.3399006401512865,0.9711712537113832
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,20999965,3.9400306863433223,-31.013064525686318,84.60548462009066,1.7118037585449601,-0.33879923890587393,0.9722286735910661
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,24999965,3.933971327547679,-31.00107755578199,84.6000707360271,1.7098883217366603,-0.33856254180694545,0.9732127891784872
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,28999965,3.927828326095097,-30.989303891705234,84.5948839431119,1.7080145276792424,-0.3383349840366098,0.9741761357523744
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,32999965,3.9192254037452057,-30.977718865746745,84.58950780112433,1.7062006530112075,-0.33841739748210964,0.9750584746038521
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,36999965,3.907311396330107,-30.983799354084113,84.58318185590933,0.2783235204607726,-0.3393128852447844,0.9700631033008917
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,40999965,3.902283422365444,-30.955200874860736,84.57472899608562,1.7027025525559059,-0.3389836338092911,0.9767901384457909
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,44999965,3.891176209029083,-30.944214119718943,84.56521723068828,1.7010691782268827,-0.33975358382958765,0.9775695998509387
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,48999965,3.8779204217138505,-30.95092578269481,84.56401198060203,0.2731982922608156,-0.3403319164760963,0.9724246101600154
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,52999965,3.8776066692646878,-30.922753838009164,84.56060123952332,1.697553243881191,-0.3391753795561159,0.979240308184615
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,56999965,3.8727310841417597,-30.9123463205717,84.55755483084718,1.6958785251701882,-0.3388524610696606,0.9801309609286166
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,60999965,3.8678545256831005,-30.90213639553457,84.55477546370268,1.6942333984296085,-0.3385274896131536,0.9810018793929924
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,64999965,3.862900306198402,-30.892124262756532,84.55225548638282,1.6926234413253838,-0.3382107962461639,0.9818517005862938
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,68999965,3.8578588657414126,-30.882309895550044,84.55000214540013,1.6910478377417337,-0.33790343260505806,0.9826810267054511
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,72999965,3.7932735591491196,-30.87183690094701,84.53244200036579,1.6900874566860418,-0.34533280599617644,0.9819566044706627
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,76999965,3.783057146740523,-30.863041279491043,84.52186117162242,1.6886918931744208,-0.3459252623264807,0.9822279691849383
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,80999965,3.7726846864020067,-30.853632560600246,84.52022609844288,1.6871460827577465,-0.3460780873758792,0.9828358581374227
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,84999965,3.7682605399809157,-30.84445878884251,84.51907920988675,1.685630668527013,-0.3458033533011019,0.983664951639542
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,88999965,3.763825311449725,-30.835449003098034,84.5180622186021,1.6841517625012672,-0.34553261716683126,0.9844732407859196
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,92999965,3.7594252566107134,-30.82661807178274,84.51712635993199,1.6827122885129322,-0.34525298733835685,0.9852444337287056
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,96999965,3.7551416974095195,-30.81795973744341,84.51631232641218,1.6812887002408972,-0.3449624264850898,0.9859953932903897
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,100999965,3.750849762159235,-30.809464789735912,84.51567643938894,1.6798979058000014,-0.3446751292519703,0.9867271363066399
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,104999965,3.7465428030030363,-30.801133477903946,84.5152050202734,1.678534695765165,-0.34439225008317775,0.9874397407282545
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,108999965,3.7422095637780757,-30.792961956866016,84.51489675731855,1.677199822305697,-0.34411717472081926,0.988134441851331
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,112999965,3.7362995756645265,-30.784940641555146,84.5128797038908,1.6758943463238543,-0.34426460058489505,0.9887973879389457
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,116999965,3.71382722661661,-30.777000906140785,84.50410889756253,1.6748179268142656,-0.34657638385702283,0.9889201746445291
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,120999965,3.706000918633317,-30.7692596491297,84.50108585164018,1.6735935092045082,-0.3470870655687731,0.9895031692751393
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,124999965,3.6969957216609877,-30.761548764810925,84.50181268477364,1.672300225390245,-0.3472098861165748,0.9900021944331922
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,128999965,3.6926817353290122,-30.754065787408713,84.50202416023947,1.6710282881598473,-0.34708674796486494,0.990678421600861
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,132999965,3.688440040529506,-30.74672401408843,84.5022152913742,1.6697975298900576,-0.34696235972664125,0.9913366685742249
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,136999965,3.6843152176269984,-30.73952958680558,84.50253528456767,1.6685879435916822,-0.346829756176083,0.9919788507428056
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,140999965,3.680228405374333,-30.73248963479797,84.50296590599244,1.6674056725626456,-0.3466978776672035,0.9926010457249244
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,144999965,3.676189474094562,-30.72560205392469,84.50350078904688,1.6662492298971368,-0.3465660761745625,0.9932041597431662
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,148999965,3.6721077610151363,-30.718862083309837,84.50407694733074,1.6651188916280175,-0.3464532512992309,0.9937901917523714
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,152999965,3.668577698741966,-30.712166644684892,84.5047064694522,1.6639134979836387,-0.3464339067416128,0.99441148564956
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,156999965,3.6606302168176743,-30.724101784875295,84.50665295503721,0.23683894996943167,-0.34735045605643877,0.9890543153030084
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,160999965,3.6611356738973635,-30.698945796639954,84.50641500381177,1.6616179577216479,-0.3464488300316855,0.9956477669565381
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,164999965,3.657134159961858,-30.692452170747863,84.50745847959595,1.660488391288815,-0.3464895619625865,0.9962609657572832
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,168999965,3.6530277014893726,-30.6860362522455,84.50861882812121,1.659372123707452,-0.34654177354028837,0.9968669414862371
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,172999965,3.647891202955621,-30.679700003138862,84.50909094990453,1.6582985476329763,-0.3467784293701133,0.9974473191398681
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,176999965,3.6283683400128623,-30.67334175489495,84.50497937841922,1.657407063878563,-0.3488937229667425,0.9976990960187473
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,180999965,3.616370905191251,-30.68593699333097,84.5038290449466,0.23048331684755052,-0.35047005979882784,0.9920508789898739
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,184999965,3.614415318084309,-30.661136195211327,84.50226629952124,1.6553631567316418,-0.349975802434943,0.9985654785463526
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,188999965,3.63472754245032,-30.65493813582016,84.52364549556806,1.653959157551533,-0.3467784513172645,0.9998502005916139
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,192999965,3.6295904793369815,-30.649139390137925,84.52326845579854,1.6528452260951445,-0.3469462300293933,1.0003945262180904
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,196999965,3.624898144016783,-30.64328583050252,84.52483462452906,1.6518417483094603,-0.3470648952947105,1.000953656258043
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,200999965,3.6201949031713188,-30.637515046320424,84.52663070710155,1.6508406657548298,-0.34718646473800163,1.0015063289865633
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,204999965,3.6154365615681736,-30.631825015049813,84.52856179572638,1.6498522222330985,-0.3473151106292225,1.0020525168064751
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1749,208999965,3.6106172576223394,-30.626214887903096,84.5306222594696,1.6488770189889284,-0.3474512768362744,1.0025921524162933
