insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.018, 0.17]",7124,904000992,-0.22184151746629788,-0.2662132639844774,0.6048895372966072,-1.3576950724380508,-0.012268754710918262,-0.015810190241456742
"[-0.02, -0.018, 0.17]",7124,908000992,-0.21857279264498952,-0.2624291477114937,0.6426581990499614,-1.358080392897485,-0.011822139650449204,-0.013568093611474579
"[-0.02, -0.018, 0.17]",7124,912000992,-0.219037196971629,-0.2629273996964301,0.554524522417708,-1.3578418391960585,-0.011901778468525026,-0.013892351701721335
"[-0.02, -0.018, 0.17]",7124,916000992,-0.2200697945442705,-0.264224498898157,0.48411326249084397,-1.3575328416853223,-0.01203225516876738,-0.014691478499481932
"[-0.02, -0.018, 0.17]",7124,920000992,-0.21850978813780347,-0.2621903373431014,0.563571793900806,-1.357726222589242,-0.011933949968559565,-0.013410363537451935
"[-0.02, -0.018, 0.17]",7124,924000992,-0.21206846690043163,-0.2513649989495299,-0.9404401383253358,0.07136253329641884,-0.011822913656349687,-0.007384875606616655
"[-0.02, -0.018, 0.17]",7124,928000992,-0.2231043736945299,-0.2675164085419315,0.5318764966476124,-1.3569078927172735,-0.012617406451549296,-0.016627254006000524
"[-0.02, -0.018, 0.17]",7124,932000992,-0.2211967108655284,-0.2647687718390639,1.8421223424853537,-1.3584811545592994,-0.01251402285395009,-0.014994011481609042
"[-0.02, -0.018, 0.17]",7124,936000992,-0.22218489758821752,-0.26603756204675655,0.41990977115194994,-1.356732020861145,-0.012615625663027097,-0.015767699001074612
"[-0.02, -0.018, 0.17]",7124,940000992,-0.2285160116568563,-0.27367182759046926,0.2424340740223485,-1.3556098723416297,-0.013414237324625766,-0.020410783714580504
"[-0.02, -0.018, 0.17]",7124,944000992,-0.23188361622532366,-0.2773603750412157,0.11219301956557359,-1.3549213199379624,-0.013950185627154887,-0.02261645815170338
"[-0.02, -0.018, 0.17]",7124,948000992,-0.22693873146063626,-0.2714218097068066,0.16604065522391664,-1.3555115489881369,-0.01336181721518026,-0.019026501729095483
"[-0.02, -0.018, 0.17]",7124,952000992,-0.231896912351383,-0.27726434192129723,0.0620091278375412,-1.3546344188861443,-0.014043780614502288,-0.022554257137816672
"[-0.02, -0.018, 0.17]",7124,956000992,-0.21294292989131874,-0.25452406642616765,1.6868580285465882,-1.35875123753625,-0.011654127422966565,-0.008903913290517613
"[-0.02, -0.018, 0.17]",7124,960000992,-0.21460400301495192,-0.25662395545206884,1.6069002257908807,-1.358331572194884,-0.011851710692177386,-0.010225078813518657
"[-0.02, -0.018, 0.17]",7124,964000992,-0.21890426957454018,-0.26172130983800024,0.2795424202085002,-1.3562290465422147,-0.012453641295457563,-0.013256774397895358
"[-0.02, -0.018, 0.17]",7124,968000992,-0.22967702528835415,-0.2747505266509158,-1.1107718991972106,-1.353217381993589,-0.013826149725936099,-0.021104209597023558
"[-0.02, -0.018, 0.17]",7124,972000992,-0.22107477190096797,-0.2642384445679493,0.2989088828248825,-1.3557693310395873,-0.012743629779923826,-0.01489104103315492
"[-0.02, -0.018, 0.17]",7124,976000992,-0.22917441034152736,-0.273761379221499,-1.1984286741026509,-1.3529893963683899,-0.013878433927473344,-0.020575017148145813
"[-0.02, -0.018, 0.17]",7124,980000992,-0.2298131036514951,-0.2741913854599556,-0.024829542260789594,-1.3540523777563258,-0.014004951077427163,-0.020917820458685853
"[-0.02, -0.018, 0.17]",7124,984000992,-0.2115436473429787,-0.24903259866515626,-0.026915741222374834,0.07192842662931831,-0.012492094731403558,-0.006207789775906688
"[-0.02, -0.018, 0.17]",7124,988000992,-0.2241213725489215,-0.2672844014097926,0.06366097787333302,-1.3546257992905966,-0.013408129033673832,-0.016702694921812134
"[-0.02, -0.018, 0.17]",7124,992000992,-0.19032419397412026,-0.22326800980795802,3.0036053544204435,0.06614910704551413,-0.009984230877261746,0.009278787047336489
"[-0.02, -0.018, 0.17]",7124,996000992,-0.2191239480318019,-0.26106182905464337,1.4055393267685403,-1.3564709982578382,-0.012902096229154503,-0.013002067687563328
"[-0.02, -0.018, 0.17]",7125,992,-0.23217584116722395,-0.27673644448667467,-1.6313384780153086,-1.35137721379043,-0.014446312821452034,-0.022500709614963452
"[-0.02, -0.018, 0.17]",7125,5000992,-0.21661813139152875,-0.254638030586646,-1.5466159939330382,0.07487498465369125,-0.013381104371258501,-0.009591675977833562
"[-0.02, -0.018, 0.17]",7125,8000992,-0.2102987134340396,-0.2502957055851578,2.779080325371975,-1.3586748584802253,-0.011925694606849224,-0.006610091878752496
"[-0.02, -0.018, 0.17]",7125,12000992,-0.22353658150853117,-0.2657060383302632,1.1496959462035647,-1.3550566994425557,-0.013717522723104447,-0.015871179310344718
"[-0.02, -0.018, 0.17]",7125,16000992,-0.23630177158635152,-0.2811186903651137,-1.7126805735525963,-1.3501771074629834,-0.015245197470442284,-0.025176480898369148
"[-0.02, -0.018, 0.17]",7125,20000992,-0.22694272061742138,-0.2699846833145134,-0.1350834220396422,-1.352955124002628,-0.014115269245093542,-0.018516579095685683
"[-0.02, -0.018, 0.17]",7125,24000992,-0.20346798198720495,-0.24154877716994427,4.233187913377268,-1.3605710761252667,-0.011397922782599657,-0.0014307240735633338
"[-0.02, -0.018, 0.17]",7125,28000992,-0.22494485025964228,-0.26694748205715335,-0.178124154398958,-1.3529112048602312,-0.014057133187779125,-0.016734859541260732
"[-0.02, -0.018, 0.17]",7125,32000992,-0.21018558163729179,-0.2465553639404252,-1.3762196910119968,0.07480224316902667,-0.012842273029102236,-0.004968184706182096
"[-0.02, -0.018, 0.17]",7125,36000992,-0.23312886615286726,-0.2772004339547074,-1.437638166362344,-1.3502092025670682,-0.015079193409438973,-0.02292247684599868
"[-0.02, -0.018, 0.17]",7125,40000992,-0.23843278594209705,-0.2827752306556306,-0.22196631507681985,-1.350687503071006,-0.016025894140314856,-0.026234481707050072
"[-0.02, -0.018, 0.17]",7125,44000992,-0.2237492124098286,-0.26521675041418646,-0.027039026131994603,-1.3526964728782565,-0.014193487823713546,-0.01569456011688763
"[-0.02, -0.018, 0.17]",7125,48000992,-0.21569863359286895,-0.25570428730008565,1.5027739026217262,-1.3552623260682295,-0.013170732937601626,-0.010034595552423173
"[-0.02, -0.018, 0.17]",7125,52000992,-0.22345937589613507,-0.2649709863493577,0.19727231625696007,-1.352705441543357,-0.014288337880721147,-0.015495716225907102
"[-0.02, -0.018, 0.17]",7125,56000992,-0.22515631307506273,-0.2670135634329096,0.23554088484092972,-1.3524176644725183,-0.014492264660467047,-0.016785766737911146
"[-0.02, -0.018, 0.17]",7125,60000992,-0.21607727032089868,-0.2560002154830503,1.6750452500135466,-1.355052318157908,-0.013371189335480982,-0.010261632536338373
"[-0.02, -0.018, 0.17]",7125,64000992,-0.23446773348000005,-0.27798304762786685,-1.2297091228922845,-1.3493972835896375,-0.015791287886080307,-0.02336280699191177
"[-0.02, -0.018, 0.17]",7125,68000992,-0.22323072785771086,-0.2641112985889382,1.593604715350608,-1.3537946891368005,-0.01450256284383622,-0.015084055993864216
"[-0.02, -0.018, 0.17]",7125,72000992,-0.21473203826430437,-0.25394727714912513,1.6709752381150231,-1.3548881173005702,-0.013402564075115753,-0.009035103511502097
"[-0.02, -0.018, 0.17]",7125,76000992,-0.2180922903296882,-0.25781696959008826,1.7081090511841523,-1.3543633629619396,-0.01394922375894092,-0.0112968773539537
"[-0.02, -0.018, 0.17]",7125,80000992,-0.2361352535762179,-0.279693241186326,-1.3338213017861946,-1.3486186125893873,-0.016138338438213662,-0.02446461323106457
"[-0.02, -0.018, 0.17]",7125,84000992,-0.845078316734666,-0.3625967035544111,32.36451993881557,-2.26885148641559,0.2504364950862682,-0.05064598691333373
"[-0.02, -0.018, 0.17]",7125,88000992,-0.033926186543815295,-0.6650930862080724,77.76173217847327,-3.349847555034141,0.8329564203263561,-0.011416533215383409
"[-0.02, -0.018, 0.17]",7125,93000992,-1.8086190190628453,-1.37416751133879,105.58690436683364,-2.2373443373386057,0.8078581091755561,0.06574351907961438
"[-0.02, -0.018, 0.17]",7125,96000992,-1.6414037293787165,-2.253380412416993,103.2596938125877,-3.849460892555875,0.8359751894630193,-0.022958775989979033
"[-0.02, -0.018, 0.17]",7125,100000992,-1.8437888421061999,-2.9198690041969435,102.8696317694612,-3.627517752093963,0.8433349027816378,-0.006007775276466443
"[-0.02, -0.018, 0.17]",7125,104000992,-1.9721288866278814,-3.390472418923764,102.47445205563335,-3.545134116073816,0.8515740596016108,-0.009576098595584972
"[-0.02, -0.018, 0.17]",7125,108000992,-4.692633170584108,-3.928769949878383,100.80910052045573,-3.478771935055435,0.48583247027395493,-0.058791495276068514
"[-0.02, -0.018, 0.17]",7125,112000992,-6.584581083727868,-4.175515832011225,101.18102968883146,-3.3359711739821685,0.26533815117783677,-0.10851432194347588
"[-0.02, -0.018, 0.17]",7125,116000992,-8.29608238808515,-4.470794825856963,101.04753653110139,-3.2814195959284165,0.053437088796219334,-0.15365383886827583
"[-0.02, -0.018, 0.17]",7125,120000992,-1.8924588537434044,-4.6192453410977485,102.21270311555878,-3.1727574769689664,0.6462641008414376,0.008941884198704647
"[-0.02, -0.018, 0.17]",7125,124000992,-1.8412635348325237,-5.2663540269846045,98.35063787786687,-3.291449320485254,0.5678163415039172,0.03537167337485708
"[-0.02, -0.018, 0.17]",7125,128000992,-1.5823466871114773,-4.955838590588542,96.30079134440064,-2.916442553983542,0.6900330511979952,0.022549017451657563
"[-0.02, -0.018, 0.17]",7125,132000992,-1.5136781187626003,-5.11670965862179,98.00668147416013,-2.958607089245743,0.6924725763371046,0.04085527978537882
"[-0.02, -0.018, 0.17]",7125,138000992,-1.495750883108288,-5.310696860311275,98.50532362289397,-2.944593688769477,0.685251904240745,0.04361730034542151
"[-0.02, -0.018, 0.17]",7125,140000992,-1.4900468176343815,-5.372657534950786,98.47718693410518,-2.932683148903391,0.6848987826414475,0.04461196331170171
"[-0.02, -0.018, 0.17]",7125,144000992,-1.4769433159160683,-5.491754529419801,98.28003139446949,-2.903675683916483,0.685337414303953,0.04680896355041241
"[-0.02, -0.018, 0.17]",7125,148000992,-1.4593640143647124,-5.6038521060135835,97.98877672692193,-2.8718225100761803,0.687141884060974,0.049350446162144866
"[-0.02, -0.018, 0.17]",7125,152000992,-1.4375291652741455,-5.709044014401979,97.66466274717783,-2.8398148190772017,0.6897224544544396,0.05210647871349267
"[-0.02, -0.018, 0.17]",7125,156000992,-1.4138886560973605,-5.808119057502921,97.31650156494763,-2.807883025206896,0.6923568912561837,0.05499818551020544
"[-0.02, -0.018, 0.17]",7125,160000992,-1.3893213591330897,-5.902166148794958,96.95845536981038,-2.7767004377707374,0.6950300100856985,0.05792020940177402
"[-0.02, -0.018, 0.17]",7125,164000992,-1.3331576314927833,-5.990415685997004,96.51994629351564,-1.31393113120085,0.700257994437633,0.07517870839636595
"[-0.02, -0.018, 0.17]",7125,168000992,-1.339023019031588,-6.077282529677689,96.2678721810832,-2.7186642352138928,0.7002048574130156,0.06340584113326615
"[-0.02, -0.018, 0.17]",7125,172000992,-1.313704984582697,-6.158711729773415,95.9493383159694,-2.6917352939804733,0.7028303975269761,0.0660466635346512
"[-0.02, -0.018, 0.17]",7125,176000992,-1.288832070986207,-6.236438490169046,95.6495792250396,-2.6661578234929353,0.7054293903700685,0.06859777429681868
"[-0.02, -0.018, 0.17]",7125,180000992,-1.252954273125793,-6.3466373082128875,95.23406735413116,-2.630174039948107,0.7092213919478556,0.07224010244414616
"[-0.02, -0.018, 0.17]",7125,184000992,-1.2184581934770748,-6.393869828287137,95.08954142506225,-2.6008018250815477,0.7312243620971692,0.060950535951173085
"[-0.02, -0.018, 0.17]",7125,188000992,-1.189235103165246,-6.442668679814751,94.81186430267427,-1.1662314562454072,0.7152818068754581,0.0900937317530803
"[-0.02, -0.018, 0.17]",7125,192000992,-1.1991728818396146,-6.514724171506696,94.63012241480773,-2.575995658664544,0.7149763378805871,0.0779222986886028
"[-0.02, -0.018, 0.17]",7125,196000992,-1.180526725412665,-6.577980586085758,94.39787536384632,-2.5555651753551456,0.7169300351012722,0.07991711021008599
"[-0.02, -0.018, 0.17]",7125,200000992,-1.1630126676171342,-6.63896386546655,94.17857595126434,-2.535912264143195,0.7188096906750066,0.08184837182549791
"[-0.02, -0.018, 0.17]",7125,204000992,-1.1474601056571259,-6.6980992125584145,93.96451459914942,-2.516820104648954,0.7204125193539428,0.0837036186416407
"[-0.02, -0.018, 0.17]",7125,208000992,-1.0952572586368947,-6.769643915432564,93.74525245492386,-2.4715388737344237,0.754111204559659,0.07520049957533277
"[-0.02, -0.018, 0.17]",7125,212000992,-1.1191254596930245,-6.8100538141108515,93.5952263903142,-2.48198904133096,0.7232568695054564,0.08716892834482587
"[-0.02, -0.018, 0.17]",7125,217000992,-1.0788558487656372,-6.854236128444846,93.35920082591448,-1.034584736689863,0.7269165988955935,0.10302435045336172
"[-0.02, -0.018, 0.17]",7125,220000992,-1.0957482200779962,-6.916692872567946,93.22684055590932,-2.4480565276740314,0.7258100053721561,0.09036429143065165
"[-0.02, -0.018, 0.17]",7125,224000992,-1.084932778382992,-6.96781189726741,93.06232813786907,-2.432147211138877,0.727053066261637,0.09185069858748393
"[-0.02, -0.018, 0.17]",7125,228000992,-1.6709497741805608,-7.003316911210991,93.88924225976257,-2.3688371437584395,0.7864046731839467,0.10983567397671758
"[-0.02, -0.018, 0.17]",7125,232000992,-1.0638438985866139,-7.065150700919489,92.80611319255839,-2.4042179451119257,0.7295546756057436,0.0945228720420802
"[-0.02, -0.018, 0.17]",7125,236000992,-1.0563196509079682,-7.111907573101952,92.65540648311557,-2.3890838076367507,0.7303686415253514,0.09614768987396947
"[-0.02, -0.018, 0.17]",7125,240000992,-1.048691891442014,-7.158250067076601,92.520197928431,-2.374981434463306,0.7314259091880627,0.0974097575843986
"[-0.02, -0.018, 0.17]",7125,244000992,-1.0414546263379327,-7.2034758689250005,92.39660179333302,-2.3614879760518637,0.7324319432998885,0.09865199641348522
"[-0.02, -0.018, 0.17]",7125,248000992,-1.0346999136916293,-7.247676551590029,92.28238028672232,-2.3485013854044148,0.7333917434966224,0.09986842770650084
"[-0.02, -0.018, 0.17]",7125,252000992,-0.99986132842188,-7.278802491939064,92.2090850755408,-0.9106645731273324,0.7361862640490633,0.11458311176314057
"[-0.02, -0.018, 0.17]",7125,256000992,-1.0217704935782712,-7.331603879811762,92.11479237210129,-2.3254547758747823,0.7351008225645339,0.10230828011792394
"[-0.02, -0.018, 0.17]",7125,260000992,-1.017443313561039,-7.373442148989231,92.00875800720576,-2.3131598684712653,0.735935944658932,0.10339220361603836
"[-0.02, -0.018, 0.17]",7125,264000992,-1.0131946265100358,-7.41443596403726,91.9147758054281,-2.3013932180434913,0.7367439810938292,0.10444073824561728
"[-0.02, -0.018, 0.17]",7125,268000992,-1.0092157007685285,-7.454661837988024,91.8296807567539,-2.2900769706226676,0.7375141931563346,0.10547902345067778
"[-0.02, -0.018, 0.17]",7125,272000992,-1.0055916362282624,-7.49419247974458,91.75161123258573,-2.2791268624600387,0.7382485129761661,0.10650013780141815
"[-0.02, -0.018, 0.17]",7125,276000992,-1.567017252986572,-7.494277966290969,92.15795882937498,-0.7880692798143816,0.7801833713438217,0.13764526192813795
"[-0.02, -0.018, 0.17]",7125,280000992,-0.9709905737370779,-7.556576592084419,91.65210551729064,-0.8325932816485486,0.7420749179393631,0.12232417923161758
"[-0.02, -0.018, 0.17]",7125,284000992,-0.9961281565413593,-7.607392097655538,91.58695793833809,-2.2496759378553786,0.7401555794251571,0.10954710263084283
"[-0.02, -0.018, 0.17]",7125,288000992,-0.9948558223039552,-7.6449908609404105,91.514619590923,-2.2392285759981956,0.7407765700135577,0.11042014721310617
"[-0.02, -0.018, 0.17]",7125,292000992,-0.9933617153518901,-7.682024893721078,91.45180787269615,-2.229212095167564,0.7413828767920647,0.11129576842506353
