grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0009999999999999835, 0.035]",287,788000000,14.15651646434948,-22.489100502610203,21.502497005348708,0.6964865684677121,1.2770923360468733,0.695099046019503
"[-0.019, -0.0009999999999999835, 0.035]",287,793000000,14.382957393343398,-22.447831173378933,19.835249203502848,0.7213059137556203,1.3047969862014375,0.7019829571307595
"[-0.019, -0.0009999999999999835, 0.035]",287,796000000,14.55528381717358,-22.39731619468621,18.583841524560874,2.1656588369305156,1.3263634094448808,0.7129012150145182
"[-0.019, -0.0009999999999999835, 0.035]",287,800000000,14.783450048687996,-22.35677479215727,16.91730499586337,2.1905978053312447,1.354288230933468,0.7199518714130702
"[-0.019, -0.0009999999999999835, 0.035]",287,804000000,15.0121719535903,-22.31658739702513,15.250760762448408,2.215604861967461,1.3822896319174045,0.7270989185816508
"[-0.019, -0.0009999999999999835, 0.035]",287,808000000,15.025004697745624,-22.279203174627817,15.13543053588185,2.209892492481625,1.3851367883801204,0.7286529791202422
"[-0.019, -0.0009999999999999835, 0.035]",287,812000000,15.011347374615289,-22.24199359886346,15.14103660526509,2.2022484378899727,1.383295656954314,0.7287754865205115
"[-0.019, -0.0009999999999999835, 0.035]",287,816000000,15.012125437443197,-22.205055187615685,15.064896878021328,2.196305917090979,1.3830900403700168,0.7292938908493067
"[-0.019, -0.0009999999999999835, 0.035]",287,820000000,15.00102078571689,-22.16855153472842,15.061872723556796,2.188996813055057,1.3815513633209338,0.7295203423978726
"[-0.019, -0.0009999999999999835, 0.035]",287,824000000,15.000176500503906,-22.132363091502175,14.994809886925065,2.1830404503634675,1.3811760111094324,0.7300201179322828
"[-0.019, -0.0009999999999999835, 0.035]",287,828000000,14.990243482228088,-22.096611124399583,14.984156285920191,2.176049961002175,1.379781692687506,0.7302866298150749
"[-0.019, -0.0009999999999999835, 0.035]",287,832000000,14.988069923673487,-22.061203403792046,14.925754329626786,2.170087680727681,1.3792669385865661,0.7307549470173931
"[-0.019, -0.0009999999999999835, 0.035]",287,836000000,15.025595880596718,-22.036484633740717,14.476565835198565,0.7446774603779469,1.3824684259984252,0.7265559343658586
"[-0.019, -0.0009999999999999835, 0.035]",287,840000000,14.975993635341956,-21.99159277755212,14.857926443065429,2.1574407437699206,1.377379269161293,0.731480890533134
"[-0.019, -0.0009999999999999835, 0.035]",287,844000000,14.9682706508789,-21.957374844354153,14.834842863091568,2.1510251174219164,1.3762470629806882,0.7317917876762657
"[-0.019, -0.0009999999999999835, 0.035]",287,848000000,14.963900803119492,-21.923519487010402,14.792178153273058,2.1450772170586063,1.3755058004898904,0.7321873937413411
"[-0.019, -0.0009999999999999835, 0.035]",287,852000000,14.957353969639518,-21.89005880594658,14.762745747544095,2.1389460299746523,1.3745065835834631,0.7325169464120966
"[-0.019, -0.0009999999999999835, 0.035]",287,856000000,14.951980352417166,-21.856961019845293,14.72736976604538,2.133012562236623,1.373661109080938,0.7328745910671544
"[-0.019, -0.0009999999999999835, 0.035]",287,860000000,14.946398230980185,-21.824243733448736,14.693052590940617,2.127133450732805,1.3727734251991175,0.7332172867789449
"[-0.019, -0.0009999999999999835, 0.035]",287,864000000,14.940699682560117,-21.79189400098069,14.66033022615785,2.1212999231977685,1.3718827177778636,0.7335522689311466
"[-0.019, -0.0009999999999999835, 0.035]",287,868000000,14.935050596449758,-21.759906271905546,14.628005138769607,2.115535011270538,1.371004751873258,0.7338832219424971
"[-0.019, -0.0009999999999999835, 0.035]",287,872000000,14.92941187253471,-21.728278794413946,14.596220504301048,2.1098345376267393,1.370130646661611,0.7342084010098139
"[-0.019, -0.0009999999999999835, 0.035]",287,876000000,14.923349980930459,-21.6970073564052,14.564967396930399,2.10420013343496,1.3692038849972796,0.7345198285051164
"[-0.019, -0.0009999999999999835, 0.035]",287,880000000,14.917187139345991,-21.66608773487305,14.534241477901844,2.098629384000971,1.3682667351774296,0.7348239111291887
"[-0.019, -0.0009999999999999835, 0.035]",287,884000000,14.911153957109157,-21.63551577355088,14.503137126075602,2.093138964406213,1.3673473908279732,0.7351255381379032
"[-0.019, -0.0009999999999999835, 0.035]",287,888000000,14.905245894110212,-21.605290247466336,14.471435492449643,2.0877322914203216,1.3664421782628613,0.7354241536271202
"[-0.019, -0.0009999999999999835, 0.035]",287,892000000,14.899310303477966,-21.575408723599345,14.440345002591597,2.0823844063761037,1.3655337787469706,0.7357157158774897
"[-0.019, -0.0009999999999999835, 0.035]",287,896000000,14.893379819284391,-21.545865295505397,14.409745525551532,2.077097906357683,1.364631184984439,0.7360012049075855
"[-0.019, -0.0009999999999999835, 0.035]",287,900000000,14.88734552580456,-21.516657649419805,14.380402305793888,2.071857554922328,1.3637254045956824,0.7362773220007423
"[-0.019, -0.0009999999999999835, 0.035]",287,904000000,14.917504025055653,-21.499780275739493,13.90885347588964,0.6485290274485611,1.3685386110191753,0.73210271465967
"[-0.019, -0.0009999999999999835, 0.035]",287,908000000,14.875286429743808,-21.45922551168146,14.325033038974265,2.0615181768453334,1.361939649717837,0.7368171641762138
"[-0.019, -0.0009999999999999835, 0.035]",287,912000000,14.869224385101685,-21.430998642613577,14.298720403620718,2.0564226605656706,1.3610456946282334,0.7370779618623143
"[-0.019, -0.0009999999999999835, 0.035]",287,916000000,14.897879270116741,-21.415356307818346,13.825683137485509,0.633378928888697,1.3660014145893813,0.7329028868650933
"[-0.019, -0.0009999999999999835, 0.035]",287,920000000,14.85740495340266,-21.375497831898794,14.245979599637531,2.0464359831111656,1.3593034421263617,0.7375900443486704
"[-0.019, -0.0009999999999999835, 0.035]",287,924000000,14.837611837432783,-21.34674564771353,14.204722920535104,2.0410040290318006,1.359888512637715,0.7382745602943569
"[-0.019, -0.0009999999999999835, 0.035]",287,928000000,14.85141963116403,-21.311888693291785,14.258459807399758,2.0332804247312306,1.3574818794129144,0.7381936780789383
"[-0.019, -0.0009999999999999835, 0.035]",287,932000000,14.824110665959882,-21.279408534191575,14.074398195861528,2.030566978519102,1.353944232050938,0.7380258340286374
"[-0.019, -0.0009999999999999835, 0.035]",287,936000000,14.786735056104265,-21.246969642013248,13.985059156153174,2.025944727369447,1.3494438087537166,0.7374022082495653
"[-0.019, -0.0009999999999999835, 0.035]",287,940000000,14.750836408895124,-21.212613207631673,13.919491074252457,2.0202298041929687,1.3442723110793198,0.7371001814020622
"[-0.019, -0.0009999999999999835, 0.035]",287,944000000,14.67905680211445,-21.18325915242597,13.891685797289576,2.015670466012822,1.3356676892065127,0.7356175933970732
"[-0.019, -0.0009999999999999835, 0.035]",287,948000000,14.673481648343309,-21.151383506584487,13.702563655519473,2.012595178050067,1.3345899373526502,0.7360425752653713
"[-0.019, -0.0009999999999999835, 0.035]",287,952000000,14.650500887630171,-21.118811912739485,13.63754756083839,2.007219564010337,1.3311587200390878,0.7360584428479783
"[-0.019, -0.0009999999999999835, 0.035]",287,956000000,14.617071261938783,-21.08685890862417,13.529671652036141,2.0031162922003523,1.3270176068651556,0.7357734395303853
"[-0.019, -0.0009999999999999835, 0.035]",287,960000000,14.62034768969869,-21.067533527417172,13.312752157909713,0.5732225226909746,1.3258702422714992,0.7309685130046474
"[-0.019, -0.0009999999999999835, 0.035]",287,964000000,14.592112095420035,-21.024298935963827,13.32250194707609,1.9942451366579583,1.3232285792100664,0.7364478522129313
"[-0.019, -0.0009999999999999835, 0.035]",287,968000000,14.582926114110307,-20.99342015935103,13.165437814265793,1.9911005420629797,1.3216302673323008,0.7367899200696324
"[-0.019, -0.0009999999999999835, 0.035]",287,972000000,14.571561067027298,-20.962973166677106,13.140510886942119,1.985325390042741,1.3198290759621387,0.7370263641466456
"[-0.019, -0.0009999999999999835, 0.035]",287,976000000,14.517889160776733,-20.945488945462255,13.625642621992343,0.5417343561197729,1.3108816923002988,0.7306947443295897
"[-0.019, -0.0009999999999999835, 0.035]",287,980000000,14.524740484583083,-20.903281349038366,13.360413790612458,1.96833386424739,1.3122446729711754,0.736878315057476
"[-0.019, -0.0009999999999999835, 0.035]",287,984000000,14.501578478440036,-20.873932463334647,13.503220576494478,1.9593918827849808,1.3088761548592813,0.7367652099341265
"[-0.019, -0.0009999999999999835, 0.035]",287,988000000,14.483142183253507,-20.84487021362427,13.489205620003728,1.9539544865664644,1.3065084417076733,0.7368616726245353
"[-0.019, -0.0009999999999999835, 0.035]",287,992000000,14.459595644491591,-20.81612459786755,13.47911377138683,1.9486162590957383,1.3038096801200763,0.7368019971806727
"[-0.019, -0.0009999999999999835, 0.035]",287,996000000,14.436288887591784,-20.78762420821252,13.456814740551236,1.9437222909633132,1.3016966605342195,0.7367652247041757
"[-0.019, -0.0009999999999999835, 0.035]",288,0,14.42265220053184,-20.759616206183242,13.33089865480847,1.9409867415221211,1.3003950267289206,0.7370132022217994
"[-0.019, -0.0009999999999999835, 0.035]",288,4000000,14.414246539108557,-20.73193782884679,13.131826061828884,1.9397385607182596,1.2996682280566803,0.7373732216216363
"[-0.019, -0.0009999999999999835, 0.035]",288,8000000,14.402332501074088,-20.70456598955741,12.974330415344967,1.9377093231009455,1.2985348783297321,0.7376125962089185
"[-0.019, -0.0009999999999999835, 0.035]",288,12000000,14.391106861284705,-20.6777976340364,12.877758166135834,1.9343661225199282,1.2968028484659975,0.7378876980329104
"[-0.019, -0.0009999999999999835, 0.035]",288,16000000,14.388254819737798,-20.651249803140082,12.73157917861256,1.9320102035114504,1.296246158687799,0.7383132693725847
"[-0.019, -0.0009999999999999835, 0.035]",288,20000000,14.386290897313394,-20.625101845644856,12.659033523711571,1.9280107371416553,1.2952922919603103,0.7387289207166188
"[-0.019, -0.0009999999999999835, 0.035]",288,24000000,14.370288130819063,-20.599471766255842,12.739831506839336,1.921031139257327,1.292538466524483,0.7387236347194498
"[-0.019, -0.0009999999999999835, 0.035]",288,28000000,14.351344928948185,-20.57409147084147,12.95789692397951,1.9111270135009508,1.2891417143868065,0.738551365462237
"[-0.019, -0.0009999999999999835, 0.035]",288,32000000,14.331730841545792,-20.548957711024244,13.063964784044376,1.9038017892283605,1.2859369554754616,0.7383945638631906
"[-0.019, -0.0009999999999999835, 0.035]",288,36000000,14.316258109591702,-20.524214909257175,13.070088005527031,1.8988010597188967,1.2843955196194268,0.7384784735033774
"[-0.019, -0.0009999999999999835, 0.035]",288,40000000,14.288705339424482,-20.513116719505383,12.800340416168131,0.4735506667056669,1.2828596488788304,0.7328686050478412
"[-0.019, -0.0009999999999999835, 0.035]",288,44000000,14.274478480494444,-20.475333585142952,13.048861157762186,1.890106904744321,1.2804793126766634,0.7383233935678212
"[-0.019, -0.0009999999999999835, 0.035]",288,48000000,14.262935333059986,-20.451397847492988,12.910819053943422,1.8884501340624262,1.2796190060111972,0.738521239663786
"[-0.019, -0.0009999999999999835, 0.035]",288,52000000,14.28090832628068,-20.441832364553168,12.379929199131476,0.467844045306952,1.2813722139466572,0.7340537641500018
"[-0.019, -0.0009999999999999835, 0.035]",288,56000000,14.252656237329187,-20.404518345006867,12.527618891015292,1.8873259139077705,1.2789529067519636,0.7392212367966471
"[-0.019, -0.0009999999999999835, 0.035]",288,60000000,14.254260317565564,-20.38161707786124,12.366989528640245,1.8859656654638377,1.2788961381846533,0.7397310111895278
"[-0.019, -0.0009999999999999835, 0.035]",288,64000000,14.253466534804108,-20.359038609100462,12.323484248345206,1.8819980083016208,1.2785493574095583,0.7401006908335128
"[-0.019, -0.0009999999999999835, 0.035]",288,68000000,14.242392136913718,-20.336810966247565,12.45022470367867,1.8746674191789254,1.2758767336236505,0.740092439954846
"[-0.019, -0.0009999999999999835, 0.035]",288,72000000,14.224163263337514,-20.314796169357138,12.723798710015876,1.864240316614402,1.2725984014587537,0.7398491029735857
"[-0.019, -0.0009999999999999835, 0.035]",288,76000000,14.206544127345715,-20.29297183773663,12.796750947858717,1.858364631171276,1.2699372968802287,0.7396897751057687
"[-0.019, -0.0009999999999999835, 0.035]",288,80000000,14.19256973340928,-20.271328843326636,12.83540730896609,1.8534822937787057,1.2690706780679177,0.7397104181559191
"[-0.019, -0.0009999999999999835, 0.035]",288,84000000,14.173640260792286,-20.249894355585152,12.76387709929576,1.8512304121273093,1.2678563556454618,0.7396450146092945
"[-0.019, -0.0009999999999999835, 0.035]",288,88000000,14.169751775118172,-20.228824549522866,12.588283718000234,1.8509226821247255,1.267962757781934,0.7399770065956883
"[-0.019, -0.0009999999999999835, 0.035]",288,92000000,14.167265646744442,-20.20803116237654,12.370547129612467,1.8515354535996507,1.2681915098003151,0.7403458198060056
"[-0.019, -0.0009999999999999835, 0.035]",288,96000000,14.162894169624607,-20.187546189279647,12.262604974022281,1.8496816911696377,1.2676298347479782,0.7406249798282083
"[-0.019, -0.0009999999999999835, 0.035]",288,100000000,14.177402090160125,-20.167408191709786,12.076575756973616,1.8493042729921996,1.269147675073155,0.7413891370013663
"[-0.019, -0.0009999999999999835, 0.035]",288,104000000,14.169750096219005,-20.147535289745612,12.086311313361545,1.8449057465747765,1.2691676245513477,0.7417058484301768
"[-0.019, -0.0009999999999999835, 0.035]",288,108000000,14.168053249101622,-20.127880965804742,12.1625869868507,1.8391429579113376,1.2672470330764622,0.7417579259792993
"[-0.019, -0.0009999999999999835, 0.035]",288,112000000,14.161401909346804,-20.108386923576425,12.441949745178837,1.8290080468340968,1.2650377940462763,0.7416658216630443
"[-0.019, -0.0009999999999999835, 0.035]",288,116000000,14.14760569306145,-20.08899790549845,12.557257893479818,1.822563508670028,1.2611412655790433,0.7413533541454149
"[-0.019, -0.0009999999999999835, 0.035]",288,120000000,14.143119903074114,-20.07003983888799,12.59651578402874,1.8180039749529666,1.2612742866139488,0.7415603003130281
"[-0.019, -0.0009999999999999835, 0.035]",288,124000000,14.129046223977904,-20.066045878082633,12.36048486510173,0.39369216084472747,1.262842191604567,0.7361682059954896
"[-0.019, -0.0009999999999999835, 0.035]",288,128000000,14.130160124459652,-20.032391021533765,12.68540125455532,1.8093297617287325,1.2624288800830672,0.7418587805551791
"[-0.019, -0.0009999999999999835, 0.035]",288,132000000,14.127118942097033,-20.01406730002714,12.598401642699484,1.8076121215586716,1.2623717613517704,0.7421043201736489
"[-0.019, -0.0009999999999999835, 0.035]",288,136000000,14.92155090786169,-20.054623737744468,12.631064747790731,1.8574199604847323,1.3686445921282655,0.7349450544785776
"[-0.019, -0.0009999999999999835, 0.035]",288,140000000,14.359700440404465,-19.99847674840582,12.744090140266318,1.7985404642606886,1.2817517452973035,0.7462595947088544
"[-0.019, -0.0009999999999999835, 0.035]",288,144000000,14.345134290477471,-19.979256256799268,12.740406460926533,1.7940543878951003,1.2781473165200377,0.7467480702993492
"[-0.019, -0.0009999999999999835, 0.035]",288,148000000,14.339015938768355,-19.96000198690667,12.725218401110066,1.7906054551669675,1.277191599243608,0.7469233676638881
"[-0.019, -0.0009999999999999835, 0.035]",288,152000000,14.328309936014538,-19.940997404499583,12.703005196812382,1.7873590092136307,1.2755243707773587,0.746965353460013
"[-0.019, -0.0009999999999999835, 0.035]",288,156000000,14.323421921168318,-19.92235308964276,12.694818389198863,1.7838353323192542,1.2741899171766655,0.7470594652840851
"[-0.019, -0.0009999999999999835, 0.035]",288,160000000,14.298378051092962,-19.91976412700001,13.153850165348741,0.34450580056113755,1.2743793432692654,0.7411524305480788
"[-0.019, -0.0009999999999999835, 0.035]",288,164000000,14.315184231808079,-19.88581683622352,12.673827498676507,1.777071993266027,1.2727798862402908,0.747354419985474
"[-0.019, -0.0009999999999999835, 0.035]",288,168000000,14.30881789933357,-19.867842816953544,12.657136912300096,1.773904971577752,1.2720869973700732,0.7474799699036634
"[-0.019, -0.0009999999999999835, 0.035]",288,172000000,14.306919289840584,-19.850122583930617,12.653260910220041,1.7704712387241934,1.271382105910824,0.7476285678980445
"[-0.019, -0.0009999999999999835, 0.035]",288,176000000,14.29887542027213,-19.83253961457827,12.63202954698383,1.767499811329875,1.2706987491699326,0.7477353973363047
"[-0.019, -0.0009999999999999835, 0.035]",288,180000000,14.279723331212166,-19.831283709185133,13.104860665227203,0.32819520270320235,1.2724602369893976,0.7419715220281291
"[-0.019, -0.0009999999999999835, 0.035]",288,184000000,14.288190795417819,-19.798029401791432,12.604921425224932,1.7613146407998073,1.2693683197859709,0.7479745871595189
"[-0.019, -0.0009999999999999835, 0.035]",288,188000000,14.292594513838191,-19.78117004044888,12.619353105361599,1.7576058129894698,1.2686693103163393,0.7481484609094597
"[-0.019, -0.0009999999999999835, 0.035]",288,192000000,14.276126684273294,-19.764284638245172,12.573930149078771,1.755392225778106,1.2681004159854419,0.7481948057675336
"[-0.019, -0.0009999999999999835, 0.035]",288,196000000,14.287622083228486,-19.74787557471041,12.611339249038899,1.7512155776718727,1.2672521259575338,0.7484034836748682
"[-0.019, -0.0009999999999999835, 0.035]",288,200000000,14.266255425362402,-19.73129986481062,12.54740216289254,1.7495335726412584,1.2671277024632284,0.7484461265425946
"[-0.019, -0.0009999999999999835, 0.035]",288,204000000,14.278839911643084,-19.715292942392853,12.601846653568655,1.7450656567332499,1.2662184452196332,0.7486357823544522
"[-0.019, -0.0009999999999999835, 0.035]",288,208000000,14.26375448076351,-19.699104825388087,12.545535622901943,1.7432187517639401,1.2657230203531236,0.7486887199799003
"[-0.019, -0.0009999999999999835, 0.035]",288,212000000,14.26527941106139,-19.683345155102295,12.553079604780109,1.7399018667866948,1.2649321069919761,0.7488117764196136
"[-0.019, -0.0009999999999999835, 0.035]",288,216000000,14.25247342103929,-19.66760891481111,12.518567228244006,1.7376628699357755,1.2643596707225744,0.7488595757468179
"[-0.019, -0.0009999999999999835, 0.035]",288,220000000,14.259988215085183,-19.652258741977178,12.542490633212525,1.7340376533116966,1.2637103883714174,0.7490294472350546
"[-0.019, -0.0009999999999999835, 0.035]",288,224000000,14.239502825087776,-19.636798016913783,12.486002111739486,1.7324114924859222,1.2631747480497846,0.7490243786292466
"[-0.019, -0.0009999999999999835, 0.035]",288,228000000,14.252830083572086,-19.621878455930162,12.545541073227442,1.7280833214748448,1.2626850721765712,0.7492323577537722
"[-0.019, -0.0009999999999999835, 0.035]",288,232000000,14.24275636519286,-19.60678345089572,12.499086287852208,1.7262024309794604,1.2621374906749987,0.74930070529722
"[-0.019, -0.0009999999999999835, 0.035]",288,236000000,14.234498503581424,-19.591974160867984,12.479145999428237,1.7237782699126634,1.2613745337237312,0.749342259140963
"[-0.019, -0.0009999999999999835, 0.035]",288,240000000,14.235034319872343,-19.57741460376893,12.483567198601948,1.7208117779342649,1.2607479204348888,0.7494515392746738
"[-0.019, -0.0009999999999999835, 0.035]",288,244000000,14.224247795251356,-19.562908191634328,12.455274472301252,1.718681749275639,1.2601811397466647,0.7494901750145897
"[-0.019, -0.0009999999999999835, 0.035]",288,248000000,14.228959861307679,-19.548723717519366,12.471778384910921,1.7154913460767218,1.2595608575783943,0.7496209632547273
"[-0.019, -0.0009999999999999835, 0.035]",288,252000000,14.212507605627174,-19.534492013429418,12.427650362153663,1.7138185584341286,1.2589561587620026,0.7496141580500637
"[-0.019, -0.0009999999999999835, 0.035]",288,256000000,14.223496538194365,-19.520694585470558,12.468162029953257,1.7101418985983166,1.258360314965689,0.749783723825697
"[-0.019, -0.0009999999999999835, 0.035]",288,260000000,14.204592339597085,-19.50673258609131,12.410433535079802,1.7088444507499405,1.2578538935519736,0.7497646297486582
"[-0.019, -0.0009999999999999835, 0.035]",288,264000000,14.215153194154258,-19.49325360888402,12.450825919054136,1.7052325797617094,1.25720149207679,0.7499181383549556
"[-0.019, -0.0009999999999999835, 0.035]",288,268000000,14.197097322680309,-19.479613660915113,12.395127713417654,1.7039507129895883,1.2566860974676426,0.7498982570704483
"[-0.019, -0.0009999999999999835, 0.035]",288,272000000,14.206902450570311,-19.46643364595428,12.43116099020434,1.7004995201668953,1.2560101784751525,0.7500405391208691
"[-0.019, -0.0009999999999999835, 0.035]",288,276000000,14.175376381726817,-19.47008722377044,12.819435388519913,0.26412765194061383,1.256174096148444,0.7439442885524641
"[-0.019, -0.0009999999999999835, 0.035]",288,280000000,14.198807346352316,-19.44025094415776,12.422527613741378,1.6956849072775106,1.2550427577912069,0.7501613375865473
"[-0.019, -0.0009999999999999835, 0.035]",288,284000000,14.17268530364289,-19.444294213063763,12.82448749812987,0.25917060125256763,1.2570680563783718,0.7442663968573474
"[-0.019, -0.0009999999999999835, 0.035]",288,288000000,14.185653346668625,-19.414574188245943,12.378869594714368,1.6917421456183739,1.253785338053593,0.7502272147068183
"[-0.019, -0.0009999999999999835, 0.035]",288,292000000,14.176521040789458,-19.401957694772356,12.356011577357302,1.689880648447714,1.253217908305209,0.7502408450078342
"[-0.019, -0.0009999999999999835, 0.035]",288,296000000,14.179767835820329,-19.389605301843936,12.368698743924957,1.687176767022867,1.2526864595171512,0.7503353805949887
"[-0.019, -0.0009999999999999835, 0.035]",288,300000000,14.166023740602881,-19.377234101405477,12.332654666330408,1.6857013534787701,1.2521152115788736,0.7503139166551243
"[-0.019, -0.0009999999999999835, 0.035]",288,304000000,14.17480164,-19.365219362313958,12.365464746942571,1.6825859852383807,1.2515972629652334,0.7504423028452961
"[-0.019, -0.0009999999999999835, 0.035]",288,308000000,14.157653206481408,-19.353080251481412,12.315032873249457,1.681505837281771,1.2511032672670752,0.7504007127177361
"[-0.019, -0.0009999999999999835, 0.035]",288,312000000,14.167127030419675,-19.34136323829205,12.356619925255048,1.6782635030847195,1.2506718582273753,0.7505284302308407
"[-0.019, -0.0009999999999999835, 0.035]",288,316000000,14.155284132883164,-19.3295255455719,12.314915133850079,1.6769929527137732,1.2501017652819826,0.7505168654782872
"[-0.019, -0.0009999999999999835, 0.035]",288,320000000,14.155443171951182,-19.31798946304409,12.319629107868,1.6746539873701196,1.2494839527452004,0.750566336991139
"[-0.019, -0.0009999999999999835, 0.035]",288,324000000,14.14579873524051,-19.306492518503383,12.295525315231504,1.67306378976187,1.2489347824777917,0.7505568142878211
"[-0.019, -0.0009999999999999835, 0.035]",288,328000000,14.150299942707726,-19.295262578322713,12.311984972934923,1.6705021687911987,1.2484547871738199,0.7506431649979193
"[-0.019, -0.0009999999999999835, 0.035]",288,332000000,14.135108902339818,-19.283981060443317,12.271948020241966,1.6693624405521654,1.24789114395153,0.7505913692324588
"[-0.019, -0.0009999999999999835, 0.035]",288,336000000,14.133969116024133,-19.290502766208586,12.728666468766683,0.232206957128112,1.2537366599762625,0.745138440132384
"[-0.019, -0.0009999999999999835, 0.035]",288,340000000,14.124809528727214,-19.279558869901404,12.721108009916275,0.2302346347030566,1.2512567701350048,0.7449530474019399
"[-0.019, -0.0009999999999999835, 0.035]",288,344000000,14.120375483132422,-19.268798812178755,12.709802029946639,0.22844662825023687,1.2504593155884296,0.744941324203701
"[-0.019, -0.0009999999999999835, 0.035]",288,348000000,14.128541181776848,-19.24062703907537,12.267006756985278,1.6612372047468258,1.24596196601585,0.7507432789289673
"[-0.019, -0.0009999999999999835, 0.035]",288,352000000,14.113017160329258,-19.247666381954172,12.693295584067446,0.22484548331231258,1.2493852720682432,0.7449685892950647
"[-0.019, -0.0009999999999999835, 0.035]",288,356000000,14.112080351923861,-19.23731100039186,12.697093673000548,0.22287672125094882,1.2498693702825399,0.7450853439138174
"[-0.019, -0.0009999999999999835, 0.035]",288,360000000,14.105319091488385,-19.227027188959514,12.675041922454781,0.2213773443145719,1.24814619296632,0.7449705328374889
"[-0.019, -0.0009999999999999835, 0.035]",288,364000000,14.117228810049973,-19.199279087881067,12.248630152439887,1.6538826183296766,1.2440787842958105,0.7508281363032616
"[-0.019, -0.0009999999999999835, 0.035]",288,368000000,14.096759988832359,-19.206867480571024,12.652882621601076,0.21807687738878978,1.2465568216030494,0.7449271922983154
"[-0.019, -0.0009999999999999835, 0.035]",288,372000000,14.106088993467107,-19.17429615046469,12.12010600282009,1.6537621714253108,1.2531850389142383,0.7513198110113137
"[-0.019, -0.0009999999999999835, 0.035]",288,376000000,14.099892694803613,-19.169427804719035,12.209003103050884,1.6492810070855997,1.2427212345458765,0.7508175963263027
"[-0.019, -0.0009999999999999835, 0.035]",288,380000000,14.105776163541305,-19.159828605005213,12.230652052682402,1.646931631887255,1.2422339597549672,0.7508834272730305
"[-0.019, -0.0009999999999999835, 0.035]",288,384000000,14.089976863743301,-19.15013594048707,12.187803999264911,1.6462034149878764,1.2417710093287513,0.7508044877272385
"[-0.019, -0.0009999999999999835, 0.035]",288,388000000,14.090299167487137,-19.15858840761419,12.625717335648103,0.2099254965257249,1.2479598590842118,0.7453503781129989
"[-0.019, -0.0009999999999999835, 0.035]",288,392000000,14.096476628939158,-19.131393809153618,12.2183895619611,1.641977846293689,1.241189951012684,0.7509249535860978
"[-0.019, -0.0009999999999999835, 0.035]",288,396000000,14.084909294721871,-19.12205975257285,12.183426853080583,1.6410817509451365,1.2405422417120444,0.7508554362740543
"[-0.019, -0.0009999999999999835, 0.035]",288,400000000,14.088654887574412,-19.113002664711107,12.198168533236242,1.639016939992311,1.2401004015430133,0.7508980347990504
"[-0.019, -0.0009999999999999835, 0.035]",288,404000000,14.075305940266132,-19.103893804980636,12.163326649311491,1.63821365719205,1.2396024819733205,0.7508222638775905
"[-0.019, -0.0009999999999999835, 0.035]",288,408000000,14.083235196915005,-19.095099744436435,12.202508524692535,1.6356726783873046,1.2394891442828788,0.7509074887269065
"[-0.019, -0.0009999999999999835, 0.035]",288,412000000,14.078167406934673,-19.08622169583624,12.177780441098749,1.634586595186336,1.2389481453787534,0.7508938990465068
"[-0.019, -0.0009999999999999835, 0.035]",288,416000000,14.068087891440534,-19.07746558365878,12.153040104591813,1.6335906997577547,1.23837794779047,0.7508259052334307
"[-0.019, -0.0009999999999999835, 0.035]",288,420000000,14.073777174021552,-19.06895388642489,12.175646090753885,1.6314662459397848,1.2380488804241028,0.7508820791687825
"[-0.019, -0.0009999999999999835, 0.035]",288,424000000,14.060986150611201,-19.06036422545016,12.13938238337997,1.6307959924926503,1.23759230302449,0.7508056461138959
"[-0.019, -0.0009999999999999835, 0.035]",288,428000000,14.067707877976064,-19.052076610153822,12.171240114741387,1.6285195563754882,1.2373803087252544,0.750867464841652
"[-0.019, -0.0009999999999999835, 0.035]",288,432000000,14.060160723366156,-19.04370777623093,12.143635230428808,1.6276396170779024,1.236885899579035,0.7508270586057902
"[-0.019, -0.0009999999999999835, 0.035]",288,436000000,14.057033536196649,-19.035522423266315,12.138632590969703,1.6262644229302203,1.2364192422351115,0.7508047748493872
"[-0.019, -0.0009999999999999835, 0.035]",288,440000000,14.054010475215556,-19.02743321328087,12.133400612656672,1.6249230640963161,1.236031545633969,0.7507893784098534
"[-0.019, -0.0009999999999999835, 0.035]",288,444000000,14.051171484455907,-19.01944267701472,12.128678879829883,1.6235898707146006,1.2356502431112388,0.7507740850279496
"[-0.019, -0.0009999999999999835, 0.035]",288,448000000,14.048167532639367,-19.011546403069655,12.123466362596444,1.6222894616188337,1.2352718463869345,0.7507562780723852
"[-0.019, -0.0009999999999999835, 0.035]",288,452000000,14.045480998733,-19.003747686165163,12.119156600217167,1.620986822674355,1.2348999310033084,0.7507394415298978
"[-0.019, -0.0009999999999999835, 0.035]",288,456000000,14.042417125877556,-18.996039062847874,12.113744968016006,1.6197316887087951,1.2345288442792592,0.7507185086757806
"[-0.019, -0.0009999999999999835, 0.035]",288,460000000,14.039958844230195,-18.988428458086183,12.110070124223041,1.6184530109752309,1.2341663493495305,0.7507006406409215
"[-0.019, -0.0009999999999999835, 0.035]",288,464000000,14.036702398918859,-18.98090199887849,12.104077982504453,1.6172516983150826,1.2338010069519934,0.7506755929479774
"[-0.019, -0.0009999999999999835, 0.035]",288,468000000,14.0346443917748,-18.973476853412702,12.10153699930823,1.6159835694145452,1.2334490492949657,0.7506579722580866
