grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.009000000000000025, 0.035]",526,472999994,-12.298706503441243,-46.35831276611586,178.9587952577726,8.638270840153508,-0.9867631468235818,0.04347576636147532
"[-0.018, 0.009000000000000025, 0.035]",526,476999994,-12.355914620204086,-45.53535937842078,178.48928150602697,8.457717688965221,-0.9859944334524375,0.0904014265714368
"[-0.018, 0.009000000000000025, 0.035]",526,480999994,-12.418359973327725,-44.73342453457426,177.98920775127255,8.28575536865126,-0.9833457365650308,0.13670332085933
"[-0.018, 0.009000000000000025, 0.035]",526,484999994,-12.468913441969505,-43.94033577281625,177.47171204006838,8.10551887657461,-0.9814587660725251,0.18472049663427548
"[-0.018, 0.009000000000000025, 0.035]",526,488999994,-12.490827146294945,-43.15387181335806,176.89886153970536,7.932581335079517,-0.9758974969993056,0.23734346270412132
"[-0.018, 0.009000000000000025, 0.035]",526,492999994,-12.509512325604643,-42.377114182830844,176.3035170793818,7.761453848190644,-0.9703916662017403,0.2883950092657135
"[-0.018, 0.009000000000000025, 0.035]",526,496999994,-12.525729887046207,-41.60943536536403,175.68701274659696,7.592034614665031,-0.9651150514249616,0.33788443592516615
"[-0.018, 0.009000000000000025, 0.035]",526,500999994,-12.539133211607863,-40.8510077919251,175.04987240839517,7.424563184038955,-0.959913161047677,0.3860126380096035
"[-0.018, 0.009000000000000025, 0.035]",526,504999994,-12.469066680649789,-39.978128285349435,173.90648959281782,7.3524803411885005,-0.9312017590878858,0.46608666784338715
"[-0.018, 0.009000000000000025, 0.035]",526,508999994,-12.83045019988766,-39.33001666649689,174.1128510543301,7.05931343287946,-0.9699591595147137,0.4799117244300385
"[-0.018, 0.009000000000000025, 0.035]",526,512999994,-12.835699825782351,-38.60227425692282,173.43154793981452,6.912007108303031,-0.9634678183648773,0.5280335981261858
"[-0.018, 0.009000000000000025, 0.035]",526,516999994,-12.834308980509201,-37.87847520994502,172.6957276564727,6.753702745771076,-0.9580808558708267,0.5714343440885882
"[-0.018, 0.009000000000000025, 0.035]",526,520999994,-12.840405158731475,-37.00753555000794,171.77165975929128,5.130150897337805,-0.953424964938835,0.6165855521983413
"[-0.018, 0.009000000000000025, 0.035]",526,524999994,-12.841660289846386,-36.30465544527919,171.01239749605435,4.974067110109372,-0.9493514398570031,0.6559273328644827
"[-0.018, 0.009000000000000025, 0.035]",526,528999994,-12.839970321699353,-35.763285488389265,170.43104550982753,6.283893758797368,-0.9458088529708489,0.6904908180499982
"[-0.018, 0.009000000000000025, 0.035]",526,532999994,-12.83709351391284,-35.0740452221897,169.642084382299,6.130592880949523,-0.9419790105214616,0.7277969385451295
"[-0.018, 0.009000000000000025, 0.035]",526,536999994,-12.83243345217894,-34.39298708104014,168.83779690527265,5.979006428539989,-0.9383127056279815,0.7638267211730317
"[-0.018, 0.009000000000000025, 0.035]",526,540999994,-12.826000804547208,-33.57171848285741,167.81163247825614,4.365799312356593,-0.9347422921508282,0.8009524859771313
"[-0.018, 0.009000000000000025, 0.035]",526,544999994,-12.81776049621934,-33.05235211926057,167.17891742183198,5.6800852582406485,-0.9316703495299141,0.8318609625822407
"[-0.018, 0.009000000000000025, 0.035]",526,548999994,-12.80344041227127,-32.246172877315885,166.10250191447938,4.070004620857273,-0.9282081927991894,0.8665566406508947
"[-0.018, 0.009000000000000025, 0.035]",526,552999994,-12.790868024204801,-31.735300304192492,165.43916639570577,5.386064555132657,-0.9252683921393479,0.8959261981335465
"[-0.018, 0.009000000000000025, 0.035]",526,556999994,-12.773382084099135,-31.085442579750385,164.5404412477373,5.240818076092559,-0.9222075776159758,0.9264213027156498
"[-0.018, 0.009000000000000025, 0.035]",526,560999994,-12.75327136152723,-30.44126522551131,163.62289404739417,5.096716485083155,-0.9192468791980843,0.9558715804455936
"[-0.018, 0.009000000000000025, 0.035]",526,564999994,-12.731451545961747,-29.802902755003267,162.68812405349516,4.953829617269578,-0.9164855654761263,0.9841004030221745
"[-0.018, 0.009000000000000025, 0.035]",526,568999994,-12.7069719206881,-29.169763458018082,161.7334499370493,4.812010052177738,-0.9138361663094952,1.0112371930963246
"[-0.018, 0.009000000000000025, 0.035]",526,572999994,-12.677916232864007,-28.53988305813688,160.75438951453498,4.670681318774486,-0.911149425520484,1.03774131424034
"[-0.018, 0.009000000000000025, 0.035]",526,576999994,-12.645254379590783,-27.91135157940363,159.7459706627145,4.529615121944425,-0.9085407030266432,1.0633153590317952
"[-0.018, 0.009000000000000025, 0.035]",526,580999994,-12.608848897015339,-27.284441540853045,158.70910921019845,4.388755636172698,-0.9059994860458805,1.0880313890903843
"[-0.018, 0.009000000000000025, 0.035]",526,584999994,-12.568874865719318,-26.657284536171744,157.6407216078,4.247563647324007,-0.9035929175574845,1.1118215207887763
"[-0.018, 0.009000000000000025, 0.035]",526,588999994,-12.526545126099352,-26.029350469827982,156.54010688857434,4.106030467922376,-0.9014119614367057,1.1344678857396011
"[-0.018, 0.009000000000000025, 0.035]",526,592999994,-8.959970638955152,-22.6465110999241,151.806256402357,3.8731581679104687,-0.510151202822845,1.5041099888531926
"[-0.018, 0.009000000000000025, 0.035]",526,596999994,-15.463198650148424,-24.511491408527093,163.98488927860134,2.935717557706214,-1.0089322047921438,1.1629137820236728
"[-0.018, 0.009000000000000025, 0.035]",526,600999994,-16.33902941000556,-23.9799332133528,167.80541853376988,2.997711127476726,-1.1927457103848973,1.2258644535636085
"[-0.018, 0.009000000000000025, 0.035]",526,604999994,-16.925813980874423,-23.267547811006743,169.03329397495733,2.816657534031707,-1.2951154938884333,1.2248136626589232
"[-0.018, 0.009000000000000025, 0.035]",526,608999994,-16.375007202036183,-22.44329671311992,166.42393079711772,2.7831871592142896,-1.2435175983171542,1.2713123649770564
"[-0.018, 0.009000000000000025, 0.035]",526,612999994,-16.291901677275188,-21.7523920699227,164.8690106775976,2.603659308732225,-1.2434798512327327,1.27512328605445
"[-0.018, 0.009000000000000025, 0.035]",526,616999994,-16.157484198242795,-20.920570201236465,162.98182942415843,0.9885529378326636,-1.2386190433114022,1.28295617179925
"[-0.018, 0.009000000000000025, 0.035]",526,620999994,-15.47153665999353,-20.271054887550633,164.35983616209066,0.9329697052426534,-1.1011806969491647,1.313437632385858
"[-0.018, 0.009000000000000025, 0.035]",526,624999994,-15.59553098247431,-19.73672067012831,162.98400089488544,2.1196825493063454,-1.1462272567247354,1.2900064725763203
"[-0.018, 0.009000000000000025, 0.035]",526,628999994,-15.438045338400501,-19.06916710659982,161.53157067615103,2.001290603074362,-1.1329468698248903,1.3134486096784375
"[-0.018, 0.009000000000000025, 0.035]",526,632999994,-15.243571176286194,-18.390362580280854,159.75875319749363,1.8668599421005871,-1.1214522628238504,1.3199485569016702
"[-0.018, 0.009000000000000025, 0.035]",526,636999994,-15.066979825069982,-17.730455368297903,158.02308772026737,1.72169892244309,-1.1125037886696605,1.324219132085279
"[-0.018, 0.009000000000000025, 0.035]",526,640999994,-14.880381260885494,-17.08180880790283,156.28689443790987,1.5787252293523828,-1.1022876816623262,1.3331007007947193
"[-0.018, 0.009000000000000025, 0.035]",526,644999994,-15.467275156861604,-16.787117707998,170.51757084955585,2.3671660586049557,-1.123576436015909,1.5230808177771695
"[-0.018, 0.009000000000000025, 0.035]",526,648999994,-16.116517379363756,-16.16937120301484,164.65391509690437,1.3261598163473882,-1.156293460428472,1.360924873671412
"[-0.018, 0.009000000000000025, 0.035]",526,652999994,-16.720738675233296,-15.324699821563241,162.8835546036606,-0.19744310257876596,-1.2876622510622782,1.3761309745160606
"[-0.018, 0.009000000000000025, 0.035]",526,656999994,-16.50927468179544,-14.892698875004012,161.43731816109144,1.0908339339986934,-1.2662023239870341,1.380161468291305
"[-0.018, 0.009000000000000025, 0.035]",526,660999994,-16.155282808503664,-14.236034279335925,158.57420864617293,0.9550161598617575,-1.2384954231547494,1.3860081343176578
"[-0.018, 0.009000000000000025, 0.035]",526,664999994,-15.73792500001427,-13.602342643809003,156.01686462759713,0.8107129537857922,-1.2014571649714003,1.391406553306846
"[-0.018, 0.009000000000000025, 0.035]",526,668999994,-15.330138088527663,-12.973365499685405,153.49987684908396,0.6724941128415621,-1.1665421241584826,1.3960067987384017
"[-0.018, 0.009000000000000025, 0.035]",526,672999994,-14.933015629309487,-12.348651232984935,151.02993026311574,0.5333551669728374,-1.133467726642426,1.3997019954189938
"[-0.018, 0.009000000000000025, 0.035]",526,676999994,-15.02879158484363,-11.71795644622235,148.503689837781,0.3895506300996391,-1.161511822518056,1.403084791996888
"[-0.018, 0.009000000000000025, 0.035]",526,680999994,-16.73479473459762,-10.745462637831999,158.7450474651521,-1.1963218500732478,-1.2834932299140869,1.592307596344659
"[-0.018, 0.009000000000000025, 0.035]",526,684999994,-16.75504385369747,-10.407528377989681,161.07223451007602,-2.1182758913944957,-1.3175002146339532,1.341666491991057
"[-0.018, 0.009000000000000025, 0.035]",526,688999994,-16.172428772174417,-9.787874887264131,157.3207634431088,-0.6063165688840315,-1.261140214249643,1.4041430496195446
"[-0.018, 0.009000000000000025, 0.035]",526,692999994,-15.720065482223127,-9.161769179697918,154.72785071267663,-0.7793543346474592,-1.2183797500191376,1.401672804818933
"[-0.018, 0.009000000000000025, 0.035]",526,696999994,-15.28947863256228,-8.499711860338444,151.69902363429608,-0.895777145286752,-1.1878557318722291,1.4089723275009458
"[-0.018, 0.009000000000000025, 0.035]",526,700999994,-15.163966399279689,-7.978798589830387,151.163943277608,-1.0663431223964024,-1.173082433027154,1.3960679919481374
"[-0.018, 0.009000000000000025, 0.035]",526,705999994,-14.734224306377179,-7.217808404489197,148.42579566112727,-2.591738572296789,-1.1438417719542338,1.3956004348363562
"[-0.018, 0.009000000000000025, 0.035]",526,709999994,-14.36650862011572,-6.468095554231603,145.97887846576526,-1.3178001574172022,-1.118888255942823,1.391488501655468
"[-0.018, 0.009000000000000025, 0.035]",526,712999994,-14.164722040159408,-6.060492494427738,144.5337767526384,-2.832040860587732,-1.1063101337406493,1.3799968708086396
"[-0.018, 0.009000000000000025, 0.035]",526,716999994,-13.98701094939715,-5.6191659099507785,143.07085131448704,-1.4930893561844416,-1.0965295686172731,1.3791705739613702
"[-0.018, 0.009000000000000025, 0.035]",526,720999994,-13.74095656375474,-5.066836380838146,141.07287160826257,-1.6063095039155602,-1.0836398309278443,1.3738356991735363
"[-0.018, 0.009000000000000025, 0.035]",526,724999994,-13.52966968960604,-4.518767734023141,138.95960056125043,-1.7178314013260134,-1.07693106539198,1.373414040188578
"[-0.018, 0.009000000000000025, 0.035]",526,728999994,-13.335020731530012,-3.9799606788068544,136.8410157840805,-1.8272668651826212,-1.0724895525535563,1.3729085926420246
"[-0.018, 0.009000000000000025, 0.035]",526,732999994,-13.181495159033325,-3.449682169343098,134.70059761627846,-1.9341446272311036,-1.073547729774885,1.3718302751242404
"[-0.018, 0.009000000000000025, 0.035]",526,736999994,-13.032103823011356,-2.928844585493396,132.56420975360356,-2.039771771113047,-1.0753868588356374,1.3699294379072593
"[-0.018, 0.009000000000000025, 0.035]",526,740999994,-12.967556234197898,-2.415859742715581,130.40730310226147,-2.143750732486067,-1.0882044970266387,1.3671842715352267
"[-0.018, 0.009000000000000025, 0.035]",526,744999994,-12.939999387323846,-1.910835321409131,128.2348174629295,-2.2453353173342645,-1.106103557272328,1.3640793525596813
"[-0.018, 0.009000000000000025, 0.035]",526,748999994,-13.0268003044447,-1.4130486215851192,126.0510315022216,-2.346559461734344,-1.1385796239395751,1.359128503626684
"[-0.018, 0.009000000000000025, 0.035]",526,752999994,-13.442365851719204,-0.9159495303292022,123.79918623387707,-2.448428037595848,-1.21335805275962,1.3509017012172282
"[-0.018, 0.009000000000000025, 0.035]",526,756999994,-13.600539763326733,-0.4196734195758056,121.57727129660663,-2.5460877922526217,-1.2572352574323258,1.33962005221861
"[-0.018, 0.009000000000000025, 0.035]",526,760999994,-14.319744128381556,0.09503727466894318,119.05560594802233,-2.661635070195792,-1.3717155933147596,1.317251628395237
"[-0.018, 0.009000000000000025, 0.035]",526,764999994,-15.152559086448097,0.6550613765857998,116.23578546784209,-2.7848375142567052,-1.5084418868313874,1.294271132012425
"[-0.018, 0.009000000000000025, 0.035]",526,768999994,-15.70195634694542,1.3136023834002994,112.61184751618589,-2.9206107040710005,-1.61218624262421,1.2683469828753817
"[-0.018, 0.009000000000000025, 0.035]",526,772999994,-15.480426522178773,2.0713692777006543,106.74099225211893,-4.343084087956332,-1.64728229642152,1.2699633167996993
"[-0.018, 0.009000000000000025, 0.035]",526,776999994,-15.961325415337585,3.429879612989989,82.54655940231738,-4.120563358083513,-2.216699829576286,1.230704976608089
"[-0.018, 0.009000000000000025, 0.035]",526,780999994,-9.21272042587942,2.3171455441636475,93.7731442331163,-3.3405186211814213,-0.9085114449118152,1.3711830250027224
"[-0.018, 0.009000000000000025, 0.035]",526,784999994,-8.15490451173122,2.2502821856591027,94.73975753349961,-3.255801863620099,-0.825677412160764,1.3579738013881406
"[-0.018, 0.009000000000000025, 0.035]",526,788999994,-7.626249459837205,2.147227355172385,94.16181538405506,-3.2250075013324944,-0.7750414914173536,1.3734283372820255
"[-0.018, 0.009000000000000025, 0.035]",526,792999994,-6.9711727768804135,2.034326346433371,92.37538049726399,-3.177933027789405,-0.7121027288619279,1.3852470210962606
"[-0.018, 0.009000000000000025, 0.035]",526,796999994,-6.323986463476284,1.917725816214288,89.69080781658523,-3.1212893784486484,-0.6524639444068852,1.3961737006321988
"[-0.018, 0.009000000000000025, 0.035]",526,800999994,-5.534416588114857,1.796314873986761,86.32695289156462,-3.05646138855339,-0.5774130318415547,1.4081801714893374
"[-0.018, 0.009000000000000025, 0.035]",526,804999994,-4.702479725622004,1.6714721545921591,82.43528182359074,-2.985229107535223,-0.4998814193528666,1.4203230009362595
"[-0.018, 0.009000000000000025, 0.035]",526,808999994,-3.8618787220896222,1.5441908816330994,78.11979367193153,-2.9088954713686785,-0.4239715862436147,1.4319543044916634
"[-0.018, 0.009000000000000025, 0.035]",526,812999994,-3.1553058354053363,1.3948942447139885,73.91999567170531,-2.8063575847889624,-0.3594754428833403,1.4467228772201537
"[-0.018, 0.009000000000000025, 0.035]",526,816999994,-3.2029468045776404,1.1593026770938923,67.90719951247692,-2.6660999883037917,-0.42118684526913885,1.4650593677774446
"[-0.018, 0.009000000000000025, 0.035]",526,820999994,-4.470761841686214,0.7882162806122706,58.69500115974441,-2.4513844380170555,-0.6433754860244121,1.4684367593571426
"[-0.018, 0.009000000000000025, 0.035]",526,824999994,-4.670856377170585,0.17186503796623853,44.172934829338544,-2.1077950901093185,-0.7597424430003956,1.4935142069151546
"[-0.018, 0.009000000000000025, 0.035]",526,828999994,-5.126617006955917,-0.8198854842471519,34.20159794973813,-1.852792116436618,-0.8614683111252744,1.4874929369042684
"[-0.018, 0.009000000000000025, 0.035]",526,832999994,-1.3023126004592123,-1.9207383405551814,2.9807850536120375,-0.6217450783670646,-0.5670994002829244,1.6779031938554145
"[-0.018, 0.009000000000000025, 0.035]",526,836999994,-0.4998124552166192,-6.032468951055202,-0.040800797000420275,0.24082130526836754,-0.4658471070769133,1.8953007049296429
"[-0.018, 0.009000000000000025, 0.035]",526,840999994,-0.4645455428302808,-10.896150494511712,0.04314942165719593,0.7362315058142129,-0.3861420808829541,1.8293841507067465
"[-0.018, 0.009000000000000025, 0.035]",526,844999994,-0.4261877491520041,-15.300112767955115,0.6101533308826799,1.158553700088528,-0.3457035712286334,1.674023330952545
"[-0.018, 0.009000000000000025, 0.035]",526,848999994,-0.394252367293431,-18.482921195984424,1.1391321852110803,1.4579329741569853,-0.346284573131306,1.4810000441184592
"[-0.018, 0.009000000000000025, 0.035]",526,852999994,-0.36475255729560196,-20.064240486719484,1.5471602900884065,1.599554918072431,-0.37298302952987294,1.3112813354343258
"[-0.018, 0.009000000000000025, 0.035]",526,856999994,-0.24326400447178487,-20.048637993531536,1.8457065981140683,1.583805485002559,-0.395290552698892,1.2093678775763084
"[-0.018, 0.009000000000000025, 0.035]",526,860999994,1.92819474264619,-19.337367411566092,1.849598254959452,2.08632698355514,-0.16573348071860383,1.3699338686947724
"[-0.018, 0.009000000000000025, 0.035]",526,864999994,2.007153367908699,-19.319125824669136,1.8475118306366722,2.071183765598101,-0.1549263469372838,1.3840715846024836
"[-0.018, 0.009000000000000025, 0.035]",526,868999994,2.0057999221179172,-19.297910890725248,1.8531178971067508,2.0683651865583244,-0.15602413398133907,1.3895759900417564
"[-0.018, 0.009000000000000025, 0.035]",526,872999994,2.0066011845202563,-19.28238741440134,1.8610684869496197,2.0657996121526416,-0.15633783119864653,1.3929950443824062
"[-0.018, 0.009000000000000025, 0.035]",526,876999994,2.008001486266282,-19.270249055688723,1.8703600854592102,2.063711608776999,-0.1563535952613595,1.395185290677769
"[-0.018, 0.009000000000000025, 0.035]",526,880999994,2.0097301684987303,-19.2602800038501,1.8802270691428706,2.0619314727038285,-0.15620704257232976,1.3966233054815815
"[-0.018, 0.009000000000000025, 0.035]",526,884999994,2.0116263847642517,-19.251714529877887,1.8901775038764566,2.0603543625254375,-0.15597191702234758,1.3975922848692395
"[-0.018, 0.009000000000000025, 0.035]",526,888999994,2.0135917290625214,-19.244066055019527,1.8998953240307639,2.05891281585014,-0.15569013228168094,1.3982649647558159
"[-0.018, 0.009000000000000025, 0.035]",526,892999994,2.0155668129440665,-19.237023467275655,1.9091784717668485,2.057563311668614,-0.1553862244241394,1.3987487907627534
"[-0.018, 0.009000000000000025, 0.035]",526,896999994,2.0175162116557703,-19.230387046552483,1.9178987225241055,2.0562777300641866,-0.15507486211346289,1.399111457997164
"[-0.018, 0.009000000000000025, 0.035]",526,900999994,2.0194191188614212,-19.22402824216786,1.9259756074405132,2.0550378773268676,-0.15476492580948598,1.3993959678200085
"[-0.018, 0.009000000000000025, 0.035]",526,904999994,2.021263575387199,-19.2178641538519,1.9333594996509271,2.053831965216916,-0.15446182197355396,1.3996297772384254
"[-0.018, 0.009000000000000025, 0.035]",526,908999994,2.023042928260835,-19.211841233752207,1.940020660461868,2.052652342194201,-0.15416884035846234,1.3998304750836827
"[-0.018, 0.009000000000000025, 0.035]",526,912999994,2.0247536705100018,-19.20592483506719,1.9459421473558374,2.051494029426035,-0.15388796913537672,1.4000093521836983
"[-0.018, 0.009000000000000025, 0.035]",526,916999994,2.0263941363855134,-19.200092493076216,1.9511152361016766,2.0503537755387913,-0.15362039197806654,1.4001736665848743
"[-0.018, 0.009000000000000025, 0.035]",526,920999994,2.027963716951157,-19.194329599200934,1.9555364586363124,2.049229445985711,-0.1533667945972259,1.4003280887968201
"[-0.018, 0.009000000000000025, 0.035]",526,924999994,2.029462396890927,-19.188626613086033,1.9592057059761423,2.04811962842793,-0.15312755421775792,1.4004756270261727
"[-0.018, 0.009000000000000025, 0.035]",526,928999994,2.0287054482990654,-19.20127788386783,1.9636332875127787,0.6209881666374422,-0.1535551768991662,1.3949046873202666
"[-0.018, 0.009000000000000025, 0.035]",526,932999994,2.0322484443236397,-19.17737739655707,1.964297691671021,2.0459400509520003,-0.1526927747110406,1.4007571222855004
"[-0.018, 0.009000000000000025, 0.035]",526,936999994,2.0335368315969076,-19.171824212180717,1.9657279934920764,2.0448692010401186,-0.15249730304732612,1.400893141187256
"[-0.018, 0.009000000000000025, 0.035]",526,940999994,2.034756222243807,-19.16631579698422,1.9664206202530403,2.043810507652534,-0.15231639700076605,1.4010268027970798
"[-0.018, 0.009000000000000025, 0.035]",526,944999994,2.0359071992762727,-19.160850805013524,1.9663805988920169,2.042763732760358,-0.1521499846301554,1.4011584490523814
"[-0.018, 0.009000000000000025, 0.035]",526,948999994,2.0369903382851593,-19.155428258409415,1.9656131385216726,2.0417286917482578,-0.15199797849418661,1.4012883041804887
"[-0.018, 0.009000000000000025, 0.035]",526,952999994,2.0380062031486164,-19.150047417584354,1.9641235454279418,2.040705234812905,-0.15186028218389813,1.4014165163701477
"[-0.018, 0.009000000000000025, 0.035]",526,956999994,2.0389553447228748,-19.14470769760367,1.9619171704727378,2.0396932348835293,-0.15173679437335041,1.4015431848624609
"[-0.018, 0.009000000000000025, 0.035]",526,960999994,2.039838300487266,-19.139408614145093,1.9589993754251847,2.0386925798825426,-0.15162741117135725,1.401668377585925
"[-0.018, 0.009000000000000025, 0.035]",526,964999994,2.0406555973429787,-19.134149748579198,1.9553755153393597,2.0377031675801236,-0.15153202749914696,1.401792141971849
"[-0.018, 0.009000000000000025, 0.035]",526,968999994,2.041407751523381,-19.12893072555718,1.9510509220098422,2.0367249024481864,-0.15145053806460584,1.401914512474751
"[-0.018, 0.009000000000000025, 0.035]",526,972999994,2.0397261667733595,-19.142167660312076,1.9455629731596291,0.6097543980072163,-0.15207393020735294,1.396317445932473
"[-0.018, 0.009000000000000025, 0.035]",526,976999994,2.0427186553051775,-19.118610839760024,1.9403207173553128,2.034801452611112,-0.15132882210579024,1.4021551703258759
"[-0.018, 0.009000000000000025, 0.035]",526,980999994,2.043278398527774,-19.113509335496275,1.933925607497173,2.033856094390811,-0.1512883872020674,1.4022734950608138
"[-0.018, 0.009000000000000025, 0.035]",526,984999994,2.0437749880811493,-19.10844638083998,1.9268507649213804,2.0329215347967518,-0.15126142982457524,1.4023905039569757
"[-0.018, 0.009000000000000025, 0.035]",526,988999994,2.0442089061192057,-19.10342167782281,1.9191013442449787,2.0319976912228257,-0.15124784772617295,1.402506210050343
"[-0.018, 0.009000000000000025, 0.035]",526,992999994,2.0445806303125926,-19.098434933610065,1.9106824616525149,2.0310844820437906,-0.15124753929955703,1.4026206254726503
"[-0.018, 0.009000000000000025, 0.035]",526,996999994,2.042427677210764,-19.111959713486076,1.9001201994924761,0.6041945805479676,-0.15197136881586815,1.397013973798382
"[-0.018, 0.009000000000000025, 0.035]",527,999994,2.0451393839948935,-19.08857417013216,1.8918565774812164,2.0292896451390963,-0.1512863414069726,1.4028456293762244
"[-0.018, 0.009000000000000025, 0.035]",527,4999994,2.0453273466314092,-19.083699583154235,1.8814596100786174,2.028407858377011,-0.15132525291509336,1.4029562393827253
"[-0.018, 0.009000000000000025, 0.035]",527,8999994,2.045454981860467,-19.078861818823007,1.8704132504440798,2.0275363879072157,-0.15137703997826157,1.403065602005063
"[-0.018, 0.009000000000000025, 0.035]",527,12999994,2.0455227465717134,-19.074060599859987,1.8587224180796653,2.0266751559210885,-0.1514416050883004,1.4031737273614406
"[-0.018, 0.009000000000000025, 0.035]",527,16999994,2.045531093566767,-19.06929565128062,1.8463919946960266,2.025824085265221,-0.1515188515252105,1.403280625454604
"[-0.018, 0.009000000000000025, 0.035]",527,20999994,2.0454804723790203,-19.06456670035179,1.8334268233762998,2.024983099337453,-0.15160868318353182,1.4033863062067085
"[-0.018, 0.009000000000000025, 0.035]",527,24999994,2.0453713288882707,-19.059873476511434,1.8198317099585086,2.0241521222015377,-0.15171100485372135,1.4034907794224603
"[-0.018, 0.009000000000000025, 0.035]",527,28999994,2.042622510311562,-19.07376212373438,1.8028541644053195,0.5973641241802434,-0.15256180955753684,1.3978721126756393
"[-0.018, 0.009000000000000025, 0.035]",527,32999994,2.0423833158762252,-19.069148316363083,1.787859044690304,0.5965553902825632,-0.15269186273404067,1.3979739401374303
"[-0.018, 0.009000000000000025, 0.035]",527,36999994,2.0446971686305533,-19.04600549301171,1.7753142100299595,2.0217184925928953,-0.1520919687272171,1.403797049842667
"[-0.018, 0.009000000000000025, 0.035]",527,40999994,2.044358323003826,-19.041452513325655,1.7592466376656581,2.020926802584529,-0.15224331286357462,1.403896788602767
"[-0.018, 0.009000000000000025, 0.035]",527,44999994,2.041324866349604,-19.055515021023343,1.7392047521398935,0.5941874907975889,-0.15315476920003412,1.3982723998285318
"[-0.018, 0.009000000000000025, 0.035]",527,48999994,2.043265624635671,-19.03022002228159,1.7164344109313063,2.0189895839128154,-0.15267408363935608,1.404141080401571
"[-0.018, 0.009000000000000025, 0.035]",527,52999994,2.0430054078416404,-19.02799897405324,1.707423392698125,2.018609269087121,-0.15276913202107745,1.4041890813490565
"[-0.018, 0.009000000000000025, 0.035]",527,56999994,2.039764061800087,-19.042188480006764,1.6851435354008748,0.5919055186191579,-0.15372488453611743,1.3985605200079525
"[-0.018, 0.009000000000000025, 0.035]",527,60999994,2.0418273584172333,-19.019198555332096,1.6699028649371916,2.017111475490864,-0.15317860083784463,1.4043782650222119
"[-0.018, 0.009000000000000025, 0.035]",527,64999994,2.041156747742067,-19.014848170698116,1.6502645285977833,2.016376534709739,-0.153400745784112,1.4044711804868233
"[-0.018, 0.009000000000000025, 0.035]",527,68999994,2.040432292112553,-19.010530670336113,1.6300466997339402,2.0156508046970005,-0.15363438113985473,1.404562990199937
"[-0.018, 0.009000000000000025, 0.035]",527,72999994,2.0396543972339054,-19.006245807437608,1.6092537542348335,2.0149342162233044,-0.15387942024248435,1.4046537029032622
"[-0.018, 0.009000000000000025, 0.035]",527,76999994,2.038823465568323,-19.00199333709987,1.5878900344689075,2.0142267005285035,-0.15413577697041214,1.404743327408912
"[-0.018, 0.009000000000000025, 0.035]",527,80999994,2.0379398960871757,-18.99777301623044,1.5659598462258675,2.0135281894314567,-0.15440336619680128,1.4048318722316924
"[-0.018, 0.009000000000000025, 0.035]",527,84999994,2.0370040851074407,-18.993584603631607,1.543467464228148,2.0128386152441875,-0.15468210311654074,1.4049193460548488
"[-0.018, 0.009000000000000025, 0.035]",527,88999994,2.036016425439677,-18.989427859887265,1.520417127994551,2.012157910797769,-0.1549719038323656,1.4050057572953556
"[-0.018, 0.009000000000000025, 0.035]",527,92999994,2.034977307143995,-18.98530254742621,1.496813046517806,2.0114860094532,-0.15527268495921565,1.405091114419446
"[-0.018, 0.009000000000000025, 0.035]",527,96999994,2.0338871170849546,-18.981208430463617,1.4726593929358769,2.010822845065106,-0.15558436382115903,1.4051754257821354
"[-0.018, 0.009000000000000025, 0.035]",527,100999994,2.032746239231994,-18.97714527498507,1.447960312205395,2.0101683519924527,-0.15590685838597385,1.4052586996283098
"[-0.018, 0.009000000000000025, 0.035]",527,104999994,2.0315550542235497,-18.973112848790528,1.4227199134913011,2.0095224650839274,-0.15624008727398875,1.4053409442220652
"[-0.018, 0.009000000000000025, 0.035]",527,108999994,2.0303139401174555,-18.96911092141395,1.396942274899133,2.0088851197207918,-0.15658396965889443,1.4054221677160683
"[-0.018, 0.009000000000000025, 0.035]",527,112999994,2.029023271912084,-18.96513926411384,1.3706314459956879,2.0082562517315585,-0.15693842548156411,1.4055023780877154
"[-0.018, 0.009000000000000025, 0.035]",527,116999994,2.027683421733554,-18.96119764991478,1.343791439431314,2.0076357974830135,-0.15730337516299053,1.4055815834785175
"[-0.018, 0.009000000000000025, 0.035]",527,120999994,2.0262947587258426,-18.957285853563803,1.3164262419733594,2.007023693808972,-0.1576787398298013,1.4056597917562355
"[-0.018, 0.009000000000000025, 0.035]",527,124999994,2.024857649071556,-18.953403651483967,1.288539805747428,2.006419877971076,-0.15806444116009954,1.40573701080844
"[-0.018, 0.009000000000000025, 0.035]",527,129999994,2.0204632582313873,-18.968297728975408,1.2538494124802115,0.5799133899103484,-0.15926585178536878,1.4000854092142854
"[-0.018, 0.009000000000000025, 0.035]",527,132999994,2.021839541073777,-18.945727144270645,1.2312188831164006,2.0052368615185134,-0.15886654388325583,1.4058885124532816
"[-0.018, 0.009000000000000025, 0.035]",527,136999994,2.017326430779771,-18.960693775875345,1.1952509475385975,0.5787506844709202,-0.16009324490117804,1.4002345486964258
"[-0.018, 0.009000000000000025, 0.035]",527,140999994,2.0156874579717,-18.95693490174847,1.1651926423665033,0.5781814021722599,-0.1605219956131424,1.4003076796444394
