grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,568002242,1.5339414548789732,22.52977561961039,-82.80904141341286,0.22993503416656091,2.9183207768519828,0.9867200782902237
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,572002242,1.2266495382590925,20.679388717532397,-85.58261330207972,-0.04116735466932271,2.9069639974318835,1.0124877585677543
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,576002242,1.4833051973637605,21.560404903749152,-84.28662539499084,0.10472015157228148,2.9165312321840555,1.0440226512106021
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,581002242,7.573100552410155,50.927007037498136,-56.225322934183005,0.6944633207244265,1.966030933627969,0.09014889516152813
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,584002242,1.7053455698243738,20.253648780247147,-83.60619402374698,0.32779991795524677,2.8248971345754925,0.7706652038260378
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,588002242,1.8164555996857334,19.869413238095554,-83.32603836623917,0.4105373405854902,2.761170964890521,0.6225287945506544
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,592002242,7.3736429436270585,46.05298973565842,-61.0263085964109,0.4117052650101146,1.8032394349202172,-0.17679132590520932
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,596002242,-4.966781451546396,-10.844721150309876,-113.45733684426912,-1.8973835517280728,3.6826098422022318,1.4899796626035473
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,600002242,-4.264383659115041,-8.291482521946389,-109.31995516896467,-1.4577278883544111,3.5882670435146005,1.3092857964356344
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,604002242,-4.611911753633255,-9.37440119272257,-110.97217537448708,-1.645952720200113,3.5708562092096976,1.260466636728839
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,608002242,1.5424173997120547,17.34686247732902,-86.51669394013598,0.11602344815379134,2.5387635547510614,0.3627984472943003
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,612002242,7.679125009965356,42.631064142590844,-63.360276319899754,0.38879576404841454,1.4902570615201258,-0.5430792189866605
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,616002242,-4.404562045916667,-7.328702405836648,-109.16376877753235,-1.5649988722111117,3.3775458861309158,1.0722741622099798
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,620002242,1.701767696372188,17.29402418526398,-86.4174425968905,0.13063783637516396,2.3349068209347843,0.1552707755149338
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,624002242,2.100160878823752,18.48257405587122,-85.08462176763106,0.2789633024601401,2.2766477125243214,0.09891280656843482
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,628002242,-4.28104766076961,-5.927952639072789,-108.23877383359857,-3.000613654498773,3.155465080314369,0.8613612542014479
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,632002242,-3.952563161626159,-4.670973483115631,-106.73764540850703,-1.4324409880791762,3.064271303170835,0.7756574678932471
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,636002242,2.08705394650479,17.941829671287405,-85.85312753353332,0.1883366367802497,2.0533140230310245,-0.08539600558711435
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,640002242,2.291872614342158,18.450311836452258,-85.23641292327346,0.25038545010786084,1.9611110520815167,-0.15214236830498193
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,644002242,2.479985700147335,18.872525830600406,-84.68894485216747,0.31010755319007044,1.8677347125585249,-0.21959495476341503
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,648002242,2.088715940628803,17.715961454123235,-86.43970994152937,0.1023410547091571,1.8316824549098747,-0.21406911625471967
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,652002242,2.829854015481174,19.5210406849655,-83.74626385011575,0.42035304963946396,1.6796678002645418,-0.35113382903082835
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,656002242,1.9311538091149898,17.09072592229906,-87.41320951184099,-0.009395305210483831,1.7111831570171556,-0.2718713537172659
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,660002242,2.17794323005906,17.619942474580377,-86.63293621589534,0.08077873263483544,1.6133195229429922,-0.33492643012143947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,664002242,-2.0003367044582587,2.7628908616823438,-99.46818171529578,-0.8640458943759869,2.2440509262455564,0.19640948875272418
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,668002242,7.461225391803155,33.78695482416289,-70.14731662627189,1.543925971934351,0.6019086832063562,-1.1860085381549423
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,672002242,2.8015892867254615,18.35703073169281,-84.86366758896921,0.3310033769920485,1.3029830646514675,-0.577566926067931
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,676002242,-1.4961595940123231,4.765228805091844,-98.2071982016642,-2.2539370481774825,1.913825466839472,-0.014587332858040425
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,680002242,2.8439494852617453,18.777272187465158,-85.2315472504697,-1.1873762592552937,1.145944592643411,-0.6341419649919404
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,684002242,-2.3264300822003747,3.5858534156501065,-101.25165799402716,-1.2738177965417086,1.902758953772226,0.06717618486093668
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,688002242,6.2396348538420705,29.98329392467354,-75.54089618758344,0.9741403939266113,0.4743428232165938,-1.128074600459489
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,692002242,-1.657393692638595,5.599840511765223,-99.1893966859115,-1.0764620251542152,1.7037380675447555,-0.05939783911437296
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,696002242,2.1684227673660117,16.746462725132382,-87.81729781457297,-0.04201412880380115,1.0299818645989083,-0.6185426520009981
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,700002242,-4.170940035775769,-3.0433157547689653,-106.32498698618252,-1.597441673269711,2.0114359216361044,0.22557424797612086
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,704002242,2.4749657120552153,16.341144323788647,-86.81781196838604,0.16785813366669752,0.8804792383981614,-0.7236904234457737
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,708002242,2.298460756707064,15.730280752060928,-87.45574973415816,0.11274448411778712,0.8646022961959887,-0.7230459835585636
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,712002242,2.4022804373688604,15.89005439255152,-87.16836902293622,0.14470441816117935,0.7984287855281613,-0.7553673996905288
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,716002242,2.1643194753001906,15.493861927275587,-88.01200300838161,-1.401702955856467,0.780900081166852,-0.7420094088999235
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,720002242,4.262499306742938,21.56143545312373,-82.04896190878031,0.5682854116765634,0.42044844656993097,-1.04429734336219
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,724002242,2.3938978825754127,16.337826623353052,-87.48307430028154,0.05181010408631598,0.6863860380259171,-0.798388706025558
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,728002242,2.250686575801751,16.174740342387757,-88.0045368775398,-0.025848622809936148,0.6797861514917148,-0.7918661341492167
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,732002242,2.306926236471326,16.416369391059995,-87.89606410659333,-0.02631679199911719,0.6452115508295667,-0.8123360840121445
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,736002242,0.8284719717240162,12.300101197601325,-92.14833419857915,-0.42506932307389167,0.8660795033201347,-0.618859769899414
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,740002242,2.412933132388605,16.74417817076975,-87.66807109608126,-0.012638918975985677,0.5902541809763426,-0.8477779133233783
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,744002242,2.0564685184611093,15.606093644946112,-88.67263498737347,-0.09194482949569101,0.6367320798864634,-0.8055771364118731
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,748002242,1.8007399593539832,14.617698269613765,-89.35422078998353,-0.12667898445660591,0.6714826250215433,-0.7746943233902179
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,752002242,1.6346306410524245,13.761249745184188,-89.7531488256819,-0.12319057664966325,0.6950240338405934,-0.7531489551274722
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,756002242,1.5273935730269868,13.022686769330406,-89.97399298619567,-0.0988028560172573,0.7113020305305154,-0.7370254997137331
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,760002242,1.458256638539885,12.421383664194657,-90.09197133400738,-0.06840795158305063,0.7227635448198916,-0.7242674772223255
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,764002242,1.413375625883584,11.97996716097788,-90.15866580301592,-0.042939129499133866,0.7308564015888114,-0.7140507871426612
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,768002242,1.3837039336655388,11.706716720319335,-90.2063229358213,-0.02865847384145761,0.7364324482962855,-0.7061909977078347
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,772002242,-0.004500691990802219,-0.015558943038080031,-0.010938014154746156,1.427340979075503,0.0005010515961377804,0.0013918683029681134
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,776002242,-0.018742303964082496,-0.008923029675184324,-0.06021725330839445,1.4174738096262116,0.002607107524740915,0.0047087222360950864
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,780002242,-0.029065417040096242,0.07916554591995073,-0.11187348599062119,1.400405356280406,0.003616814753450659,0.00615950813313193
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,784002242,-0.036614372803828066,0.20358455634085537,-0.16112179375935654,1.3808735575256297,0.003914397147173898,0.006236808067626831
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,788002242,-0.04298510895556312,0.350947935296654,-0.21200930925428452,-0.06878839284624538,0.0040230930431069956,0.004998818677427741
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,792002242,-0.04628638446543576,0.43194964985054085,-0.2385941170221848,-0.0802276690828263,0.003798018143137072,0.003894002463601276
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,796002242,-0.047980613304807684,0.4636907144648319,-0.2490882464500217,1.3434932704893545,0.003417958702466861,0.0033638539164373427
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,800002242,-0.051448477584905006,0.4595501997590965,-0.2659477936934529,1.3342279133270507,0.005182826502050486,-0.0055679254981258475
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,804002242,-0.05076544382349846,0.41619802216995616,-0.2538580238398431,-0.08496955400813477,0.00415341373082001,-0.002602801826789569
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,808002242,-0.05003917963658577,0.35910055847561395,-0.23919033433980275,-0.07599989553115583,0.0036918136532541057,-0.0006526160700461858
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,812002242,-0.04925023756959801,0.2862036682955065,-0.22031053492926134,1.3627782759439613,0.003270347302080423,0.0015874628536587942
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,816002242,-0.04894726217712425,0.2612644729623632,-0.214237199272155,1.366256130062848,0.0032674355994717352,0.0022802651289043907
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,820002242,-0.048504118796664164,0.22470914762572214,-0.20534209080421562,1.371304891330067,0.0033041424154316434,0.003461257279896157
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,824002242,-0.04830346079589409,0.20836428176747823,-0.20127713902660815,1.373600359658994,0.0033379397025020685,0.004343312274599331
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,828002242,-0.048326838101091396,0.210886232108205,-0.20167099609001582,1.3734009833588554,0.003328594200825208,0.004912974241081891
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,832002242,-0.04851547931353184,0.22739618798491001,-0.20535612985003837,1.3713834509228793,0.0032660998789736384,0.005191016737287613
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,837002242,-0.04874886330582889,0.25694494642796073,-0.21295081477852307,-0.06054745313318333,0.0033765638390500508,0.0049860767499629866
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,840002242,-0.04907723132497904,0.27604296030758846,-0.21642378421873687,1.3653494970718973,0.0030373463053748884,0.005110135065917842
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,844002242,-0.0493122439203455,0.2964155592834459,-0.22106487638772876,1.3628417959278578,0.0029173901307559813,0.00490778932676772
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,848002242,-0.04946016446743029,0.3093162451912477,-0.22398636597432642,1.3612824202939824,0.0028212879225907317,0.004696475607996797
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,852002242,-0.04951102271827362,0.3138802668425775,-0.2249871894950104,1.3607730500963213,0.0027604634508137105,0.004528937957245738
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,856002242,-0.04947694042756645,0.31113467515517357,-0.22430468615932497,1.361176368116128,0.0027374600256722115,0.004434141893022714
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,860002242,-0.04938449047193216,0.3033485516025731,-0.2224634864623951,1.3622005209062835,0.002747241008889678,0.004417962571282297
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,864002242,-0.04912019213758456,0.29002419881513575,-0.22022548043720036,-0.06435646793169192,0.003035022919811725,0.004260917188969204
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,868002242,-0.049151234673474375,0.2835174273094285,-0.2178143014340641,1.3647352256862235,0.002822930903208176,0.004560289564242592
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,872002242,-0.04906270961979475,0.2759672414552288,-0.21604303541074188,1.3656835038534076,0.0028655126112109297,0.004667706068925914
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,876002242,-0.04889007946531859,0.27041015737933805,-0.21561389229328398,-0.0618965454566085,0.0031504326043120257,0.004559462609568521
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,880002242,-0.04900071484036794,0.27069570106135465,-0.21477768977053557,1.36632285637556,0.002918988631725683,0.004837423715060629
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,884002242,-0.04891492577683232,0.2725868239854954,-0.21606977488676904,-0.062195759422592145,0.003169074463321375,0.004651661037695487
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,888002242,-0.04906297256020553,0.2760910318798615,-0.2159764259316006,1.3656232366557408,0.002918383885235243,0.004878964592004764
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,892002242,-0.04911149156942418,0.2802968412562823,-0.21692226188103092,1.3650915992020423,0.002904562948442435,0.0048571305222461225
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,896002242,-0.049155580859827075,0.28413418047442285,-0.2177815507608365,1.3646120469703689,0.0028880038416324583,0.004820251865789493
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,900002242,-0.04918724234276345,0.28691426614881266,-0.21839548007361032,1.3642700108154935,0.002872977059045101,0.004779693644462624
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,904002242,-0.049202867679279616,0.28832366222171935,-0.21869211385785547,1.3641030554442373,0.002862446314418454,0.004744889130594121
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,908002242,-0.0492029453663419,0.28840023667177483,-0.21868070325276534,1.364104439541906,0.0028577740786420724,0.0047218901298847205
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,912002242,-0.049191004945043415,0.28744345432308016,-0.21843085293760822,1.364234832024941,0.002858820570503462,0.0047129371334077574
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,916002242,-0.04917219076126489,0.2858925431585231,-0.21804430587220835,1.3644379029950646,0.002864322005441844,0.004716896855464892
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,920002242,-0.049031467512090976,0.28310838554702933,-0.21825132329090735,-0.06347097344686925,0.0031196215966635688,0.004507399962876912
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,924002242,-0.04913435947475053,0.28275835167996277,-0.2172656529431478,1.3648408894407262,0.0028811192768484206,0.0047484913184700495
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,928002242,-0.049122540101232404,0.2817943417910449,-0.21701639078438006,1.364963691941567,0.002888828056755832,0.004767031765287644
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,932002242,-0.04911737566961577,0.28139956431767565,-0.21689885703892742,1.365014008548821,0.00289448869516018,0.004782379598757713
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,936002242,-0.04911827686245174,0.281525078432864,-0.2169015375521397,1.3649987892324722,0.002897715624449404,0.0047924835781931185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,940002242,-0.0491235610232057,0.28202778664247674,-0.21699121313587355,1.3649366601836843,0.0028987077457115484,0.004796835972369851
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,944002242,-0.04913104883129282,0.2827214543589047,-0.21712476755228494,1.3648514182947695,0.002898071304175409,0.004796215023945449
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,948002242,-0.04913862262071217,0.2834245732536953,-0.21726024738252647,1.3647659950402424,0.002896601562843104,0.004792226492514928
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,952002242,-0.049144641661030164,0.28399609105176005,-0.2173651037699038,1.364698005026205,0.0028950771241604834,0.0047867842164153185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,956002242,-0.04903306182342859,0.28370745585796975,-0.21814874370225823,-0.06352557883647725,0.0031390191245359578,0.004553418142988763
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,960002242,-0.04914897341265051,0.2844808844654061,-0.2174223971857394,1.364646297233662,0.0028940406313159306,0.004778111125850082
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,964002242,-0.049147455850707455,0.28440738794523845,-0.21737805830413137,1.3646602699313592,0.002894969035147188,0.004776831265952519
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,968002242,-0.04914437864210608,0.28419948711154497,-0.21730274922346027,1.3646908763193117,0.0028967560398064363,0.0047778604048924755
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,972002242,-0.049140646676124944,0.28393457687321444,-0.21721437927624265,1.364728260088771,0.0028991239654705403,0.004780768401322744
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,976002242,-0.04913708650720483,0.28368355182360894,-0.21712932799124474,1.36476349063027,0.0029017420184547227,0.0047848441140597164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,981002242,-0.04901824159712964,0.2827653857964165,-0.21776801983268257,-0.06338248732581708,0.003149927242109829,0.004563238695190319
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,984002242,-0.04913213874577871,0.28339263953872695,-0.21699479542882472,1.3648080326872811,0.0029075928300283937,0.004795294972147313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,988002242,-0.049131951229890114,0.28340311525473183,-0.21698377110019607,1.3648082318055867,0.0029084892070069257,0.004796890251090924
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,992002242,-0.049132199777321306,0.28347766535599206,-0.21697409434242942,1.3648019362197703,0.0029099858759087383,0.0047993532795523874
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13260,996002242,-0.049017723795740875,0.28293248033204144,-0.21769896120835597,-0.06339102634162619,0.0031564291162677893,0.0045740132854235616
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13261,2242,-0.049133944177467026,0.28373464009346705,-0.21697956313686007,1.3647761988286395,0.0029121276118304618,0.0048017558540141
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13261,4002242,-0.049134753647533946,0.2838582352905945,-0.21698111149556,1.3647641887298743,0.002913030898145319,0.00480221810943543
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13261,8002242,-0.04913520221394141,0.2839511129699783,-0.2169755371908373,1.3647561661158754,0.0029139846150538773,0.004802604387037224
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13261,12002242,-0.0491351996678267,0.284005419556868,-0.21696104012257322,1.3647530655423197,0.0029150682247857107,0.004803171010334728
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13261,16002242,-0.049019129866295474,0.28332253156323794,-0.2176539573914269,-0.06342193671764118,0.003161665414029402,0.004577209733899523
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13261,20002242,-0.04913401254160438,0.28401258272127095,-0.21690862751448847,1.3647596249647203,0.0029177216202175282,0.0048053784399097466
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13261,24002242,-0.04913307791128718,0.2839867283885624,-0.21687564890464017,1.3647665327498666,0.0029192470457876096,0.0048070336411645265
