grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,584000890,-15.101155126792706,-24.014728437595632,17.078472579514465,0.8649635187918671,-2.6288817497826846,0.20609107382967956
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,588000890,-15.141423864866418,-23.955627564863796,16.7942047701034,0.8547096713258565,-2.632791867264172,0.20576311305207623
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,592000890,-15.196549803498526,-23.905352252029324,16.799912717038026,-0.5899172196424438,-2.63829747119383,0.19750147915614502
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,596000890,-15.17243985664429,-23.838788182554424,17.036069450803346,0.8189678480387622,-2.63265025626485,0.20441066053321005
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,600000890,-15.192421290739988,-23.780924513004997,16.912981724971168,0.8061375296463068,-2.6343789370707906,0.20457675395284586
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,604000890,-15.261528655980015,-23.72317463313627,16.986807293040798,0.789035875225571,-2.640982685070565,0.20312447145752643
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,608000890,-15.271385547386885,-23.66629355755341,16.86789193549813,0.776409764564837,-2.641798074989712,0.20372379776431976
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,612000890,-15.275350452624293,-23.609298985921402,16.9033310935296,0.7606299447118853,-2.6409433700189973,0.20346124190228393
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,616000890,-15.282388486030454,-23.552603219115795,17.1939855965068,0.7393054548442993,-2.639885352341737,0.20225175038734367
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,620000890,-15.28113470614812,-23.49585659342996,17.369468079404918,0.7202158821662786,-2.637486232169092,0.20089003011346368
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,624000890,-15.257458622625418,-23.438940048555107,17.602098088522368,0.6998703236227173,-2.6327421637550352,0.20023457600614702
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,628000890,-15.452001135113672,-23.383279736635814,17.626091576943928,0.6842934929650798,-2.6594058459209267,0.19542661504418735
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,632000890,-15.407871061686928,-23.326507986166543,17.991904290201383,0.660395029995755,-2.648892806190572,0.1956980770631776
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,636000890,-15.545797109294632,-23.268607019730272,18.061090076729418,0.6445893623631378,-2.6627027706237034,0.19116445368959512
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,640000890,-15.556994654447031,-23.21502478246779,17.951238796285327,0.6299091092238707,-2.664446520514591,0.18926237937619983
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,644000890,-15.618460698975325,-23.16318447367329,17.497185803081596,0.6225170895817238,-2.6680564396745106,0.18540320753048178
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,648000890,-15.825320256701264,-23.111811513201513,17.53876770853469,0.6053266287087047,-2.69172049722429,0.1795400332074566
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,652000890,-15.909581314888785,-23.061107222102937,17.18741634801433,0.5971908221314141,-2.699607065195018,0.17531788891670014
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,656000890,-15.982291938376473,-23.01076185191063,16.920009499905163,0.5875722061880099,-2.7062617375914924,0.17171753216569924
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,660000890,-16.064165407222486,-22.960850201564753,16.69991007428608,0.5772411188273926,-2.7141863255026766,0.16808339107268028
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,664000890,-16.083580127468665,-22.911997129979824,16.40358990789859,0.5691147315842203,-2.714769541475518,0.16568253775498992
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,668000890,-15.994045858537172,-22.876035659371702,15.790161753631546,-0.8599865615881119,-2.703027922684544,0.15751092835082903
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,672000890,-15.941631407619202,-22.819324010871576,15.581487778817712,0.55916772961705,-2.6941008226045575,0.16485390389991567
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,676000890,-15.897174364486448,-22.777169282684433,15.352874506391062,0.5553048501635048,-2.68441685376587,0.1664289073251018
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,680000890,-15.870777383244208,-22.737125300982846,15.509809880618226,0.5429776234818677,-2.681875675001911,0.16776226285730028
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,684000890,-15.912009729165645,-22.695099718868107,15.363303837013461,0.5386881618836746,-2.686651323554847,0.16855838550831254
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,688000890,-15.88590439535907,-22.653230330654353,15.264540196671014,0.5318298227553385,-2.684817934076775,0.16936498205673872
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,692000890,-15.87562641470546,-22.614611125471185,15.504423628023579,0.518586615830229,-2.6836440380541995,0.17076283831230987
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,696000890,-15.91531756690307,-22.571740150492907,15.119175109109156,0.5191126340156316,-2.688382529965157,0.17108207310044932
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,700000890,-15.852400828350875,-22.532410011899017,15.296278148814839,0.5063431564364643,-2.6820219430184675,0.17255957827736967
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,704000890,-15.888326615526985,-22.49252989739496,15.231357856469806,0.5007721523606394,-2.6853980055973374,0.17364153552779166
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,708000890,-15.864842956199498,-22.451443876797423,15.005789936938301,0.4972428916039995,-2.6835504305069016,0.1744581713200693
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,712000890,-15.832373704029658,-22.414236430988076,15.272053076437512,0.4834581492987402,-2.6797530777545893,0.17601921774295787
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,716000890,-15.872066237150214,-22.373627412093278,14.933575236167064,0.48369988928708285,-2.6841497857332226,0.1765504374999194
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,720000890,-15.819116067288157,-22.335242883297084,14.974671712949876,0.4743818068990868,-2.678906757181763,0.1778186412170918
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,724000890,-15.828189811712654,-22.298404118400292,15.110824553535922,0.4643028513720048,-2.679327210898174,0.17907507329624656
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,728000890,-15.83719359170119,-22.25852672501309,14.732467959605511,0.46494327877254993,-2.6809067438273186,0.17953457640493176
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,732000890,-15.78365474301077,-22.222616414529938,14.967958294610941,0.45172299853540876,-2.6753030829153155,0.18099641761806767
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,736000890,-15.828558717288194,-22.18500561137052,14.821763963963017,0.4484026379219068,-2.679629476521058,0.18176388766146206
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,740000890,-15.791674907856068,-22.14722058695073,14.685068967471905,0.4434673064858622,-2.6763061166863675,0.18270680911731552
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,744000890,-15.760452395244235,-22.126082072114464,14.826443563477785,-0.9939484292062869,-2.673858634013479,0.17687814661233103
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,748000890,-15.813363361586543,-22.074675873719514,14.539691236089649,0.43260430629446545,-2.6786366116087166,0.1843148396194888
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,752000890,-15.795301608158944,-22.020987603910577,14.476816654768403,0.423196043979325,-2.6770123191397053,0.18572291978802097
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,756000890,-15.780075076532174,-22.004909545527852,14.724582166723046,0.4143859735852069,-2.6748601948748276,0.18666235788106617
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,760000890,-15.762988002226614,-21.9685534668021,14.386455324467176,0.41473596883455477,-2.6735737096327865,0.18744312565500554
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,764000890,-15.697344756036784,-21.93576895648047,14.649611514487495,0.40178336975876283,-2.6680327250094664,0.18900786360223704
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,768000890,-15.724753013945643,-21.891782606232752,14.455591083632681,0.39729302678544676,-2.6681407373578634,0.18949516710067604
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,772000890,-15.625580778778069,-21.850973154140426,14.232465712681252,0.39422042617085007,-2.6566184973384805,0.19233149347838463
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,776000890,-15.515282331380256,-21.809617582251267,14.511649467976705,0.38011800199922396,-2.64399157541591,0.19551878172647458
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,780000890,-15.424426756702847,-21.777428651010162,15.080467659468404,0.34858873445087846,-2.603384234324319,0.19356951686165508
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,784000890,-16.511086741136026,-21.745994470159424,15.61940461556488,0.2227433356639109,-2.6644282564731956,0.1253232523409672
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,788000890,-16.517655837350226,-21.706046387870686,15.847247837160028,0.20806255508349436,-2.662892108987606,0.1254555063572647
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,792000890,-16.44346103115626,-21.679605794270998,15.913588162105432,-1.2263254078069745,-2.657906192611034,0.12111256442769713
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,796000890,-16.40757514537106,-21.627073210552357,15.868939491021179,0.19375615794743245,-2.6527103727481416,0.12954658131631397
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,800000890,-16.351031354964615,-21.602936310063512,15.797957428451364,-1.2386694984596418,-2.647761420186051,0.12489013485335504
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,804000890,-16.31893239973926,-21.551453338942128,15.751631181582711,0.1819008233208415,-2.642698071335845,0.13263320991238747
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,808000890,-16.294964476323123,-21.515042609315582,15.682101600207112,0.17637262007956034,-2.640971137483365,0.1344570507461263
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,812000890,-16.259646547576885,-21.47880856510278,15.608206452572777,0.1710287198196257,-2.6367991129962047,0.13569115371275076
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,816000890,-16.23458714113138,-21.45754045392237,15.505983550481577,-1.2598289372687335,-2.6351520856806734,0.1296751845899311
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,820000890,-16.20928296829228,-21.408406342566913,15.437093344136166,0.16187330060462513,-2.631807919458209,0.13792920372868733
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,824000890,-16.189931278218364,-21.374033329128565,15.340154657887506,0.1577501294588899,-2.630110668283339,0.1388450321861533
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,828000890,-16.165196552787005,-21.340341685541446,15.234680242543584,0.15402083184951604,-2.627742213354276,0.13996632823293415
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,832000890,-16.146257807268388,-21.30707170394268,15.12127462394567,0.1505535312061369,-2.626137092045472,0.14083146023482856
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,836000890,-16.127445525523708,-21.27446394931728,14.999234915098173,0.14743876584998905,-2.624614383662584,0.14182411795223504
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,840000890,-16.10936587830203,-21.2422423134445,14.86900590277695,0.14460708735994265,-2.6231288884266197,0.14264226344838693
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,844000890,-16.095195440472555,-21.210849218832827,14.8277558927436,0.13954741887328342,-2.6218703610002874,0.14356805484260865
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,848000890,-16.066927737298236,-21.179644872648687,14.746287534585594,0.13566292813902486,-2.6190912139438076,0.14460479897946882
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,853000890,-16.03729710522049,-21.134066000122594,14.711110233577255,0.12766539034784719,-2.6162579734896747,0.14597802454453818
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,856000890,-16.028035785331717,-21.11887201171092,14.628817765080905,0.12690107333598916,-2.6154369548582825,0.146465598273402
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,860000890,-16.01520866991974,-21.08936394364117,14.648071420766346,0.12055672529262856,-2.6141143584235977,0.14725542802610642
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,864000890,-15.993772705935475,-21.059772313220982,14.513879864352885,0.11837549955709276,-2.612338603536817,0.14819199621715845
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,868000890,-15.977725205405722,-21.031145803645387,14.571042215972005,0.1112013088497586,-2.610616806135007,0.14898779267706397
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,872000890,-15.962481175701983,-21.00232058487509,14.41434626984577,0.10973690182339108,-2.6095182262183307,0.14981997189367569
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,876000890,-15.943426965684196,-20.974426814064053,14.489551057360698,0.10225288252850917,-2.60757017700994,0.15061772610337382
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,880000890,-15.938322252221631,-20.946378911750884,14.331278126433801,0.10091563782367091,-2.6075302951094996,0.15125372737629245
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,884000890,-15.909691649672785,-20.919056029603865,14.374447885036725,0.09450398680389543,-2.6048125486504703,0.15220945358273624
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,888000890,-15.923470221680045,-20.891957125716345,14.316633524145036,0.09050569163679395,-2.606475056699619,0.15244065566733184
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,892000890,-15.89711627096422,-20.86512495052105,14.310755695127922,0.08551322792724514,-2.6042769473089735,0.15336110119772167
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,896000890,-15.911776019099387,-20.838821759208038,14.3018780757372,0.08034755217095202,-2.606024531465222,0.15347485169538022
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,900000890,-16.413873956305782,-20.841090540162853,14.356738193340599,0.10727867799926966,-2.6627977149903166,0.15656877877853748
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,904000890,-16.09310565698901,-20.8135142305378,14.747484711319824,-1.3673546980702205,-2.628873498963342,0.14218102366522856
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,908000890,-16.123653391206386,-20.770580093143884,14.558521311032212,0.0583116070424034,-2.6325023873080133,0.1489780629771149
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,912000890,-16.10664150858616,-20.74495328060179,14.799952161879734,0.046708533880450764,-2.6307055699203277,0.1494719853362073
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,916000890,-16.137759131595747,-20.735832839220272,14.65088008183958,-1.380797049349313,-2.634847661613785,0.14236768283201573
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,920000890,-16.09715402668742,-20.69380139155052,14.72796299747087,0.03836498975943414,-2.6301614187926634,0.15044661804110737
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,924000890,-16.125587077608206,-20.668522137739977,14.566439404282598,0.037482854995845416,-2.633234664937295,0.15052478274458714
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,928000890,-16.10025660833764,-20.66047669002601,14.569632394966751,-1.3936042578761554,-2.6317729387092315,0.1442092167563882
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,932000890,-16.129313271882207,-20.636365779520858,14.746382192190763,-1.4034534112866095,-2.6346728450036947,0.14395095113033302
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,936000890,-16.096324379728113,-20.594616973923703,14.603082069648185,0.02182189574018578,-2.6311857631911124,0.15208839809974734
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,940000890,-16.1259714799464,-20.570880557188815,14.659811854646987,0.01522306052300959,-2.6340734866864586,0.15191924927941164
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,944000890,-16.090285401131766,-20.54674417526888,14.525374914682626,0.0142103648442235,-2.6308894893283234,0.1529871055740007
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,948000890,-16.11353953251699,-20.523595484784007,14.686847849256598,0.004961553251549511,-2.6329093008343407,0.152877222644433
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,952000890,-16.087194360352257,-20.499795151290424,14.43770965234938,0.007047985218053443,-2.6310594076923435,0.15379330547378517
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,956000890,-16.102753735821448,-20.477174428996847,14.726714611418297,-0.005423398647579958,-2.6323267380195365,0.15370176879868575
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,960000890,-16.097615124891842,-20.45376491915583,14.402004986493687,-0.0013534912839991975,-2.632998008962938,0.1542245255513509
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,964000890,-16.09075288160232,-20.43160142275417,14.706411137915957,-0.01399343385496371,-2.631777705895796,0.15455083521337615
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,968000890,-16.09652992264157,-20.40882489527073,14.367055363941173,-0.009532895112822792,-2.6330587542125574,0.15498154864808866
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,972000890,-16.070403632039884,-20.386987474499268,14.628154938423545,-0.020792937194770156,-2.6301367246227176,0.15562272000084237
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,976000890,-16.094826543604807,-20.36481356350968,14.361609792385615,-0.018315154126314626,-2.632970403435114,0.15572780314004586
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,980000890,-16.054830967892666,-20.343252541077383,14.545309618555555,-0.027303305512591636,-2.6288459789655576,0.1566485202884993
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,984000890,-16.093083253030095,-20.321715311929662,14.394311942738714,-0.02794370160543419,-2.632754636041602,0.15645163399874062
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,988000890,-16.0543867143721,-20.31811795242523,14.354259846226606,-1.456857214614744,-2.6297519860856435,0.15038847082072349
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,992000890,-16.088641749689806,-20.27946933355352,14.451231878305915,-0.038017873006692654,-2.6323381220376367,0.15717102226143354
"[0.017000000000000032, -0.004999999999999987, 0.035]",6620,996000890,-16.057956980768083,-20.276258816543812,14.273883947166151,-1.4632131057486815,-2.6308102981457395,0.1509214449951793
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,890,-16.08509351552451,-20.238044308079786,14.54187291450362,-0.04880039144839807,-2.6321824191042844,0.15780078746585818
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,4000890,-16.061447810434586,-20.235305803297848,14.23600464188147,-1.4705448217401846,-2.631443559163614,0.1514926415601175
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,8000890,-16.045631587408923,-20.215439753805747,14.562205593921504,-1.4831640607448207,-2.6293976223824225,0.1519110571506077
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,12000890,-16.043192469400022,-20.177040167389283,14.212472126560321,-0.05200302553305711,-2.6290441202020984,0.1595978556999188
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,16000890,-16.047750192267316,-20.15759557898085,14.5942160549815,-0.06621261936200865,-2.6287644978854994,0.15965525806761194
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,20000890,-16.044734805781253,-20.13763092045817,14.180361965914566,-0.0591803968730201,-2.6292735931196263,0.16021484088518528
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,24000890,-16.024706313776598,-20.11845892718941,14.506697561978362,-0.07159291777649057,-2.6268636033519543,0.16068893365673398
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,28000890,-16.04707753859675,-20.09899968749587,14.165607393246889,-0.06664974288630904,-2.629572971008086,0.16079183473759634
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,32000890,-16.004036282278083,-20.080096231787294,14.421340998801236,-0.07688326016709149,-2.625078788866345,0.16170664446474659
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,36000890,-16.04759711502092,-20.061181659006024,14.215549145969094,-0.07569006432236841,-2.6294923877693672,0.16137418480714344
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,40000890,-16.004348915390256,-20.060897683600185,14.204907296223013,-1.50460295387342,-2.625934426232143,0.15536684163726816
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,44000890,-16.038476996313097,-20.04273776506866,14.463638639008419,-1.5155785851840862,-2.6288585407136695,0.15487313787592233
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,48000890,-16.22271687873992,-20.00622894787044,14.651337832952969,-0.09971113666174025,-2.667497246456698,0.15450348591151758
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,52000890,-16.284272848928946,-20.0054962138653,14.888456298748551,-1.5323019953874613,-2.6739388029446025,0.1484715740099813
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,56000890,-16.321301384041984,-19.961586921837508,15.002483975890565,-0.11509710343414817,-2.6773053359960053,0.15511950784604517
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,60000890,-16.28307427369181,-19.95339040433012,14.921086115766789,-0.11401690767652356,-2.674097497159326,0.15597570167032093
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,65000890,-16.308276896941734,-19.928801903252413,15.038710406473905,-0.12248618789330781,-2.6765311769822326,0.15583199708449297
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,68000890,-16.27950497686118,-19.920768569683666,14.842476629815849,-0.11852957427313057,-2.6740417611726794,0.1566387491361277
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,72000890,-16.32282449833687,-19.904632430007076,14.877322912194503,-0.12335855209032776,-2.6783326593487535,0.15600052267160602
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,76000890,-16.280963784866778,-19.88877819941124,14.765814857914014,-0.12301539932067135,-2.6746389795158874,0.15711829446487258
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,80000890,-16.320831005189294,-19.87287426276687,14.978900725631512,-0.13240623893160847,-2.678392833037207,0.1564542712918917
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,84000890,-16.284342225756443,-19.857404762769246,14.692331604004215,-0.12747171828277937,-2.675492860396379,0.15751481824170233
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,88000890,-16.309126625344717,-19.84175231018621,15.019232400438206,-0.13954012054079337,-2.6776964542196793,0.1570883328713225
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,92000890,-16.29173047931445,-19.826605324623223,14.639956688656738,-0.13238804203344848,-2.676773766045582,0.15779330996345703
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,96000890,-16.294069731368566,-19.811249459321942,15.010069161283427,-0.145181794637886,-2.676770991169741,0.15779300788292405
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,100000890,-16.301735023335983,-19.796370115394673,14.631060400886817,-0.1383939331556956,-2.678079496334139,0.1580312923793707
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,104000890,-16.27721873100091,-19.781368671947355,14.924960889959141,-0.14866471500851103,-2.67578777015897,0.15855315180236146
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,108000890,-16.312995105964493,-19.7666973525321,14.697755737589778,-0.14629955407320636,-2.679347193205781,0.1582067370080696
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,112000890,-16.271754597455292,-19.752052014002132,14.84588398811662,-0.15245756650008901,-2.675430611529763,0.159182175465088
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,116000890,-16.320785250550394,-19.73756895181254,14.792942314266718,-0.15478976359763164,-2.6802356409087227,0.15843390536521335
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,120000890,-16.27042112917575,-19.723308672500615,14.771532402537703,-0.15633028581783728,-2.675499657511617,0.1596986041956136
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,124000890,-16.320440034136112,-19.7089795388519,14.902477794076521,-0.16341106103944603,-2.680378237632087,0.15880182411878735
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,129000890,-16.290743089023255,-19.714778652547725,14.601675904991277,-1.583429451714526,-2.6789883242634804,0.15252232660087345
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,132000890,-16.288669269068333,-19.700613888475118,14.987970798933068,-1.5962887463156106,-2.6785970147086693,0.15260202284348057
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,136000890,-16.279458835618993,-19.667488800809323,14.605136339059325,-0.16333678593744966,-2.6774237003228376,0.16030284870457806
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,140000890,-16.27086436716459,-19.673327004911545,14.90572782723981,-1.599311588991739,-2.6774089659033105,0.15336128109584785
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,144000890,-16.29052911268569,-19.640328870732336,14.587358684572163,-0.16851314912369142,-2.678805382855511,0.1604611906907401
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,148000890,-16.27899945313543,-19.626671837491436,14.952905484258961,-0.18055030480982534,-2.677625810641781,0.1607236343266764
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,152000890,-16.30259102343944,-19.613658171155773,14.605007279001454,-0.174525046238241,-2.6802214981502326,0.1605814084849425
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,156000890,-16.24789878206756,-19.60038416928281,14.88262453435657,-0.18384536181372316,-2.6739040273853245,0.16186964318508779
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,160000890,-16.229895473844163,-19.58754457788175,14.473451582330972,-0.176192966526227,-2.670263370715883,0.16281160846321313
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,164000890,-16.15018171978124,-19.57450698544098,14.676688152198508,-0.18357996200049229,-2.660036308039001,0.1647979367775363
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,168000890,-16.13270164069295,-19.56192707711427,14.280688668904848,-0.17623112805881552,-2.6564327211269902,0.1657313237999804
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,173000890,-16.03917731363255,-19.569217152153666,14.342396428365692,-1.6053631112256035,-2.6448605033426427,0.1610396661410407
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,176000890,-16.038929708229343,-19.536804086716586,14.096982437902684,-0.17641555025860783,-2.643070673807972,0.1685514450446472
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,180000890,-15.956949577535541,-19.524277064016047,14.27791288995193,-0.18303890311075155,-2.6327053967252527,0.17059056397667233
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,184000890,-15.943774366633363,-19.512167268309106,13.91753814682503,-0.1766257279675632,-2.6294596242089177,0.17139864390770077
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,188000890,-15.855904278245712,-19.499901928540723,14.057532292845934,-0.18207989904311372,-2.618360440742679,0.17359921572497322
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,192000890,-15.836785731519454,-19.487997346078664,13.7119571542462,-0.17601560576035585,-2.614203747172208,0.17454665653822432
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,196000890,-15.748407423963439,-19.47598824638822,13.825515333264983,-0.18070313679828404,-2.6031097374258927,0.17676620583639752
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,200000890,-15.763348347125389,-19.464324953341794,13.56730875755307,-0.1770386862371136,-2.603469601951022,0.17683155860364286
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,204000890,-15.700746706226958,-19.452652355076946,13.69165383300688,-0.18176704372348607,-2.596697364068157,0.17838977444450382
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,208000890,-15.752682456077991,-19.441168955545926,13.642019962054361,-0.18383356276176455,-2.601433848217674,0.17748358735507835
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,212000890,-15.693881990409654,-19.430063870247775,13.587160970463314,-0.1836544704436815,-2.5959054250266833,0.17891826353182122
