insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,93001138,-0.05912093265482632,-0.020178276384132943,-1.1947874857489644,-1.3997289222627418,-0.01588388579189759,-0.017797001687912165
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,96001138,-0.06356330496299084,-0.025188379913222647,-1.2468153290185384,-1.3990084326760774,-0.016589744767191328,-0.02075371362393784
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,100001138,-0.04133436129308499,0.00442180893154287,0.11358874428551147,0.024792274967171124,-0.014387139374123115,-0.003783772220371018
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,104001138,-0.04185328477445388,0.004004053126507756,-0.03358910081578159,0.025105330799566394,-0.014480267635053445,-0.004086232990932331
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,108001138,-0.04019637893912753,0.006186635131378182,-0.004504473517570773,0.024953814961093113,-0.014376102452956618,-0.0027584065368322225
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,112001138,-0.03955105559236394,0.007088543214196719,-0.08589718050141215,0.025057341765948093,-0.014368409552277583,-0.002224368728906162
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,117001138,-0.04991566713811568,-0.00877438012158116,1.472783431459689,-1.403209597175934,-0.014903701719902629,-0.011187082648586227
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,120001138,-0.05191249089408001,-0.010834329321502523,0.22813084845606824,-1.4015250354084987,-0.015356968854586706,-0.01232142529747908
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,124001138,-0.03436355227426158,0.013293766244071747,1.581038811523495,0.02288963470132821,-0.013837151927955704,0.001412707249436193
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,128001138,-0.054687892035166996,-0.01413034903445265,0.1619973116866973,-1.4008948311548428,-0.01571726984327393,-0.014389936124198366
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,132001138,-0.04561148441835683,0.00030115581098577593,-0.006898446057661545,0.026262499200311318,-0.015438533546825672,-0.006325131118681562
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,136001138,-0.040563301948685626,0.006241453958251597,0.012779198454779817,0.025677677908796714,-0.014774756204378514,-0.002828697840540767
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,140001138,-0.03550203148207837,0.012183985532370656,0.16512859421480997,0.024945524982567358,-0.014109997340329916,0.0006897197769159813
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,144001138,-0.04074683486300146,0.006096269460416082,0.12588036239643685,0.025776904488821417,-0.014893823553192853,-0.0029026144253249397
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,148001138,-0.06883479069319576,-0.03025822997989458,-1.33098887563429,-1.3969478594658309,-0.01798718941518307,-0.023868048939590047
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,152001138,-0.04718045120160996,-0.001311187868285657,-0.08731926121026845,0.027048032100116026,-0.01583345572042094,-0.007338659235261724
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,156001138,-0.03920022850053262,0.008329040624047934,0.08565440060297647,0.025900228583102758,-0.014895961554486081,-0.0015733097040920158
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,160001138,-0.03573286826688232,0.012114285480759435,0.21286342120420443,0.025413501797394544,-0.014383679975615182,0.0006361687152102169
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,164001138,-0.045008019013294265,0.0009494909471605695,-1.3552554385938933,0.028423267112108075,-0.015509521754974442,-0.006063104483931006
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,168001138,-0.03882253922727896,0.009047124124233363,1.4227502736960957,0.024703571250798084,-0.015045343481318696,-0.0011768512142870668
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,172001138,-0.04154898524015033,0.005818268823924555,-0.18290113549700493,0.026893395403873588,-0.01531354274749741,-0.0031810725470535484
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,176001138,-0.04598561470078366,0.0007544890147954675,-0.24190865603531364,0.027665574334033827,-0.01602612072782844,-0.006126072348935807
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,180001138,-0.030301576505413597,0.019233854307644904,1.2853079619153718,0.02406811266912151,-0.013921509637343121,0.004747915323629157
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,184001138,-0.06160870491651582,-0.021277080600205167,-1.5260810042299795,-1.396724293067988,-0.01729950350017223,-0.018703395988269228
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,188001138,-0.04052412137084849,0.007199716595350125,0.03573427661324757,0.027004595810770138,-0.01545627441565145,-0.002309843148954424
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,192001138,-0.03778923404680451,0.010308438997142844,0.054439882155662644,0.02671708498577119,-0.015013948299171465,-0.0005949982402316395
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,196001138,-0.04177125425957379,0.005950150980844171,-0.059807355434593035,0.027458455900938095,-0.015683415484750773,-0.003177078148294432
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,200001138,-0.03775610442657279,0.010594636341865638,-0.008207359324167385,0.02698406935928066,-0.015120790893112634,-0.000484310298275184
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,204001138,-0.06545444991600702,-0.025328636554759143,-1.2834136520939765,-1.3959681466404774,-0.018190007716185952,-0.021126002946188036
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,208001138,-0.04708643285486869,-0.0003089029713922997,-1.188080385436539,0.029682233327080254,-0.01655865467751494,-0.006851681535059523
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,213001138,-0.058384494204254955,-0.016612731523864,0.26088356658164,-1.398398609291387,-0.017416190867287018,-0.015992444252011365
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,217001138,-0.030676042932043734,0.019393914069564033,1.7147301259528547,0.024595099002631404,-0.014472721620210738,0.0046988327468057145
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,220001138,-0.04880690118498304,-0.0022237720200006805,-1.261837391741345,0.03025068349212684,-0.01685855837958239,-0.008048769923504812
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,224001138,-0.0361016281311059,0.013142471432709968,1.497449253539628,0.02568669302499471,-0.015291274668289612,0.0010163467940616372
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,228001138,-0.045327696368374304,0.0025364307394646346,-0.034469929794092025,0.02865496542493068,-0.01665384964973582,-0.005173536343622373
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,232001138,-0.06420012708084932,-0.023322332486426234,-1.2753326271984378,-1.3954869542144541,-0.018409572298849763,-0.019884920183827592
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,236001138,-0.02585679145185249,0.025250896621031416,3.0328785408262497,0.022997081581904555,-0.014028438386176179,0.008166811432612317
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,240001138,-0.03694201344378295,0.01223064818836228,0.10548031197875929,0.027697712191905866,-0.015537505012864772,0.0004787837160709907
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,244001138,-0.04342463085522186,0.004656399362081842,-0.03903033851987914,0.028814873652212136,-0.016437496333189194,-0.004025095497185716
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,248001138,-0.04188537290803307,0.0067403348414192266,-0.008310604894905538,0.028674188448541138,-0.016345227425886844,-0.0027829106725314884
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,252001138,-0.04240651483690733,0.006252009811813508,-0.10123378777946002,0.028942652967727134,-0.01644549364772141,-0.003115024661522345
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,256001138,-0.049031098702038756,-0.0017049848103898313,-1.4622486745136953,0.03140125897109064,-0.01733373919858061,-0.007807332976947648
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,260001138,-0.04758533668185028,0.0004497077247656023,-0.17390635201420324,0.029916328192912456,-0.017280880888964678,-0.006559314594267868
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,264001138,-0.04204514296806788,0.0069657073886535414,-0.09698266422677193,0.029215333807484978,-0.016577304820715066,-0.002724983468157721
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,268001138,-0.0410107000791225,0.008353565713079547,-0.03381025093579382,0.029113103498857762,-0.01653721065134811,-0.001887901224431554
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,272001138,-0.04770957270082132,0.00016092532752232103,-1.2924651662365783,0.031473144796320796,-0.017437211260323326,-0.006700473262375467
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,276001138,-0.04827208722537196,-0.000506049911333406,-1.2107389277353846,0.0315458242557739,-0.017543679768860954,-0.00712723981744727
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,280001138,-0.04444016126001976,0.004215285141690117,0.004719685662532669,0.029813002349206974,-0.017017931430196198,-0.004464997773723084
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,284001138,-0.02536314422593655,0.027124924596542144,2.9606308496100233,0.024202537198263374,-0.014614364032369653,0.009044374553691933
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,288001138,-0.03147396034806388,0.019799842886094154,1.4584607857702423,0.026739680797381427,-0.015451282392259957,0.004743847791501582
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,292001138,-0.034948315847464995,0.015923179932965326,1.4797609609072069,0.02728652292924877,-0.016073456004919107,0.0025374223462494155
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,296001138,-0.046190585034448894,0.0027775474256728216,-0.0462541968295227,0.030520684005824972,-0.01763145656316112,-0.005196369414317281
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,300001138,-0.06783133519423207,-0.02633055032035969,-1.5223596094674257,-1.392989225119197,-0.019648369068659244,-0.021920321147073638
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,304001138,-0.045227562322277204,0.0037162848569849416,-0.2131068792949975,0.03080182549221744,-0.01740418918223391,-0.004777417628540295
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,308001138,-0.04257049845252259,0.007196128290654968,-0.1225820400291795,0.03045314685204148,-0.01721215150995936,-0.002675155956693376
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,312001138,-0.0482446408800305,0.0007190052282410875,-0.3156170349824592,0.031525723893408075,-0.018041803317768612,-0.006520016499972553
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,316001138,-0.042574668074110034,0.007322266940395394,-0.19003223508211065,0.03076673752157716,-0.01733283727159296,-0.0026272284057125145
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,320001138,-0.04269338232498371,0.007207767904166218,-0.10754781418263804,0.03080936290148878,-0.017406879726025226,-0.0027056088900181408
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,324001138,-0.04241626652980196,0.007598511291901033,0.05957550954595803,0.030699410407798222,-0.01744232491999298,-0.002483011238903085
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,328001138,-0.048535874463606854,0.0002819845498702733,-1.2312910605910687,0.03299168930319357,-0.018285917253640205,-0.00680567272980645
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,332001138,-0.04666118697572874,0.0028761119285789505,0.21608646470079407,0.031263224514335,-0.01819278292892884,-0.005288636687112602
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,336001138,-0.0432527643551443,0.00685020554165483,0.1586812826417905,0.03095379330691872,-0.017675960558739434,-0.0030492373566827213
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,340001138,-0.038115709308223944,0.012938582901583118,0.2605168501115003,0.030246477484136114,-0.016996487106230196,0.0005206137388440862
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,344001138,-0.04328799671954675,0.006932040863944167,0.1881312323687574,0.03110779338663827,-0.017771371304137917,-0.0029817689695334076
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,348001138,-0.04682725993999204,0.0029523682617575986,0.1268248752045622,0.03174197176874444,-0.018393924609363954,-0.005250779548143306
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,352001138,-0.04220731401525152,0.008409954424694277,0.11272174643121247,0.031231625304797506,-0.017761843298396973,-0.0020681524910829835
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,356001138,-0.055478701662418584,-0.007415289737249253,-1.4613972370942498,0.03480251379566612,-0.01950850443814811,-0.011377128620999336
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,360001138,-0.04319349630784841,0.007184545496132344,0.07871976040286555,0.03161068242645615,-0.01795364277195327,-0.002780737450399348
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,364001138,-0.044941319247294775,0.005167238109038408,-0.05692128149479814,0.03208663699698827,-0.018164637523083116,-0.004034270012041222
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,368001138,-0.03824943114498236,0.013169121108363768,0.11907646223541946,0.031103873689664607,-0.017347441495946248,0.0006881781520651775
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,372001138,-0.050969945808485295,-0.0019268698021459585,-1.4308195678145132,0.03456560466969555,-0.019048696262869202,-0.008216546955774381
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,376001138,-0.0493390000888263,0.0001541050870539351,-1.3016030995518477,0.034304371749581175,-0.01895082659188363,-0.006968016156427462
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,380001138,-0.06302653909004063,-0.019352483055204317,-1.2045768800062078,-1.3919843526668534,-0.02001467950041158,-0.017998660042245485
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,384001138,-0.027671707623115716,0.025977115898529135,3.084473358565095,0.02689379518056073,-0.016142057455486303,0.00806939334605565
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,388001138,-0.04985695593593387,-6.154044404915737e-05,-1.4007311465255654,0.03474249718473166,-0.019145438136718818,-0.0072121087831229225
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,392001138,-0.04244430207763916,0.008845474217359595,0.13116469545204623,0.03221153434678514,-0.01829142826359098,-0.001930312361079628
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,396001138,-0.03940431330399902,0.012450336386368832,1.377878592975602,0.03057535454713628,-0.017841354623273076,8.90846780188248e-05
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,400001138,-0.0438032120353109,0.0074305867926049984,-0.0994804325501164,0.03285159602017845,-0.018515061891219986,-0.0028130649443851713
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,404001138,-0.0635395216082959,-0.015384808566292207,-1.7410747015631607,0.03735614763030504,-0.02135702123056138,-0.01610691724302847
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,408001138,-0.04412620748781998,0.007196171222656034,-0.21819701790994372,0.03325334561382709,-0.018654011862662134,-0.002950515854963337
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,412001138,-0.06793292776981463,-0.024175106582909223,-1.6113369076381403,-1.3900341256297648,-0.021133042254619094,-0.020849522842627546
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,416001138,-0.06875922218956831,-0.025087477136072067,-1.646376875868718,-1.3897759589563847,-0.021270846585371816,-0.021426178312478852
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,420001138,-0.05095867173028629,-0.0008165000439284142,-1.5785359285333485,0.03599007953173189,-0.01969090182457245,-0.007681818104505106
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,424001138,-0.05352469605736648,-0.003207502235669679,-0.3771872563702061,0.03514388684249753,-0.020263763907704346,-0.009080164191688889
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,428001138,-0.04559023719479116,0.006007048249273339,-0.3564060676122196,0.034187314389458934,-0.019092258314222732,-0.003799175019491327
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,432001138,-0.03446716098374736,0.019078128363817726,1.197339750351368,0.03116828307404723,-0.017662921892120875,0.0038497731354707465
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,436001138,-0.04777856012112702,0.0038009180073412807,-0.23157342387215962,0.03459645884583973,-0.019674742687625535,-0.005010260523247281
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,440001138,-0.04269688977395569,0.009651857781387108,-0.009551698718432533,0.03379670502142407,-0.019022495150260166,-0.0015958742734622777
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,444001138,-0.049593229249745796,0.0016683703182955867,-0.12872571532009403,0.034948210554002546,-0.019969458024447995,-0.006344134898523188
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,448001138,-0.04444946762343005,0.007732507607377315,-0.06766910342807719,0.034301327250916336,-0.019301732476000477,-0.002825678014893168
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,452001138,-0.04448076915871191,0.007735632951224147,-0.027491432263921922,0.034371210788871676,-0.019362587372366125,-0.0028230243214134865
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,456001138,-0.04302836928448084,0.009571082036755385,0.12448561916808387,0.03411680808442308,-0.01928383665327471,-0.0017018969372008808
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,460001138,-0.04983601265387916,0.0016056598570273195,-0.04080517953813967,0.03530660816332981,-0.02021834745839951,-0.0064105231641334165
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,464001138,-0.028797622772027687,0.02637227037509504,2.917680048274505,0.02942961645924924,-0.01738607974671247,0.008018393059101458
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,468001138,-0.04483466018261034,0.007607727334733028,-0.10979236584137908,0.03491961523311088,-0.019609252446344927,-0.002928089845845999
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,472001138,-0.0459815133485465,0.006497461522918968,-0.3942032628051422,0.03548201451099947,-0.01976357825950331,-0.003636478197216797
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,476001138,-0.013623713577607943,0.04481847233212655,5.738215502186648,0.024742953136849155,-0.01570967779743293,0.01892085657815709
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,480001138,-0.04069850692764204,0.012732278424058663,0.974383268977725,0.03358532198768949,-0.01918306903131145,5.795411270631545e-06
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,484001138,-0.05027072079465067,0.0019413935234364743,-0.616662261288333,0.036693414318154094,-0.020592519424295297,-0.0062791098422583375
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,488001138,-0.04462262701244302,0.008477792290594977,-0.38782386527913104,0.03584208347263629,-0.01989612158761872,-0.002432285793952632
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,492001138,-1.4203428302448282,0.023141409599292118,5.755293915462646,-0.11536345073599685,-0.12841412957034926,-0.019608084564722184
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,496001138,-0.021648084040754523,-0.22722974589524547,57.22731158072534,-1.388557438352759,0.6300315400753311,-0.02104284369404727
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,500001138,-0.24708875255063967,-0.8216267777092146,101.79177672019587,-2.1295235229072826,1.3247514978746295,0.06403991204416538
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,504001138,-1.526516937457394,-2.037514784908625,104.8321437734714,-2.3344014486640776,0.9159246513741355,0.0046363455028357176
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,508001138,-1.7848592923833846,-2.4458648022692078,105.61816626698693,-2.2043874727771158,0.9277154163071966,-0.018168633212930885
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,512001138,-1.9749981502624263,-2.866392130225906,105.8858602075836,-2.101225712813337,0.9162008164523701,-0.02938817244592279
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,516001138,-2.1290495694249936,-3.2299413711803897,105.91257629730129,-2.003509578348635,0.9034509649776843,-0.03425410854192179
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,520001138,-2.250696502082077,-3.5553179641511843,105.83616280414805,-1.9154827802710335,0.8923243114107714,-0.0366237920312804
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,524001138,-2.385604420448955,-3.952533255174229,105.65698450782071,-3.242438671914189,0.8795029648326244,-0.05181100579994409
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,528001138,-2.4130907723919344,-4.140559852083912,105.52303278440331,-1.7618973110337923,0.8761764264055976,-0.038236670725421154
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,533001138,-2.5074569667542987,-4.504874620641667,105.26873494605553,-3.100579536365791,0.8664445460662028,-0.05225081173582134
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,536001138,-2.514904112773547,-4.679120361425445,105.10677085070363,-1.6248635069764124,0.8648349808417801,-0.0382198785516719
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,540001138,-2.545122308870735,-4.936823903664832,104.82058193962155,-1.5613349420906188,0.8600409348711566,-0.03834606993399467
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,544001138,-2.5557151272592673,-5.178276091534462,104.47241980862331,-1.5003361650011544,0.8571258283308878,-0.03853976272031877
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,548001138,-3.908275786180899,-5.503188345915076,105.8804600265027,-2.657699350175337,0.9227199170581094,-0.001230668791539949
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,552001138,-4.135967342368451,-5.707215319101332,105.55339029920685,-1.3452915262131766,0.8745584677990972,-0.053686994712442385
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,556001138,-4.104857514176189,-5.906062582323321,105.06376125545415,-1.2859076164140135,0.867047815219481,-0.04985122332876234
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,560001138,-4.077055511383358,-6.070531979396003,104.55324937134284,-1.2463988496322775,0.850513674684741,-0.04754078240829125
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,564001138,-3.651484419444664,-6.252829053276303,104.09702354783464,-1.1631918581491607,0.9142190333084386,-0.041260183895648755
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,568001138,-3.581512082446564,-6.407057056807021,103.5775456892748,-1.0728676485797042,0.9382692978415508,-0.03930292132240899
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,572001138,-3.550452425358365,-6.536475776738866,103.19813334114346,-1.0712763750151821,0.9165480271550202,-0.036154014373451435
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,576001138,-3.507477003363083,-6.716545806481813,102.58952434282375,-2.4399569186904015,0.9173537109525556,-0.04605292461193676
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,581001138,-3.8009676460713124,-6.810113396347672,101.75797115172473,-2.3810220552528367,0.870588054842954,-0.052568450826866384
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,584001138,-3.733785314041635,-6.86273486049536,101.54275469174688,-0.9323739975789608,0.8749342957641002,-0.03741606633773181
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,588001138,-3.6832308203694835,-6.958698491438868,101.21864381347592,-0.9009322168028315,0.8763951241678172,-0.035218694682008236
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,592001138,-3.634717121703991,-7.049680915256884,100.89466854795167,-0.8707118180744826,0.8781302296467018,-0.033305610826009135
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,596001138,-3.589929699964154,-7.1361677416432325,100.56521374208926,-0.8410095289984505,0.8795309341834392,-0.031464945698093064
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,600001138,-3.547515214726832,-7.218541969076901,100.25013831125248,-0.8129692430981801,0.8808938333078766,-0.029900615870472394
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,604001138,-3.5073569485722205,-7.296882743305494,99.9540056997895,-0.7863451697063037,0.8822703832712899,-0.028451229022055352
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,608001138,-3.469486171568576,-7.371437038507748,99.67758760444914,-0.7611217269897421,0.8836360260337588,-0.02709740944036615
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,612001138,-3.4338847344924517,-7.442474188786916,99.42051698185959,-0.7372398549817316,0.8849711618314827,-0.025834345839868933
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,616001138,-3.4005311964045117,-7.510242359440623,99.18191678698534,-0.7146231061511557,0.8862596844096594,-0.02465559734074116
