insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,64001203,-0.08336935847422206,0.315959275625735,-1.5147459914254462,-1.4459530772683158,-0.02427719661648753,-0.007411272698297397
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,68001203,-0.05368747473425317,0.34519007731122464,1.579021797635015,-1.4526452895016917,-0.01941533261329509,0.009457322754440502
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,72001203,-0.05390764369679124,0.34508500700220246,1.5689267972382055,-1.4525205356582045,-0.019499633157362695,0.009364577529247542
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,76001203,-0.0624057536372743,0.33690046313653355,1.4096805537281014,-1.4513573727038744,-0.021085850939929984,0.0047352008819905
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,80001203,-0.07465025951008919,0.32482003357428546,-1.5086585883413122,-1.446522534628482,-0.022959561213883983,-0.002503704810434209
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,84001203,-0.07349934833732508,0.32601150697979264,-1.369787167230598,-1.446742694265028,-0.022917923095812864,-0.0017473499070044273
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,88001203,-0.07400384057393011,0.32554080621567927,-1.3917415167948057,-1.446562201725984,-0.02303210445737125,-0.0020592541918524267
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,92001203,-0.05428110467389241,0.34493790790085654,1.5472105950629107,-1.4519911767491782,-0.019863784516828464,0.009192436383386801
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,96001203,-0.06464985225947267,0.3348966738613868,0.008580582917641522,-1.448998660304568,-0.02159129006045335,0.003301882706884437
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,100001203,-0.064584113905095,0.33501833471151343,0.019309585099641424,-1.4489267602773772,-0.02165144951292941,0.0033653746648701337
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,104001203,-0.07479760075808983,0.32493323177684275,-1.4001150471462935,-1.446082307031015,-0.02337306516774662,-0.002490021171740223
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,108001203,-0.06920364266533918,0.3305639117437611,-1.2724837427368243,-1.4467709801317556,-0.022544993712883654,0.0007307351467372193
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,112001203,-0.07104128973410229,0.32874240338876426,-1.4271608982952202,-1.4462591383969714,-0.022781311302474516,-0.00044057378494784596
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,116001203,-0.04818548176769133,0.35636497271097234,-1.2836767277492172,-0.021274503752382795,-0.020639218888361288,0.015068405447583562
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,120001203,-0.06444795063098996,0.3353441674658839,0.20827733439151075,-1.4487196447837125,-0.021927299131394573,0.003535506644335565
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,124001203,-0.07513997334354056,0.3248479661913066,-1.2761505182707182,-1.4457526043447515,-0.02367241403118059,-0.0026054028199640005
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,128001203,-0.07446095249573054,0.3257885931711453,-1.3302727880288217,-1.4457112677309352,-0.023642410906083433,-0.002097037955099509
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,132001203,-0.07128375958998567,0.32890304546611304,-0.10366360408524855,-1.4473362346252023,-0.023061909823491877,-0.00034385672737121363
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,136001203,-0.06318856811468193,0.33721847755156276,0.18411508889155215,-1.4485482416321984,-0.02196829626095831,0.004549749365896692
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,140001203,-0.04903372364709252,0.3510569763385156,3.0742688816164723,-1.4533063717850003,-0.019666052843251847,0.012611288152497806
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,144001203,-0.06577354792010148,0.33462217885308654,-1.2719186166077208,-1.4463084010796114,-0.022295825497851363,0.002806821354875258
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,148001203,-0.06826634476257976,0.3323627954312638,0.09843218198621173,-1.4476286269593948,-0.02294664567960536,0.0017557029359558272
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,152001203,-0.06525533059467903,0.3352819527524389,0.07796601409987503,-1.447800207606238,-0.022349389113687668,0.003296435636730023
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,156001203,-0.06490394263294974,0.3356747446685997,0.17787491050448523,-1.44787806092357,-0.022362885981615177,0.003547405189349675
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,160001203,-0.0717397144937662,0.3290280797336518,-0.1343694011492218,-1.4466439889909029,-0.023414998072757043,-0.0003973798167588331
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,164001203,-0.07016705669348139,0.33090251009850213,-0.2137847835979514,-1.446671773679163,-0.023301597605157265,0.000687501544801716
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,168001203,-0.06525782301505412,0.3358542153665649,-0.12680125559283795,-1.4472080702638106,-0.0225238706317894,0.0034949815527487074
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,172001203,-0.06007030985465145,0.3409941524219935,1.217859549081183,-1.4492142410397464,-0.021759312840500256,0.006519056983158626
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,176001203,-0.04882229113492764,0.35207665565758717,2.845159011900847,-1.4522353513168553,-0.020063635451997186,0.013020342318850022
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,180001203,-0.027472316536659713,0.3781889785999546,2.9146186451997806,-0.026964031892666662,-0.01806924118243647,0.027543731388116797
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,184001203,-0.06766211539926753,0.3336423043376193,-0.2581202132657552,-1.4463246756797143,-0.02296838849716687,0.002051961575704083
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,188001203,-0.07045984088345802,0.3312269782791084,-0.2946898374802771,-1.4459299892306123,-0.02363906803801563,0.0007493105875766622
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,192001203,-0.06556761089868901,0.33609456223739365,-0.1798710048929486,-1.4464883124525811,-0.022871529594807205,0.003506130727194726
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,196001203,-0.06042355304922309,0.34111336927018066,0.1478599877322324,-1.447334094282129,-0.022084779294408663,0.006415758522498233
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,200001203,-0.061005068144870445,0.3404396622750667,0.2500898046165858,-1.4472835106709538,-0.022198502831235478,0.006012447753340514
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,204001203,-0.06966583713840435,0.3321784292847738,0.16453329119664062,-1.4461989260073218,-0.02378309424595182,0.0013417416875826649
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,208001203,-0.07562939034621874,0.32651218311239383,-1.4055193092462126,-1.4436445912512925,-0.02471281373411749,-0.0021134026259555802
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,212001203,-0.06876509666758068,0.3331300757237621,-0.1394845260291575,-1.4456806078049322,-0.023428771843467477,0.0015679245879441734
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,216001203,-0.05899137732239934,0.34323142542362817,1.4482822117715486,-1.448604898710587,-0.0222078522298349,0.007633147554352711
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,220001203,-0.06973344592994779,0.33267049640591395,-0.07007944903416075,-1.4455647930548263,-0.023962755506871658,0.0014924408585915271
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,224001203,-0.07109288530552504,0.33131256782029617,-0.1716604031838571,-1.4451653861947387,-0.024143068172510995,0.0006411257903076702
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,228001203,-0.05522123687643038,0.34692303803718794,1.5533781219157952,-1.4488102544605133,-0.02164398097056608,0.009690010246072203
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,232001203,-0.061413329805749484,0.3407992611844133,0.1517914976673751,-1.4464005279125296,-0.02260970215760172,0.006042383424744323
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,236001203,-0.07058604356067433,0.33185759872989706,-1.1611572071317795,-1.4438242404577395,-0.02421439653484525,0.0009137154742308654
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,240001203,-0.050179340093842006,0.35229495690339796,2.998724530244985,-1.4507894946581796,-0.020976503494945842,0.012751378626916091
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,244001203,-0.0675954746243338,0.3350719156799755,-0.07211819683223553,-1.4451927591628577,-0.023692566348645916,0.0026108031226303088
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,248001203,-0.0650065772973355,0.33785890448800515,0.09208815420430128,-1.4456385112398942,-0.023488838625892683,0.004322133051594422
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,252001203,-0.07673412599437845,0.3261578783527561,-1.3523510152954046,-1.4425559872038602,-0.0253451111346088,-0.002482120401367011
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,256001203,-0.062375446024637404,0.34032691653780844,1.4214145323935554,-1.4472188398419037,-0.023017485768085044,0.005691761442176991
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,260001203,-0.06116912135350311,0.34202581144625555,1.3262489921225473,-1.4471984714643926,-0.022931868731199012,0.006628774441380388
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,264001203,-0.06664885950070742,0.33663622387640935,-0.1365664474525552,-1.444795713033062,-0.023828138458762416,0.0034363287943446653
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,268001203,-0.051503903356011516,0.35647156010226766,-1.5655811293095176,-0.017083693853331416,-0.022746049697825454,0.014228402881176128
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,272001203,-0.06765149509243917,0.3355635320898962,-0.12273190396945921,-1.4444568183482223,-0.024037057676070117,0.0028047742055212713
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,276001203,-0.07177702460377866,0.331806419134443,-0.20586835371686618,-1.4438392956111696,-0.024833570366864954,0.0006748040205061968
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,280001203,-0.06545428557040578,0.3381714374678051,0.00406695993057582,-1.4447112819621593,-0.023923878947481936,0.004345388009856729
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,284001203,-0.0669892875345065,0.3365422075820721,0.01638280669735792,-1.444421435554598,-0.024130426605064925,0.0033479663266517516
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,288001203,-0.06569567743073967,0.3380080420973339,0.15012674560906447,-1.444667033798862,-0.024054378619766892,0.004226497070858089
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,292001203,-0.062222761148497785,0.3413031766983732,0.25133937910925397,-1.445042390858775,-0.023419783232477842,0.0060124840236778394
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,296001203,-0.06235684635050498,0.34128358671580195,0.31803206585591326,-1.4450301318568268,-0.023477304869984117,0.005974834344440688
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,300001203,-0.07228667096994845,0.3316103010142566,0.08352709121101043,-1.4435897461576954,-0.02518479967837406,0.00045831455713863777
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,304001203,-0.06830422191006053,0.33562823954315135,0.05571327306034135,-1.4438937221916701,-0.024486892566272567,0.002643485726716234
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,308001203,-0.06036583990811534,0.3437953400635969,1.576330748997929,-1.446507274545411,-0.0234340492011178,0.007502177486157578
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,312001203,-0.03506687208783332,0.37366809120128863,1.5815711265222845,-0.02158687447062485,-0.02068650809114425,0.024047210731152888
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,316001203,-0.0676399711445862,0.33655667589953353,0.02964672458040951,-1.4436838152403146,-0.024547149852040206,0.0031794779614577502
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,320001203,-0.06740425861443666,0.3368922291490488,0.033238113194329344,-1.4436291277184752,-0.02456954417439916,0.0033723725737106122
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,324001203,-0.07598104103488368,0.3286703026708153,-0.11705284545964645,-1.4424549516987457,-0.026147717903190038,-0.001230828817493795
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,328001203,-0.06881061739923061,0.3356645864628778,-0.18917751744587719,-1.4429959336370854,-0.024796572007670825,0.0025349256022218127
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,332001203,-0.06840483158903543,0.33612835013119025,-0.12288573734906194,-1.443024232022543,-0.024810645370507367,0.0028265739007660795
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,336001203,-0.035225206525519415,0.37376745981696047,2.858362799487992,-0.02244971136465973,-0.021035345592254395,0.024144743399207427
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,340001203,-0.05813209244324491,0.3465299889041784,1.393825757085203,-1.445673104679628,-0.023274783433854918,0.008767530374227823
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,344001203,-0.06879261545627957,0.33614619652091093,-0.12294131140075493,-1.442695292315009,-0.024997865098093985,0.002736465152920739
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,348001203,-0.06076123025378355,0.34423373644268906,1.4591433779257557,-1.4453726361050978,-0.023958038164029416,0.007566434551093033
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,352001203,-0.07647588462387828,0.3289531619389745,-0.2020395918682425,-1.4416235445271122,-0.02654550819560264,-0.001263284618238669
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,356001203,-0.07679813720745454,0.32897575222389897,-0.38496563073031353,-1.4412805414166265,-0.026615853720660887,-0.0013533974910024216
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,360001203,-0.06778864578281746,0.33775401772865976,-0.23929501267326359,-1.4423013500115587,-0.025099087372967843,0.0035668107601719325
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,364001203,-0.07705924679273407,0.32867640328470493,-1.5570665796507726,-1.439672222161941,-0.026724759838910428,-0.001593684430311393
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,368001203,-0.06833752130799786,0.33710729533875927,-0.10062203927917324,-1.4421691392009028,-0.025272834158789115,0.003209903025006653
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,372001203,-0.07044468576879637,0.3349208914808379,-0.1904299721666618,-1.441677817533276,-0.025534205110682606,0.0018557282290107687
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,376001203,-0.06613030738041048,0.33973304587940767,1.2757823820756578,-1.4438580328941435,-0.02519477990354979,0.004846824221334865
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,380001203,-0.07958110070449192,0.3267941749038279,-1.935463674372997,-1.4385078940911737,-0.027165351668341442,-0.0029720873705046877
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,384001203,-0.06475338447496948,0.3412461160242213,-0.3352785099344615,-1.4418477910884342,-0.02477734428281031,0.005313388197543272
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,388001203,-0.07412981764028964,0.3321608102209499,-1.719238613891278,-1.4391204620402591,-0.026414015237271826,0.00012260923232595197
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,392001203,-0.05948241692920936,0.3464621376159993,1.2071684034100798,-1.443973136631535,-0.02407899783057199,0.00839694705030708
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,396001203,-0.07015990562340502,0.3361862134155622,-0.45298311070247976,-1.4407589160477503,-0.02583219633195255,0.002383481210737246
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,400001203,-0.0733651178147765,0.3333728670430407,-0.4224534445361101,-1.4403748718346612,-0.026551573568186715,0.0008697183139415631
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,404001203,-0.05932806498394416,0.35193363776410536,-1.784582999784714,-0.01258475145819929,-0.025588929723395326,0.010863567279694902
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,408001203,-0.06557532221007695,0.34104204362744106,0.992149632245436,-1.442580203653488,-0.02525508693441536,0.005146383021522516
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,412001203,-0.06098219175794051,0.35084617736027646,-0.49406714479847125,-0.013740341582407917,-0.026250821838614602,0.010451422057692937
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,416001203,-0.07386079719701666,0.33329055136751684,-0.48983763365193767,-1.4397709149083944,-0.026841976683979474,0.0006895790826522905
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,420001203,-0.07231001554920347,0.3350115603432666,-0.3212996622868616,-1.4400610006473504,-0.02675480339956393,0.001747866954173582
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,424001203,-0.07419265845102874,0.3331363414008255,-0.44941768830386053,-1.4395421862884297,-0.026998382690229028,0.0005621590308458315
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,428001203,-0.07057776964401452,0.3367848786945,-0.5199004789630628,-1.4397098932195862,-0.026353893493211933,0.0024963893148714604
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,432001203,-0.05272751641363016,0.35439731100400884,2.612650037204375,-1.4452250133383153,-0.02371243237522802,0.01281246375440538
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,436001203,-0.07911166468559361,0.32871479668027526,-0.5909889945621885,-1.4384780590696264,-0.028009396195182834,-0.001994804018238343
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,440001203,-0.08319880142562114,0.3250082860284369,-1.9273987485162891,-1.436402638227237,-0.028779214428818367,-0.004168130725255486
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,444001203,-0.07762187565346507,0.33035292063627253,-0.3834174751487218,-1.4386773863871196,-0.027997998493518472,-0.0009858058772047318
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,448001203,-0.0637005927508032,0.34400300471953393,1.162102355474289,-1.4418588589404506,-0.025693316175820602,0.00672342196633911
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,452001203,-0.0693678756342671,0.33852065398100883,-0.24418524560326205,-1.439491133804985,-0.026618430123243386,0.003471688987245876
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,456001203,-1.1332428365836411,0.2660813516948366,54.94396748072217,-1.6436210266365074,0.4456807169253507,-0.001355483233867665
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,460001203,-6.626666926989342,-0.40274343205431684,180.7545674133402,-1.7896478529863444,1.3725458864720446,0.10218184776151805
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,464001203,-13.145199858142066,1.639386601324997,167.30878613447842,-1.2412187975370375,0.46650597044952036,-0.12091406547835648
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,468001203,-13.386462527291316,1.3713834693100964,199.5694746221289,-1.7445472899032026,0.5650466547997344,0.10479143545205458
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,472001203,-9.03988320269299,1.3471663804818057,197.45056767182137,0.09499613258028122,1.071581061850387,0.34298674330201295
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,476001203,-8.89228233468455,1.3326561825899255,196.2534023525603,0.0907752798885445,1.2028097161172293,0.2673660004885503
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,480001203,-14.446328664266364,1.622741273786776,203.60713456004788,-3.2320874699931945,0.21743899143335538,-0.2048146487250971
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,485001203,-9.263493663732213,1.2419008045462263,195.87451029462554,-0.49259497233668154,1.0176996292767062,0.2665674622586874
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,488001203,-12.787855659975317,2.393770287235684,180.54093563539536,-2.307810455069728,0.4911670610533802,-0.23297834175860876
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,493001203,-12.759883883237467,2.4322488904992294,186.66825640287627,-0.7326106746201102,0.6623041347513943,-0.12324532814751415
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,496001203,-13.402395666809126,2.1226719113077834,196.17382841929322,-3.954185186932877,0.34331173447294067,-0.5304017086255081
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,500001203,-12.208672156213268,2.8340658642979637,177.70646984670495,-1.6279580385113985,0.5437502324868637,-0.027843252341349913
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,504001203,-13.510246697209515,2.607956827324461,187.70967714267798,-3.4218171597466105,0.006704569605507471,-0.33866883337785214
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,508001203,-13.15522277599167,2.582104777960307,186.42731219051907,-3.78326655859432,0.18894087448782482,-0.4886090891948289
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,512001203,-13.054065434757963,2.62438600343477,186.05011990730756,-3.7236442860358445,0.20129284264898922,-0.4845037773697791
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,516001203,-13.02033008928394,2.6682114058494193,185.79810017369124,-3.72191755789118,0.19874304858302422,-0.4805907813358251
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,520001203,-9.346373989138769,1.886111927048269,200.43160598462427,-0.7227729418619271,0.602226026736881,0.15597537142180837
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,524001203,-8.641756166654952,2.1325178293174236,195.79186003269245,-0.8212780245142584,1.2450262182851575,0.24434014094509493
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,528001203,-8.830616083052861,1.9923818446299695,194.04316472746524,-0.824855735711203,1.2593743743224413,0.24444603549402866
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,532001203,-9.32991703480585,2.065366838925902,200.2721652658926,-2.1866007896048965,0.6160025569860028,0.12873321596459225
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,536001203,-9.990796840773784,2.1219419113833737,201.97631052967233,-2.4588144457822105,0.5992022559287488,0.05639636678708985
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,540001203,-9.155327928360757,2.396167698061163,195.01530207225906,-0.0915545953593829,1.2570621257998267,0.13581811289351176
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,544001203,-12.899741489829877,3.550494593352015,180.848949000095,-1.9472288562916353,0.006401586669888104,-0.3165002001706755
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,548001203,-12.865748085114102,3.5913904393011844,180.61340463202941,-3.439514364629099,0.010559885458359841,-0.3424162405280081
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,552001203,-8.595988310153043,2.646708947718336,194.38462237669754,-1.4329931928101458,1.2841630923332215,0.15396595822691467
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,556001203,-9.818012757825592,2.7605288622835253,200.40706095583434,-2.420715063220179,0.6302425932948112,0.049751514057385
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,560001203,-9.328635728215788,2.752392379405755,199.56393606251322,-2.1264017762617247,0.6485220436483371,0.11805425338202759
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,564001203,-9.638056607353128,2.9405774002455836,200.12963884905614,-3.2634882532148093,0.6499887199440968,-0.12804843669497684
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,568001203,-12.684625929747408,4.082313843283039,177.8829189741301,-3.110019019372067,0.0006459276590987661,-0.2625010746772588
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,572001203,-9.495110235615794,3.17223928447261,196.61412124947836,-2.827863049651925,0.7570651793068791,-0.048031522412802063
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,576001203,-9.196470879895484,3.1447478437182017,198.8711269297092,-2.186878629329925,0.7224828685717124,0.0935084634351435
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,580001203,-12.512148232967519,4.384324662808224,177.09772952940912,-3.195622161615489,0.005014403987333327,-0.2684053088786315
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,584001203,-9.23905907523227,3.5987218334958104,195.05665882593314,-2.966898135307693,0.7435294496914313,-0.06668027046612261
