grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,236000401,2.8690221338432518,-35.73326427724714,79.31562661650946,2.5720944013738603,-0.6096103691990123,-0.0005014200143487191
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,240000401,2.8678556145181284,-35.72677164731892,79.30510849390043,2.571086774042777,-0.6097604830115018,-0.0004391950436784531
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,244000401,2.863279710261747,-35.74038253681293,79.29282549140657,1.1445395767465802,-0.6108872793289711,-0.007069050859727588
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,248000401,2.865573772242356,-35.71385598190683,79.28431436549315,2.56907670447709,-0.6100592097201822,-0.0003145154326500421
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,252000401,2.8645480518680277,-35.707412589431506,79.27394331502614,2.5680748019380326,-0.6101916224958402,-0.0002497186687566155
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,256000401,2.8635455287472884,-35.700974945842006,79.26358450569228,2.5670736856744463,-0.610321808622989,-0.00018454426340264174
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,260000401,2.862559228261895,-35.69454288009797,79.25323654512977,2.5660733914850984,-0.6104504484535147,-0.00011914050857170233
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,264000401,2.86095926000562,-35.688133883663696,79.24299083893416,2.565071460584833,-0.6106953761374145,-6.96363407692302e-05
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,269000401,2.856762804973506,-35.701820140012835,79.2310509463714,1.1385294587041284,-0.6117686373700659,-0.0066919991352134
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,272000401,2.8591267097964512,-35.67533412122344,79.22277719570485,2.563060468357112,-0.6109424170969987,6.453748612078591e-05
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,276000401,2.85835238234599,-35.66896041255299,79.21285938498966,2.562061556825233,-0.6110416335144484,0.0001360775915490442
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,280000401,2.857617862491556,-35.66258787668015,79.20291964805762,2.5610597984810646,-0.6111370515667381,0.00020858401347201294
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,284000401,2.8569139787802738,-35.656213472604044,79.19297975198026,2.5600576807068283,-0.6112295500709448,0.00028195537151753935
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,288000401,2.8562309257232705,-35.64983718006588,79.18303894918864,2.559055207105483,-0.6113200841522259,0.00035589794235346695
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,292000401,2.8548991188651534,-35.643470357138824,79.1730473541875,2.5580477743227226,-0.6115349452757268,0.0004152689542871735
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,296000401,2.851108066323058,-35.657206292155664,79.16176416231625,1.1315005361369543,-0.6125541800437024,-0.006196872644727847
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,300000401,2.85379390227667,-35.63074478587687,79.15379052980097,2.556031887873899,-0.6116809769570182,0.0005694179357041973
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,304000401,2.8533017325701797,-35.624390673026575,79.14438802513394,2.5550141189262128,-0.6117557622718778,0.0006493473049618004
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,308000401,2.8529363123855918,-35.61804804844621,79.13499567408977,2.5539999131948834,-0.6118035667770125,0.0007335965735280614
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,312000401,2.852619967173257,-35.61169415079291,79.12559789007099,2.552983942872303,-0.611846636378929,0.0008192084874265038
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,316000401,2.852336331357828,-35.6053294549134,79.11618694548406,2.551966106238534,-0.611886568004629,0.0009058675665716831
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,320000401,2.852074874829321,-35.59895394145576,79.1067603960083,2.5509465272141947,-0.6119243770091126,0.0009932786016094708
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,324000401,2.8512228511680946,-35.59258831567282,79.09760518290497,2.549921061231868,-0.6120796828733085,0.0010679710044621538
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,328000401,2.851117214596192,-35.58622696718473,79.0885701860953,2.5488897861946933,-0.6120959664791468,0.0011598337178895801
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,332000401,2.851084569798112,-35.579864569108416,79.07968174014866,2.5478539229523802,-0.6121144307769237,0.0012511791819618812
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,336000401,2.851254453049,-35.57355404097883,79.07108917406654,2.5468273074195436,-0.612092889735232,0.001354834730262433
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,340000401,2.8514838656143957,-35.56724786280932,79.06244604667134,2.5457935350643512,-0.6120654014165198,0.0014597418684829666
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,344000401,2.8517633126998385,-35.56093842901201,79.05380070950272,2.544759660307818,-0.6120329688569184,0.001565902158311927
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,348000401,2.852076783417221,-35.55462542168958,79.04515246122833,2.543725451900034,-0.6119971501546735,0.0016729284904467567
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,352000401,2.8517832491962536,-35.54832383820081,79.03663247412322,2.542700511382578,-0.6120834361413685,0.0017649803336035053
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,356000401,2.852315104296112,-35.542088359762346,79.02867907342292,2.5416713737547507,-0.6120161133382571,0.001875632106410563
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,360000401,2.8528989294690215,-35.53589052446873,79.02068712908385,2.5406370592568006,-0.6119435171614542,0.0019880696157511535
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,364000401,2.853777754097978,-35.52979383126369,79.01348114846672,2.5396446244483473,-0.6118437573742084,0.0020973009281144983
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,368000401,2.854728230483785,-35.52383870048099,79.00623221938002,2.5386319537349964,-0.6117176214748998,0.002217545061134474
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,372000401,2.8529344510041152,-35.538184820283185,78.99810650070287,1.1120986560305315,-0.6124711260934781,-0.004341123897073029
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,376000401,2.8568572779291714,-35.51216962968824,78.9921141925901,2.5366565444542215,-0.6114447638418863,0.002456966339706379
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,380000401,2.8579778939790335,-35.50645398153149,78.98523104725766,2.5356895052102972,-0.6113037911265049,0.0025754476585970743
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,384000401,2.858617875692564,-35.50087167250956,78.97906334531157,2.5347721819554776,-0.6112773869256031,0.0026709939972225927
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,388000401,2.860069038122554,-35.495497598041425,78.97316907915982,2.533841343507805,-0.6110833040779917,0.002788244602219936
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,392000401,2.8590237794362032,-35.51065433713283,78.96696009163588,1.107430360255216,-0.6117676779440342,-0.003784825085213772
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,396000401,2.8635006202621396,-35.48524980917374,78.96287764418778,2.5320609207824196,-0.6106617514251591,0.003011650250077935
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,401000401,2.862893891629383,-35.50094604008164,78.95791430984545,1.1057066142975616,-0.6112420225370002,-0.0035499138722195345
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,404000401,2.867555528224056,-35.475803585009594,78.95390157456055,2.530388861305272,-0.6101213040718356,0.0032444238364111033
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,408000401,2.869662702220324,-35.47132643838891,78.94974833353447,2.5295950656983317,-0.609849057099331,0.0033573541102063786
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,412000401,2.8717706159555925,-35.46700566275584,78.94579369074015,2.5288279436450813,-0.6095803379089786,0.00346709009934415
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,416000401,2.873857349351946,-35.462835221737784,78.94202702661471,2.5280866551726326,-0.609317129068977,0.0035733028430373626
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,420000401,2.8752507768991444,-35.45882036066634,78.93845003822625,2.527351658901444,-0.6092105167011557,0.0036587485803135644
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,424000401,2.877290279569492,-35.45489211810575,78.93599811833565,2.5266109855081016,-0.6089460557652535,0.0037506522554662802
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,428000401,2.8794109936947887,-35.451063773841476,78.9335074620052,2.5259066396304446,-0.6086777236112682,0.0038434445672412276
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,432000401,2.881554497572243,-35.44733554582934,78.93112699665454,2.5252195976533773,-0.6084101169786011,0.0039357209140239435
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,436000401,2.883845445194726,-35.44370609624757,78.92909147986197,2.5244795623381493,-0.6081250458078267,0.00403361261779589
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,440000401,2.8857101908397214,-35.44001404911121,78.92779539852722,2.5237525021308116,-0.6079078933581202,0.004117941357014154
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,444000401,2.8875890649313476,-35.43628187518859,78.92642664164748,2.5230385103840955,-0.6076876837030554,0.00420357495828122
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,448000401,2.889459237395863,-35.432516010081265,78.92503447339297,2.5223180381033363,-0.6074677967035773,0.0042899449263812395
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,452000401,2.8886803232596634,-35.44944534958153,78.92400336938238,1.0961144383971186,-0.6081029049263191,-0.0023098518128305545
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,456000401,2.893196443091537,-35.424894004098604,78.92219971404751,2.5208569332510553,-0.6070271996829959,0.004464336258672985
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,460000401,2.8924289667550633,-35.44175069833933,78.92112650149483,1.0946378887108998,-0.6076601872844213,-0.0021340876348956983
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,464000401,2.894326354202226,-35.43791719786758,78.92414687983776,1.093827658218879,-0.6071360296638828,-0.0020539355781429847
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,468000401,2.895009332543546,-35.43556026133702,78.9170516819836,1.0940576864979488,-0.6071427630582737,-0.001977521875181465
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,472000401,2.8948544151628783,-35.43405692920886,78.91469515266388,1.0936852762834732,-0.607241549501307,-0.0019235613103378846
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,476000401,2.8979742970367353,-35.41151728811034,78.91329760010322,2.51871899174784,-0.6063402792240931,0.004818826499076723
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,480000401,2.8979803278380154,-35.410594373180956,78.91243349547781,2.5184786792120293,-0.6063804503506025,0.004847396016949446
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,484000401,2.8948933986832786,-35.431370289773454,78.9122865098908,1.0929922034799158,-0.6073565922893482,-0.0018419557222287275
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,488000401,2.8979980699324974,-35.40925770042251,78.91176277041902,2.5181475961056403,-0.6064364145681247,0.004876312050247689
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,492000401,2.8980414640137213,-35.40874447147437,78.91178483805416,2.5180271078257315,-0.6064543357633443,0.004882753779277327
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,496000401,2.8981160428114046,-35.408293534987415,78.91196473411387,2.5179241887642707,-0.6064666380482074,0.004886271790655317
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,501000401,2.8951638350840527,-35.429459348628846,78.91275256099661,1.0925495073013267,-0.6074129888199619,-0.0018224340712170162
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,504000401,2.8983549253498126,-35.40750753704446,78.9126409800854,2.517749953443297,-0.6064777542419018,0.004888386970955838
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,508000401,2.898512425792324,-35.407149843592066,78.91308289043144,2.517672092527845,-0.6064781583406205,0.004888114285481082
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,512000401,2.8986898370690093,-35.40680616049769,78.91356923709273,2.517597738677355,-0.6064760451875026,0.00488738605100264
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,516000401,2.8988832873398165,-35.406472036865146,78.9140875776896,2.517525694698107,-0.6064719734857489,0.0048863814242689485
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,520000401,2.8990893976997754,-35.4061444028393,78.91462888012276,2.5174551605391953,-0.6064663990575994,0.004885211898588482
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,524000401,2.8993053479013233,-35.40582114806744,78.91518662462269,2.5173856043692133,-0.6064596851133093,0.004883945998007844
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,528000401,2.8999179082752753,-35.40553227401297,78.91363552935204,2.517381115198083,-0.6064599048329352,0.004877155919184306
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,532000401,2.8998568894796812,-35.405174544770155,78.91410822664292,2.51719054757959,-0.6064619353920271,0.004873512297840554
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,536000401,2.9000803031883664,-35.40485544290633,78.91473350849179,2.517111809266183,-0.6064548808444792,0.004872587857627231
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,540000401,2.9003205143340582,-35.40453663986031,78.91531964463559,2.5170425317647744,-0.6064456606581976,0.004871471904539182
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,544000401,2.9005622227687784,-35.4042191397568,78.91590771705924,2.5169739585509676,-0.6064362243947949,0.004870257842427672
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,548000401,2.900804806610732,-35.40390248368709,78.91649883568894,2.5169055965064864,-0.6064266857914606,0.004868974103909074
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,552000401,2.901048212972289,-35.40358636107968,78.91709234255728,2.51683736117745,-0.6064170629070234,0.004867644809155636
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,556000401,2.901292369301012,-35.40327056852407,78.91768768188169,2.5167692032930713,-0.6064073702795754,0.004866284610591798
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,560000401,2.90153719228682,-35.40295496940452,78.9182844525495,2.5167010902441627,-0.606397621273326,0.004864902287043615
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,564000401,2.9017826012847845,-35.40263947106831,78.91888236780241,2.5166330002411543,-0.6063878275225388,0.004863503124964419
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,568000401,2.902028525373455,-35.40232401042913,78.91948122308006,2.516564918983018,-0.6063779985601294,0.004862090289083798
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,572000401,2.9022749045157896,-35.4020085445697,78.92008087242661,2.5164968369278142,-0.6063681421193698,0.004860665756575067
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,576000401,2.9025216907190194,-35.40169304421423,78.92068121258058,2.5164287481059477,-0.6063582642232654,0.004859230601819309
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,580000401,2.9027688456049847,-35.40137748956546,78.92128217038777,2.516360648338855,-0.6063483695444982,0.004857785594167108
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,585000401,2.899990557175364,-35.422653535535844,78.9224379585554,1.091013316539564,-0.6072735036888468,-0.001854616228498307
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,588000401,2.9032641516295987,-35.400746167968244,78.92248574923534,2.516224406909771,-0.6063285430357266,0.004854867228186455
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,592000401,2.9035122635738895,-35.40043038584839,78.9230883094641,2.5161562625317604,-0.6063186158272215,0.004853394213006734
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,596000401,2.903760663536508,-35.40011451669533,78.92369135823682,2.5160881013350256,-0.6063086814102541,0.0048519120420806305
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,600000401,2.9040093425199025,-35.39979855773278,78.92429488372625,2.516019922954324,-0.606298740866203,0.004850420696914048
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,604000401,2.9042582942585846,-35.39948250712019,78.92489887829694,2.5159517271730767,-0.6062887949262119,0.0048489202273999665
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,608000401,2.9045075140612573,-35.39916636356747,78.92550333653918,2.515883513796542,-0.6062788441385412,0.004847410581160672
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,612000401,2.9047569987384145,-35.39885012625812,78.92610825505128,2.5158152827551254,-0.6062688889132498,0.004845891741713904
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,616000401,2.9050067462573312,-35.398533794546665,78.92671363215223,2.5157470340050287,-0.6062589295042269,0.004844363680349739
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,620000401,2.905256755019022,-35.39821736805321,78.9273194662382,2.5156787674543635,-0.6062489661494392,0.004842826389026833
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,624000401,2.902482033149326,-35.41949228926651,78.92848118842926,1.0903312175367093,-0.607174032093777,-0.001869702981890764
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,628000401,2.9057575537587543,-35.39758422947004,78.9285325045285,2.515542181021827,-0.6062290279322604,0.004839723948079688
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,632000401,2.90600834317202,-35.39726751695288,78.92913970869265,2.5154738610958667,-0.606219053250711,0.004838158781534485
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,636000401,2.9062593924469184,-35.39695070872958,78.92974736989223,2.515405523336973,-0.606209074935028,0.004836584285135448
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,640000401,2.9065107017151743,-35.39663380465154,78.93035548863827,2.515337167736389,-0.6061990929808371,0.00483500042975793
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,644000401,2.9067622714077364,-35.39631680459702,78.93096406565937,2.5152687942587226,-0.6061891074063521,0.00483340721928166
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,648000401,2.903989565537722,-35.417591008996354,78.93212921247573,1.0899211082646372,-0.6071141490227097,-0.0018791997341991995
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,652000401,2.904241732930893,-35.41727379275558,78.93273882166216,1.089852694148818,-0.6071041558968241,-0.0018808153403967465
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,656000401,2.907518545894891,-35.39536522724811,78.93279255235043,2.5150635665332155,-0.6061591290533372,0.0048285711860377445
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,660000401,2.9077711607757952,-35.395047841989125,78.9334029691729,2.5149951214422015,-0.6061491290159924,0.0048269403229156405
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,664000401,2.908024037900399,-35.39473036014527,78.93401384770479,2.5149266583555216,-0.6061391253886594,0.004825299987266385
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,668000401,2.9082771782401795,-35.394412781577856,78.93462518888555,2.5148581773904715,-0.6061291180887292,0.0048236501811843024
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,672000401,2.908530581625045,-35.394095106178256,78.93523699320392,2.514789678334163,-0.606119107170692,0.0048219908883331275
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,676000401,2.9087842490197,-35.393777333804714,78.9358492617971,2.514721161334619,-0.6061090926043327,0.004820322112064568
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,680000401,2.909038180925528,-35.393459464357164,78.93646199532529,2.5146526263223885,-0.606099074365976,0.004818643784605725
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,684000401,2.9092923776419624,-35.39314149768972,78.937075194741,2.5145840732486473,-0.6060890524519253,0.004816955898746478
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,688000401,2.909546839651336,-35.392823433702965,78.93768886063671,2.5145155020627366,-0.6060790268541492,0.0048152584639101215
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,692000401,2.909801567459926,-35.39250527226867,78.93830299382262,2.514446912800856,-0.60606899760416,0.004813551459510512
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,696000401,2.9100565618940712,-35.39218701325015,78.93891759529049,2.5143783054250335,-0.6060589646093757,0.004811834834277273
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,700000401,2.9103118233010643,-35.391868656535486,78.9395326655054,2.5143096799609213,-0.6060489279037614,0.004810108626258414
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,704000401,2.9105673521356277,-35.391550202001326,78.94014820569501,2.5142410363062444,-0.6060388874573489,0.004808372741654909
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,708000401,2.910823148942448,-35.39123164950841,78.9407642166056,2.514172374478737,-0.6060288433096085,0.004806627228233273
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,712000401,2.9110792142822883,-35.39091299896901,78.94138069874947,2.5141036944526842,-0.6060187953646001,0.004804872053930376
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,716000401,2.9113355487252965,-35.390594250215734,78.94199765318831,2.5140349962344213,-0.6060087437234545,0.004803107215004709
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,720000401,2.911592152833961,-35.39027540313536,78.94261508090281,2.5139662797851567,-0.6059986882550371,0.004801332643685929
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,724000401,2.9118490269205433,-35.38995645760125,78.94323298239948,2.513897545057821,-0.6059886290138669,0.00479954834118107
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,728000401,2.9090831828716097,-35.41122823196093,78.94440978506145,1.0885493990075858,-0.6069135899239972,-0.0019133231368229642
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,732000401,2.9093406777156483,-35.41090906474026,78.94502875495922,1.088480622748112,-0.6069035227703885,-0.0019151306156844905
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,736000401,2.9126212753227336,-35.38899902907168,78.9450895389067,2.5136912310919826,-0.6059584285301094,0.004794136981273733
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,740000401,2.912879235304737,-35.38867968850422,78.94570934446978,2.513622423091273,-0.6059483540545578,0.0047923136407840294
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,744000401,2.913137468110321,-35.388360248826686,78.94632962818054,2.513553596773919,-0.6059382757173821,0.004790480483015058
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,748000401,2.913395974159871,-35.38804070993774,78.94695039078951,2.5134847520197106,-0.6059281935716192,0.00478863746949687
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,752000401,2.9136547542935394,-35.38772107170203,78.94757163350314,2.513415888905379,-0.6059181075295172,0.004786784593733384
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,756000401,2.9139138088518783,-35.38740133400475,78.94819335669456,2.5133470073344983,-0.6059080175906568,0.00478492190133134
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,760000401,2.9141731383557046,-35.387081496716704,78.94881556135087,2.5132781072939325,-0.6058979237984157,0.004783049293898889
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,764000401,2.9144327435365676,-35.38676155967037,78.94943824860681,2.5132091888413166,-0.6058878261086672,0.004781166783430879
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,768000401,2.914692624854524,-35.386441522770895,78.9500614189923,2.5131402518518104,-0.6058777244707625,0.004779274345768969
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,772000401,2.914952782679219,-35.386121385880024,78.95068507365752,2.5130712963264688,-0.6058676189506913,0.00477737195630995
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,776000401,2.9152132179176924,-35.38580114888454,78.95130921318739,2.513002322273931,-0.6058575094599528,0.004775459652462732
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,780000401,2.9154739309496396,-35.385480811612204,78.95193383870651,2.512933329659187,-0.6058473960373114,0.0047735373060297515
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,784000401,2.915734922233407,-35.38516037396355,78.95255895097046,2.512864318458941,-0.605837278660952,0.004771604988038802
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,788000401,2.915996192590493,-35.38483983578781,78.95318455090415,2.512795288650305,-0.60582715729901,0.004769662651248285
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,792000401,2.916257742524496,-35.38451919697775,78.9538106392595,2.512726240245005,-0.6058170319546266,0.004767710291587179
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,796000401,2.9134979429164143,-35.40578885635535,78.95499767842264,1.087377694499141,-0.60674192147784,-0.0019453932790470252
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,800000401,2.9167816832337574,-35.3838776168551,78.9550642854544,2.512588087413369,-0.6057967692323947,0.004763775336448617
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,804000401,2.917044075151563,-35.383556675268316,78.95569184485797,2.5125189829661156,-0.6057866318514095,0.0047617927465179455
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,808000401,2.917306748928457,-35.38323563251528,78.95631989622336,2.5124498597863916,-0.605776490424716,0.004759800028832528
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,812000401,2.9175697051345217,-35.382914488427566,78.95694844087248,2.512380717906674,-0.6057663449443995,0.0047577971718907874
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,816000401,2.9148117227179857,-35.404183516745185,78.95813855117848,1.0870320530357096,-0.6066912129478939,-0.0019553760131061915
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,821000401,2.9150753276607,-35.40386214449572,78.95876820714471,1.0869628684653416,-0.6066810590471111,-0.0019574030100127926
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,824000401,2.9153392167776606,-35.40354067048862,78.95939835941005,1.0868936650137506,-0.6066709010963038,-0.0019594402202337546
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,828000401,2.918624365980671,-35.38162889620619,78.95946756706303,2.5121039624092276,-0.605725722257739,0.004749683992370857
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,832000401,2.918888743166504,-35.38130724348239,78.9600985904539,2.5120347264465757,-0.605715556326714,0.004747630148304038
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,836000401,2.919153406402908,-35.380985488631445,78.96073011213593,2.5119654716567643,-0.6057053862734999,0.00474556608647092
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,840000401,2.9194183560307185,-35.38066363149529,78.96136213336268,2.5118961979110828,-0.6056952121104734,0.004743491719657544
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,844000401,2.919683592993978,-35.380341671947484,78.96199465486217,2.511826905279664,-0.6056850337353925,0.004741407055678715
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,848000401,2.919949117656066,-35.38001960987234,78.96262767762775,2.5117575936546475,-0.6056748512064642,0.004739312090781322
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,852000401,2.92021493081237,-35.37969744507416,78.96326120277428,2.5116882631024504,-0.6056646645098762,0.00473720678875672
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,856000401,2.9204810329597595,-35.37937517747145,78.96389523085551,2.511618913557272,-0.6056544736218263,0.004735091136348624
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,860000401,2.9207474247431113,-35.37905280688374,78.96452976330352,2.511549544967569,-0.6056442784998688,0.004732965110285037
