grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,148000814,2.1250921019549938,-26.503490884890898,81.20694976847969,-0.1733333386946529,-0.38464908329315817,0.48519916474571717
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,152000814,2.232912965799511,-26.496684496134996,81.97176513581992,-0.19110539197514978,-0.37249652332840844,0.4883230189475753
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,156000814,2.375526493565168,-26.513964205588948,82.8915647178335,-1.6365137292805363,-0.3571077941671438,0.48505037032205767
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,161000814,2.5169396796967973,-26.48855678930218,83.72880421060759,-0.22895006457327138,-0.3405355683226577,0.49552327819903846
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,164000814,2.601219658992348,-26.511663794392657,84.20736942200902,-1.6634585387301177,-0.3319710951922337,0.4902646322676712
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,168000814,2.690045571496048,-26.489867848681595,84.6702822082216,-0.2473827955671609,-0.32157813848818123,0.49913735471899606
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,172000814,2.8099831784105955,-26.493167539416795,85.27318371417307,-0.2583184952837524,-0.3084669470499139,0.501316024984384
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,176000814,2.932972016513221,-26.49835485168582,85.85092389850126,-0.26783582107707693,-0.29494369585099006,0.5032467745337164
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,180000814,3.0591006975981787,-26.505708806177054,86.37545458231276,-0.27559194817284455,-0.2813511319805063,0.5049151220937771
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,184000814,3.1875684528904458,-26.514950174694267,86.88153651388146,-0.282369443288668,-0.26757820707887714,0.5064406541418001
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,188000814,3.3236135191282328,-26.526221339873214,87.37162623915304,-0.28816110739843365,-0.2529491841707607,0.5078299094161213
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,192000814,3.4622801857106626,-26.539289335662666,87.85037816486924,-0.29308130629288487,-0.238139093047893,0.5090949753167843
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,196000814,3.6057387706003365,-26.554261547596504,88.30242157424698,-0.29651858582437013,-0.22280939581091608,0.5102087618335851
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,200000814,3.7545701906012687,-26.57139121996247,88.70741561358206,-0.2984085933775019,-0.2069770371434787,0.5111095832958084
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,204000814,3.906251416038486,-26.590410054476333,89.09907926480167,-0.2992740012592248,-0.19085588648681662,0.5118072629251175
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,208000814,4.0556186561895675,-26.611160371432092,89.47971038333506,-0.29947787100011636,-0.17528452703693947,0.5124477129069621
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,212000814,4.200724685747022,-26.633669929349253,89.85358665919034,-0.29886870905434326,-0.1602414938354933,0.5127610495621931
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,216000814,4.345790434457803,-26.657768735460632,90.22080414420759,-0.2976143180100845,-0.14539162528256244,0.5129930345271441
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,220000814,4.49058650807813,-26.68341102726882,90.58404538937039,-0.2957384724952307,-0.1307323131575761,0.5130718815479489
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,224000814,4.628322576491807,-26.710376549240593,90.9332220433825,-0.2928078475290319,-0.11708826619709145,0.5129689822795018
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,228000814,4.776388765439942,-26.739581779498003,91.23945863681784,-0.28864458396270326,-0.10215094969591465,0.5125047212754332
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,232000814,4.914726475372909,-26.770058554599856,91.54871179054607,-0.2839850201080033,-0.08858592370656415,0.5119282165119785
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,236000814,5.0433227596697074,-26.801799985028925,91.85879743405593,-0.2787422276752416,-0.07632949180356707,0.5112109875187205
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,240000814,5.202953147735025,-26.835647379256862,92.13140531237909,-0.27228111950575695,-0.06036019229459244,0.5105824594915225
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,244000814,5.329445754376794,-26.870287529574032,92.40812772758325,-0.2654707529814871,-0.04856609056659511,0.5096662807488114
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,248000814,5.465024388893306,-26.906424544702283,92.66285338550648,-0.25793896364056706,-0.03562265614006921,0.5085316865537008
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,252000814,5.592182993884309,-26.943655809398525,92.90656962028068,-0.24976208886890902,-0.02361303691872163,0.5072333335688326
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,256000814,5.711194544648072,-26.981450864750983,93.14939829062699,-0.24143682635200708,-0.012824562906772807,0.505893502484819
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,260000814,5.835985978620791,-27.019734893612718,93.38527914805114,-0.23260485348409138,-0.0015072764531043337,0.5043243257552031
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,264000814,5.9918454795470115,-27.09135656170585,93.65993292170356,-1.645898939406314,0.011912668855385444,0.49478573232537687
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,268000814,6.10038248408971,-27.130502702641568,93.86471319577818,-1.6361679420477064,0.021103284362462782,0.4924730692887909
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,272000814,6.173837013055658,-27.137074424525423,94.01061569522568,-0.20370235975177067,0.027719550514668567,0.49753265749877684
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,276000814,6.260905220050006,-27.176607414639832,94.20572002609998,-0.19382195697485244,0.034404818596335596,0.49476044002630437
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,280000814,6.344898343994002,-27.21575717011635,94.39275636079955,-0.1838495295932608,0.04043049761521089,0.4920596115004291
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,284000814,6.460818102062354,-27.288313542430043,94.60931320873603,-1.5955253743342972,0.04886891949381078,0.4818844918728668
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,288000814,6.562470463603943,-27.32815159495324,94.79159976126259,-1.5851868663101096,0.05729087941539779,0.4794568502202137
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,292000814,6.633720594867735,-27.334893502467533,94.93603220190225,-0.15244573991859647,0.06353733265705841,0.4848291498806048
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,296000814,6.863208552284298,-27.375104207578808,95.0902642088102,-0.14040607151702575,0.08776711840039231,0.48350402117088515
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,300000814,6.970762395819675,-27.414869524591257,95.28723633012903,-0.1299597050228312,0.09690119780268303,0.48085484756707564
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,304000814,6.980734484914792,-27.454053727799792,96.05584912019685,-0.1389728294543573,0.0907857212676969,0.48528728340903055
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,308000814,7.024987478433959,-27.523568218722396,96.42108520220287,-1.548417767518977,0.09033016435301666,0.47316482307134217
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,312000814,7.076564769371291,-27.52867809014806,96.6321302017134,-0.11774319245668541,0.09377474916762152,0.478117451913795
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,316000814,7.137341471024497,-27.566225319395492,96.91762423899928,-0.11007972266276314,0.0965967713044934,0.47463380711128805
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,320000814,7.191304924679565,-27.604076882244332,97.20553243842048,-0.10234446468836786,0.09858482930769763,0.47090067441768335
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,324000814,7.057070011728623,-27.735367257087795,96.79810534660406,-0.23469004920971745,0.12969720936852802,0.5144082454626306
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,329000814,6.75748230447802,-27.821348523106003,96.57603930820817,-1.6300230783238514,0.08949146631523719,0.4939255254624544
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,332000814,6.66130427979129,-27.8360741054807,96.54538477707025,-0.1928545127654387,0.07828094203278724,0.4956465520123942
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,336000814,6.591818317496855,-27.88502565824928,96.59427099944494,-0.17986129871107087,0.06833562426421969,0.49027047940123997
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,340000814,6.654374846238872,-27.968888153372983,96.65122754349959,-1.5885793181692622,0.07309403719344754,0.47955428195067173
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,344000814,6.786020422971819,-28.017282660583028,96.67928599948671,-1.5757505731107386,0.0872949528731416,0.4780162942897604
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,348000814,7.127001942053912,-28.066819497503097,96.60804854337071,-1.558847780651912,0.12644821601058687,0.47974480557424487
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,352000814,7.219663518600052,-28.079591114172278,96.62418164714344,-0.12563872007366572,0.1388664700705754,0.48695831607879403
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,356000814,7.243945297454875,-28.12837989198439,96.69110253833594,-0.11488520133204116,0.1390242457898876,0.48333308955628934
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,360000814,7.199363458943663,-28.17496449642976,96.80621629510622,-0.10603841853286422,0.1306306230214732,0.4787168640627928
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,364000814,7.149232737895694,-28.221023552263638,96.93837635579871,-0.09777390452329601,0.12160448260228385,0.4742941692482644
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,368000814,7.084752639943803,-28.266035075128887,97.09946076650134,-0.09048787866721197,0.11072458206809721,0.46952708376259206
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,372000814,8.308461599944017,-28.26943608256904,100.37976907555014,0.07659173646517142,0.16702224446239844,0.3928559966547258
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,376000814,8.484598103646452,-28.305172122954506,101.04633418467648,0.07483053090312058,0.1798089410657402,0.3916863160606493
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,380000814,8.5732050643134,-28.34048546742128,101.56428647697385,0.07546116497261973,0.18399628068879392,0.38859211889390355
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,384000814,8.620846070833892,-28.376042528105934,102.02509562403554,0.07779448690897128,0.18413401871142188,0.3844927067919897
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,388000814,8.64889898935368,-28.411902618773308,102.44728065370904,0.08138772672870154,0.18217216061907315,0.3801478865889523
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,392000814,8.67006704831496,-28.44823017268577,102.8103810007786,0.08666313663977337,0.1797050634728341,0.376563391992799
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,396000814,8.704317438282402,-28.485399446517334,103.09113479413963,0.09412033718202384,0.17900399781833187,0.3743173533961517
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,400000814,8.754326158629633,-28.52305798952707,103.32947540260719,0.1022512054207827,0.18040650415150383,0.37243551531537766
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,404000814,8.821960645757237,-28.562263190433754,103.53515439355101,0.11255876812443555,0.1845277248894076,0.37118902773395795
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,408000814,9.752282008979947,-28.55450580497084,102.57020076884515,0.03636491231719946,0.27758679450858115,0.3545698510767964
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,412000814,8.511531624422345,-28.68479559390906,104.4332521709491,0.12963749965386479,0.14489545524454595,0.378862902937236
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,416000814,8.534119497223442,-28.720161253594863,104.53278934834313,0.13909809031729703,0.13819127804732656,0.37835046058257105
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,420000814,8.569610151548025,-28.760925034870965,104.6052979003304,0.1519509482304361,0.1382666826448985,0.37664147900477946
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,424000814,8.608562150521267,-28.83437345336604,104.70224906457763,-1.2571862771464262,0.13714217925851424,0.3676828001044309
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,428000814,8.644173005696542,-28.874249244535495,104.78949113068366,-1.24489196814397,0.1374452654168281,0.36591540027182873
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,432000814,8.99373127233906,-28.816983446766923,108.87788347922276,0.3936165173401269,0.11069497173676235,0.28666591353577875
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,436000814,9.558998008881538,-28.84344688162783,109.62041079807942,0.39381885266523287,0.1698679366545296,0.2876967764898414
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,440000814,9.887237496970515,-28.869751430923767,110.15692087967562,0.3967226142063812,0.2027414244009953,0.28793954746345907
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,444000814,10.097144547340298,-28.897049789990604,110.5844920358588,0.4023059507167307,0.22216943782866638,0.28709126108331373
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,448000814,10.24639652566313,-28.925219879957503,110.95639921214804,0.40954340739398554,0.23474267820293626,0.2857289987571874
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,452000814,10.370154851027094,-28.954527779266527,111.29338802796826,0.41808128469891515,0.24449187308941867,0.2845597158151143
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,456000814,10.475185058689032,-28.98502015860391,111.58462383985675,0.4281873405036726,0.25181249887190393,0.2831866624111361
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,460000814,10.570488666148734,-29.016605263389746,111.86429885121998,0.43895871936366926,0.2581442639385426,0.28171141758698226
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,464000814,10.654002085682746,-29.049487723559384,112.12797420272558,0.45058938411025273,0.26289418314046376,0.280937673344395
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,468000814,10.72750800290498,-29.083049480957442,112.3972398524211,0.46241264139032767,0.26618870260251015,0.2795789397046261
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,472000814,10.814702915648542,-29.117682916374996,112.66212239780947,0.47493019767873257,0.2711268840377036,0.27819513771232596
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,476000814,10.90095640788979,-29.153154145528337,112.92571007670456,0.48787994499627463,0.27584855242673056,0.27680570170398877
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,480000814,10.990178692811345,-29.18945016554249,113.18830441835806,0.5012538518833517,0.28081451594549467,0.2753717006625451
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,484000814,11.076543433125144,-29.226370407560218,113.4532759686228,0.5148764779590178,0.28526469188349146,0.27379003221157117
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,488000814,11.162979951011737,-29.26027121915495,113.84468610135193,0.531829373965713,0.2897550870237269,0.2690723754725931
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,492000814,11.034818787492263,-29.288422619537936,116.6445491681025,0.5785111460295782,0.2646343903071263,0.22828005088754666
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,496000814,11.091149120402973,-29.316577114632164,119.4298941365258,0.6251232210329537,0.26470614928706726,0.18926281197595451
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,500000814,11.1832593614345,-29.343379359478604,122.199620185661,0.6691563800205869,0.2694788024306034,0.15130747103461917
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,504000814,10.201513746974491,-29.31404399509159,128.89466265896758,-0.44568994063250367,0.11579753783611813,0.07523200272768915
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,508000814,10.678046106518245,-29.303196790526084,130.48356218446253,0.983366527407627,0.1652837839307707,0.07708468093671816
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,512000814,11.060045179823854,-29.321476620539034,132.41353669866123,1.0042600339938383,0.20360566964431848,0.07299929527742977
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,517000814,11.286701336080437,-29.371938302989424,134.89798163425004,-0.37904988166842624,0.22136013094459395,0.06269994149271152
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,520000814,11.359260119283011,-29.367118544139654,136.49594565591906,1.0773532943725024,0.22544289647025928,0.06719127161924032
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,524000814,11.45315334695317,-29.393896733670157,138.72338697441702,1.1279341518170778,0.23007890161927513,0.06413023704627574
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,528000814,11.50382189606712,-29.422960866250346,141.06660431559263,1.1874441206023527,0.22946744825298027,0.06161785485578597
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,532000814,11.362065450774145,-29.450617520600908,143.59574604712543,1.2522209678700693,0.2046162080421936,0.05913087774893877
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,536000814,11.1521066060596,-29.4779829190998,146.25373657240354,1.3226722320090194,0.17091260253674145,0.057752839100298825
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,541000814,10.886772850317325,-29.53488840209744,149.69594778764124,-0.006267725550624492,0.12705272792363742,0.05147413824726377
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,544000814,10.775223139981364,-29.52996565308239,151.8417548342256,1.4787702899666741,0.10686749374895488,0.05745755023678534
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,548000814,10.653423921626935,-29.553709680407017,154.7156721972469,1.56292994694109,0.08299718049442195,0.05633294849172299
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,552000814,10.639915117192528,-29.576868478725736,157.58828415919692,1.6532213700542258,0.07369752616209224,0.057373014016486756
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,556000814,10.721632250606847,-29.597728966105688,160.50171071280275,1.7478950087429959,0.07455171012316075,0.056526953866092966
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,560000814,10.910667144513916,-29.615481518946492,163.4298572592431,1.8468660296037371,0.09016445952678398,0.05896189059556678
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,564000814,11.19448932923235,-29.630183817645847,166.32132257374312,1.9478089232920013,0.11726019397569154,0.06256175562228461
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,568000814,11.572634526331205,-29.662920463915263,169.33858422113315,0.7438990570398537,0.12213801293687199,0.12156580269377815
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,572000814,11.746321850006993,-29.43690126505866,172.0253042994007,2.4214321399732346,0.19431821024597573,0.16916846505883032
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,576000814,11.961858870000253,-29.45960728789125,173.49767325584935,1.0085833288307668,0.2156344714082048,0.1574740413250364
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,580000814,12.060184442778903,-29.440997538709514,174.1034566866622,2.4228041050617555,0.23543413003170877,0.1600751324244114
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,584000814,12.221858548131369,-29.443527314951538,175.1062544925226,2.4210996446211324,0.25512859361860074,0.15261597578282293
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,588000814,12.43073450320541,-29.4460500492044,176.2904271842113,2.4293810230527386,0.2784320467160688,0.14832880083690292
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,592000814,12.666291093330846,-29.4496814447926,177.58532168029473,2.4479583947484422,0.3029709884015137,0.14564658528264218
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,596000814,12.925285995619998,-29.453429287838038,178.9292074731206,2.4735871123953745,0.3313060773370209,0.14521260162785476
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,600000814,13.202248774730977,-29.455254767228855,180.33811804486376,2.5046258768135052,0.3598363818422976,0.14712045687422204
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,604000814,13.444935102803504,-29.45795395313487,181.5893885581408,2.5385080449838004,0.3833308065401019,0.15027797975454382
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,608000814,13.690369886487643,-29.45876691104989,182.84779860304383,2.573439609444507,0.4078424290772903,0.1544183003599947
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,612000814,13.912729409332291,-29.457441755796797,183.75741080897396,2.6025032025138772,0.4259337075364885,0.1594807610361535
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,616000814,14.11569658932546,-29.452959138562107,184.48072547774836,2.6249200537316675,0.44624009975988,0.1642018960301741
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,620000814,14.268670211955676,-29.4489697426847,185.0609283683208,2.638977868207541,0.4593618776703091,0.16914507471489904
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,624000814,14.398901311793233,-29.467633366684282,185.65024156188525,1.222416595801909,0.47512629474382917,0.1654032407895477
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,628000814,14.523241952700406,-29.444032517599798,186.00855851304547,2.649498482496673,0.4924344203409189,0.17142471758062716
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,632000814,14.661251339866334,-29.446263234303867,186.5534135245588,2.653474990548173,0.5139791355530566,0.16928435095876115
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,636000814,14.732440936658953,-29.45367092478832,186.8815031221727,2.665926714968692,0.5194760033464786,0.17131063512168665
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,640000814,14.759745458981604,-29.455483854731792,186.88136562256213,2.6765628987117354,0.5240627292957846,0.17834547352847185
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,644000814,14.761505642764467,-29.456840749913965,186.88910578514435,2.6827352327210674,0.5255504295260679,0.181962705827028
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,648000814,14.753476450876606,-29.48199905407981,186.90705272480994,1.2614801286930444,0.5252974977459371,0.1768368563742061
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,652000814,14.74797617051564,-29.46033631180352,186.91634441347125,2.6878089159650513,0.5261078575327359,0.18467533631257937
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,656000814,14.737959588941202,-29.462066253853283,186.931940938137,2.68905398490668,0.5259145782767946,0.18524479681132777
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,660000814,14.726863572976022,-29.463749278075277,186.94795055047553,2.68994236364276,0.5255364031121551,0.18560502527236467
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,664000814,14.715064990892623,-29.46539243997871,186.96416242684373,2.69061484401204,0.5250303022593249,0.1858413161503465
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,668000814,14.702798178237426,-29.46700529053509,186.98048108339353,2.691149468280271,0.5244353659455913,0.1859995760131049
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,672000814,14.690216125807828,-29.46859599317475,186.99685836292917,2.691593250257417,0.5237786996489394,0.18610685011062933
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,676000814,14.677421460779637,-29.470170660181147,187.01326758222353,2.691976100161801,0.5230791800016993,0.1861800971951313
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,681000814,14.660307170526181,-29.49510875644622,187.03566281184706,1.2673989846427465,0.52137966081309,0.17906598058403822
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,684000814,14.651451603937042,-29.473287873327788,187.04612385633476,2.6926310514291227,0.521600269726117,0.1862650123760553
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,688000814,14.638357154019817,-29.47483544859142,187.06255422014942,2.6929251259065516,0.5208364770361157,0.18628899518787878
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,693000814,14.621009632932646,-29.499748444221755,187.0849462526097,1.2682753480598796,0.5190841210417872,0.17913477956612456
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,696000814,14.612065705015326,-29.477915646259383,187.0953965775438,2.693477389199574,0.5192831521337881,0.18631734830661884
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,700000814,14.598896074826124,-29.479459346549458,187.11180050299274,2.6937465789360555,0.5184993166251585,0.1863271234192978
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,704000814,14.585766124763193,-29.481040840879444,187.1279353377431,2.6940447724028576,0.5177197101087819,0.18635549308225585
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,708000814,14.572662084419944,-29.482622081100015,187.14385117384955,2.6943493286770663,0.5169438688433005,0.1863941821566043
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,712000814,14.55951045889754,-29.484170141854204,187.16015010424834,2.6946229579783076,0.516157570481038,0.1864086104117587
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,717000814,14.542141824147988,-29.509097311784068,187.18243097249777,1.269960699120436,0.5143882187634145,0.17924646310344128
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,720000814,14.5332253411857,-29.487287372035247,187.19272568362734,2.6951753976894435,0.5145838575752127,0.1864359285927879
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,724000814,14.515929662934942,-29.512258315809746,187.21458997373617,1.2705396733262906,0.5128245874790679,0.17929592429525287
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,728000814,14.507017188498592,-29.49043986569147,187.22495582709084,2.6957462866446096,0.5130190292265732,0.18647918457282442
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,732000814,14.493900901101107,-29.49200174176075,187.24125267818104,2.6960173811070725,0.5122323063269253,0.18648881405111783
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,736000814,14.480792090704012,-29.49356125475678,187.2575393292556,2.696286390199852,0.5114458070181404,0.18649718402632265
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,740000814,14.467692588733174,-29.495118690967793,187.27381218191493,2.6965541850903567,0.5106597314926221,0.1865050511841453
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,744000814,14.454603152788678,-29.49667392922392,187.29007116209388,2.6968212232680004,0.5098741447216067,0.18651266873402594
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,748000814,14.441524109361998,-29.49822694145868,187.30631597755286,2.6970876568430002,0.5090890909661813,0.1865201376985407
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,752000814,14.42845562372798,-29.499777718426827,187.32254653995832,2.69735355173155,0.5083045987336373,0.1865275015184189
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,756000814,14.415397786931507,-29.50132625777539,187.3387628215601,2.6976189394173797,0.50752068707379,0.1865347811107042
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,760000814,14.398165191575568,-29.52624585190555,187.36086923109184,1.272951891575381,0.50575754748489,0.1793699605821597
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,764000814,14.389314248763931,-29.504416626100973,187.371152532612,2.6981482540674553,0.5059546521105295,0.18654912804906276
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,768000814,14.376288595380625,-29.50595845836928,187.3873259779275,2.698412197620765,0.5051725430435227,0.18655620611851664
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,772000814,14.363273700127388,-29.507498058726362,187.4034851643492,2.6986756717839153,0.5043910452322912,0.18656322468741082
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,776000814,14.350269565356601,-29.50903542933778,187.4196301063188,2.6989386794560453,0.5036101610771396,0.1865701854853007
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,780000814,14.33727618956788,-29.51057057232491,187.43576081831603,2.69920122276305,0.5028298920441275,0.18657708963298703
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,784000814,14.324293568586672,-29.5121034898736,187.4518773154882,2.6994633030743445,0.502050238979522,0.1865839378904791
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,788000814,14.31132169611176,-29.51363418420109,187.46797961279145,2.699724921502234,0.5012712022490683,0.1865907307947342
