insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,824001727,0.10662678179267737,-0.07089667248378007,0.23007176202681734,1.4679888647474701,0.0019603120959098552,0.01516371345608132
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,828001727,0.10719076676769229,-0.07000014341280902,1.542804611896699,1.466502439634168,0.0018983560573793135,0.015676421204350907
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,832001727,0.10370684319868972,-0.07349586196604463,0.23447602144888435,1.4684734106048372,0.0009438918792804563,0.013883627675308999
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,836001727,0.07525401188454417,-0.11064392515747734,-1.134208884145849,0.04654061647993224,-0.002655579804713648,-0.0057738694874909235
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,840001727,0.09807382843138052,-0.07963119513435757,0.38607625717254734,1.4692328875229328,-0.0002889730358116571,0.010671895985128452
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,844001727,0.10190641792354604,-0.07569112322434712,0.3696714448517291,1.4688884752989018,0.0005873249401109337,0.012650315651087415
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,848001727,0.10338838884701274,-0.07381537590561393,0.48502889069127875,1.4685970572210902,0.000711123055389451,0.013720347917830542
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,852001727,0.10179227440767985,-0.0757765358847653,0.43506039990190004,1.469000092168934,0.0004941369734121626,0.012616756157752276
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,856001727,0.07493893942689656,-0.11083575674023649,-1.0157697152340361,0.04687621133458064,-0.0028923185931362116,-0.005859725750779907
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,860001727,0.09427471756996791,-0.08431117380613884,-1.040055160489267,1.471898848608636,-0.000824402884651021,0.008016770527294118
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,864001727,0.10972396795164718,-0.0666808904006384,1.9803992454012977,1.4663805763554862,0.0016047914936381247,0.017598299959807204
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,868001727,0.08825545433461401,-0.09082000021781766,-1.1555874313469126,1.4729982064685383,-0.0021203126475362044,0.004566975387424857
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,873001727,0.07524791172322981,-0.11034984644797952,-1.0259031380874717,0.04717676878874166,-0.0030697993993126227,-0.005552651587920079
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,876001727,0.0889417287878338,-0.08968084382774322,0.07491848161102155,1.4716574526032353,-0.002249063176655186,0.005233386093004153
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,880001727,0.09613976977386418,-0.08160301817525983,0.026221806947749116,1.4708194827635743,-0.0010460010623717375,0.009549768797075267
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,884001727,0.08967087706330323,-0.08876465099251796,-1.4053022168665805,1.4734242220379223,-0.0022121855279151337,0.005722520724733407
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,888001727,0.08527497026014119,-0.09334719640002476,-1.337455110479901,1.4739914955375961,-0.003241080426775733,0.003394201197160218
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,892001727,0.11103646374276727,-0.06558146917155838,1.546221509368067,1.4675085057209314,0.0018646992763938774,0.017966134150352572
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,896001727,0.10169884687373443,-0.07538517027523106,0.11150420672686323,1.4704017224498367,-0.0001118032701471483,0.012837635244780196
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,900001727,0.07654558265873712,-0.1083677302903503,-1.0700131431325204,0.04771729960139348,-0.003338618276745753,-0.004431439372679563
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,904001727,0.1002760077960182,-0.07712217138615429,0.32030771223915977,1.4705890653273874,-0.0003802834514416986,0.011867031102452394
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,908001727,0.07482711610051829,-0.11025862571626988,-1.1740629775981475,0.048288504736309745,-0.0036484694787384253,-0.005566347201091851
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,912001727,0.1003220420500951,-0.07688663707150489,0.24446796115853786,1.4708481915149205,-0.0005140930056010129,0.011948934527540103
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,916001727,0.08031473568379655,-0.10439264636440626,-0.9790038294787422,0.04758824479547896,-0.00269015474024481,-0.002443652297051263
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,920001727,0.11488237363772946,-0.06039979745092516,1.952840373125884,1.4670579444979681,0.0019143071459722938,0.02083361614428321
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,924001727,0.10112212010506061,-0.07592515280184386,0.3780742869645728,1.47083845054256,-0.0006782938236681302,0.01252317835896434
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,928001727,0.09521792036267313,-0.08261099559279117,-0.9222822018692938,1.4731994516032993,-0.0017884783626469503,0.008994046501597672
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,932001727,0.10223433226362044,-0.07453142696444637,0.5444201195204812,1.4706298441403407,-0.0006299328067894683,0.01333908194523288
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,936001727,0.10103203931500215,-0.07597625116281748,0.47383709837063037,1.470986485808712,-0.0007986941161135519,0.012523643587147734
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,940001727,0.101034471020644,-0.07586690386418837,0.4275480560408056,1.4711141510740742,-0.0008277993392697969,0.01258015518912066
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,944001727,0.10720410794835777,-0.06919024027764387,0.6490110917176466,1.4701179586033335,0.000301985570135721,0.01615548361182599
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,948001727,0.10052082286208552,-0.07647957828197072,0.4298893178814396,1.471354072613409,-0.0009592334301044003,0.01225073641097811
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,952001727,0.11309145070493898,-0.06255330460930075,2.119487620306817,1.4678490901104484,0.0012654251512724812,0.019700982439197365
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,956001727,0.10603789649296075,-0.07035281916444447,1.9221710217874772,1.4690879169803854,-6.883743317043223e-05,0.015515568334311156
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,960001727,0.08865542714169206,-0.08935903133932577,-1.1813602332182,1.474996024173696,-0.0033301957153436534,0.005396204632399024
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,964001727,0.10071876388505674,-0.07595918870650387,0.24832575641607946,1.4718426681982666,-0.0011168581389411347,0.01251836239269409
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,968001727,0.07568146251503005,-0.10900957944088141,-1.000736351959027,0.04922832853619119,-0.004421210425630151,-0.004702271876362629
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,972001727,0.0983228941574526,-0.07910362002759186,0.24505533965651694,1.4724435203652997,-0.00158156348126548,0.010807879911968146
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,976001727,0.1000817602990689,-0.07698935417671571,-1.0968383648462492,1.473764225486156,-0.0013404165212534958,0.011954713790277974
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,980001727,0.10464684958637405,-0.07205035807935722,0.20484592717372863,1.4718171534715005,-0.00046037056236558627,0.014533627397667684
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,984001727,0.10054144055544845,-0.07600146501652816,0.13845633945828695,1.4724703802199002,-0.0014356281951941607,0.012517593662890944
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,988001727,0.12088468916640593,-0.053153971605663486,3.2719222929725085,1.466212904368238,0.0020902546056029703,0.024766002411616014
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,992001727,0.10083913353459845,-0.07537225614306564,1.3713418597251064,1.4712218992772002,-0.0015612761404641962,0.012872530640312477
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,996001727,0.11467044790842662,-0.05948325881999672,2.808238296284223,1.4677658688718092,0.0008588790222624487,0.021335398116750823
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,1727,0.12734698242941156,-0.04571573066361445,4.383023438748673,1.464407130504964,0.0030942690297568465,0.028710325550743918
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,4001727,0.06802997250071846,-0.11651367509594124,-1.679806022228199,0.05197692247076757,-0.006155508337115201,-0.008803142729161273
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,8001727,0.1046944332203481,-0.07121164201580754,1.1495637081771974,1.471499529557659,-0.0008630346283547974,0.01498028982224782
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,12001727,0.10720147691016857,-0.06797940936550084,1.2505746332379495,1.4710899947958236,-0.0006323357204263136,0.016792569393075593
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,16001727,0.07268898612617641,-0.11168641112095656,-1.5672261394670741,0.05165876826502158,-0.005418563493777229,-0.006272829715962283
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,20001727,0.0979924430228884,-0.07852720612958031,-0.16791621023619996,1.474273394886351,-0.0022806305807154814,0.01105852392539354
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,24001727,0.08537619615754943,-0.09734474369997947,1.211863741108072,0.04702823438646364,-0.003288528702644844,0.0013552267478251223
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,28001727,0.10011717709682955,-0.07560859134044584,-0.15805810299424294,1.4741391484266149,-0.002138815482684686,0.01265046382654346
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,32001727,0.10789607577217697,-0.06676611637074714,1.4254059953706353,1.4713713331147453,-0.000924759500041894,0.017439581875529728
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,36001727,0.09921219611005194,-0.0769032466247932,-1.294694923044915,1.475869947866396,-0.002313397169568132,0.011919158302100316
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,40001727,0.0844573754763604,-0.09213782040190743,-0.1405612387454589,1.47649465102489,-0.005515132525990785,0.00406680835782218
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,44001727,0.09976609523072588,-0.07577812982665577,-0.09023437055684269,1.4745707473122853,-0.0023853292938816884,0.012532361718125842
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,48001727,0.09833712522193533,-0.07753461098308279,-0.18140016506432843,1.4750335989351357,-0.002638219880982895,0.01155852629708888
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,52001727,0.07602391134664915,-0.10782910755207098,-0.1310073608417035,0.050724827295416386,-0.005154093231094836,-0.004290507177596881
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,56001727,0.09410831982577883,-0.08171255592543858,-0.14216538542597945,1.475732227824182,-0.003693846583700977,0.009457747123224461
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,60001727,0.09577637805128292,-0.07940614952867264,1.1576877936115224,1.4740971506162148,-0.0036852823718586114,0.010777799446617706
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,64001727,0.1064556961839827,-0.06810832681733636,1.2547344514481864,1.4727386119588393,-0.001606764356848478,0.016670596909009697
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,68001727,0.1063799893545635,-0.06823715036474276,1.3193844235486836,1.472806246972251,-0.0016757210652817989,0.016626819998118506
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,73001727,-0.0834835546054172,-0.196154946787507,36.64040939459663,-1.011035879710224,-0.2911563382830874,-0.021396607542728305
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,76001727,3.404400286244221,-0.7222998424340172,87.67060568174054,-2.2895262325684884,-0.03579216376502825,0.03829656465253663
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,80001727,3.404991186423209,-1.2927912178920273,104.79214181908509,-0.9593909659422284,-0.413260653678457,0.08841784713912991
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,84001727,3.5421117125939845,-2.369775203437907,106.27914992442797,-1.0422588231200138,-0.3034561534530874,0.038241908772259345
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,88001727,2.936442043861898,-2.803176628744904,103.52761500507981,-1.1096467881934626,-0.38097760855329976,0.048208721501314514
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,92001727,2.9170650798677786,-3.3795701711829373,106.67181793806256,-2.2855984880492533,-0.2981867844296441,-0.004966168212970329
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,96001727,2.4684088987475876,-3.5405786090321207,126.37318411492484,-0.23831406956084233,-0.21141498243011314,-0.07349341156175185
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,100001727,0.22343829821474187,-3.7954496929675265,150.4767464974659,0.48987092688210954,-0.2983586256988827,-0.026593232458647434
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,105001727,-2.3014314813743764,-4.117691433433652,177.40285488296934,1.3564832573422603,-0.30474562150184326,0.06690102042064623
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,108001727,-2.4097207723507403,-4.188033576077331,183.6263375056505,1.5164283971810935,-0.3169237444843974,0.052257627753282146
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,112001727,-2.5709282957848982,-4.266375325004155,192.69287518689083,1.8077559647982597,-0.25887365241384963,0.0407345147976879
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,116001727,-2.599213079861546,-4.348308388323041,198.53810476229145,2.003622285037139,-0.21999045590832667,0.033966894933403505
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,120001727,-2.4647337074753706,-4.4914052701063945,202.7807868909571,0.7386276248611203,-0.16645967000852135,0.01316593771571449
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,124001727,-2.2442259919503913,-4.536332435446113,204.35562876316658,2.234517329827149,-0.12545331001699211,0.02315184049665138
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,128001727,-0.8615973112076217,-5.101526606508351,205.36079984585967,2.3224933159698136,1.1959306515532635,-0.053116641689876426
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,132001727,-2.5183179871475723,-5.024577747043171,204.56887313604528,3.7269477718574615,0.9221839976844808,-0.0014033650568148898
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,136001727,-5.616810851646301,-4.030750351191202,202.37197171364997,1.7033787908984472,-1.2881917349160803,0.1314036521624916
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,140001727,-4.471499278671402,-4.641903864967144,199.29774730443305,2.093884763434886,-0.4377820033136869,0.011285718328676295
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,144001727,-3.763736394038038,-4.748258723141628,201.7300258489932,2.2292331979516526,-0.31657738390190115,-0.0026438510844599278
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,148001727,-0.9238169042022566,-5.070636318835522,204.05737604200016,3.5469156863340294,0.7612005850235829,-0.0031266541374124213
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,152001727,-1.6714489415758185,-5.223805071633858,203.32376940365526,3.791749313394043,1.0503203206841893,-0.010625747794323612
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,156001727,-2.1192222172008637,-4.871053820163208,214.59423703881856,3.286675437669008,0.5766273414569489,-0.11366827070948124
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,160001727,-3.2938278746261562,-4.8478368022830445,199.46145792066622,2.168512208774793,-0.2722555092080431,5.151907308797998e-05
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,164001727,-2.165855785682848,-5.040199163600146,201.7059586041304,0.8945618296355242,-0.09685472224321678,-0.027975331277934695
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,168001727,-7.149271728074545,-3.724230803020941,126.81217780080294,3.7090599251049072,-1.140266763987972,0.027924434532040507
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,172001727,-6.9582931412463385,-3.7280003800593704,111.58419222618619,3.893290343589934,-0.9677069149543572,0.20892381566007684
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,176001727,-5.51641560128703,-3.8629032262053364,132.63097610995874,5.136951839066653,-0.16207896932670196,-0.02801756194736929
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,180001727,-1.2603513155955475,-5.200385578798521,200.36461900570404,2.1080557571951584,0.020741867804635494,-0.030735990219888834
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,184001727,-0.25947789307018787,-5.309513110774024,201.09815024191536,2.380983166765339,0.15761998882941153,-0.026476648515992796
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,188001727,0.3120687917054462,-5.471977396678312,201.4856353188607,2.446021088737359,0.23846734829388194,-0.011793442515599065
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,192001727,0.7168081731061104,-5.646374749201428,201.31546299644228,2.4913847174768065,0.2973785936365939,-0.012620548148082958
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,196001727,-4.157238548522777,-4.59948312357729,125.40182706566827,3.968893600249539,-0.4554237590389739,0.012718632704883312
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,200001727,-3.5452234821386233,-3.510119679826392,126.06233335250093,4.738929011421533,-0.5418408501288478,0.05238570103666294
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,204001727,0.5739771329831782,-6.014891349423035,183.76901903537117,2.109656720425655,0.16607139222511236,0.016109221235677304
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,208001727,0.8770501766465328,-6.233502878219564,184.18686185692616,2.195786258818173,0.22135046926507662,0.0165760193216843
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,212001727,1.083464515426947,-6.447559901370287,184.5619749892343,2.267873438614673,0.25746327736146046,0.015634666737936023
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,216001727,1.4792531143347607,-6.661676976052227,184.5956028420382,2.328335927997635,0.3171410754934467,0.004723385850872855
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,220001727,2.0256947971759827,-6.841663762695621,184.29736615616946,2.3808493508957933,0.39629007041437003,-0.0023389444523534836
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,224001727,2.552505576441986,-7.0263608574029774,183.66920668565157,1.0339469517932018,0.47756879764409216,-0.024395421593368882
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,228001727,2.9029728381702373,-7.072459629615597,183.34075400583566,2.5111360981788957,0.5366169012802816,-0.014348920105766466
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,232001727,3.3165425621298255,-7.188751647879329,182.89840290766506,1.1680498847013325,0.6119746115215257,-0.03319340642281797
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,236001727,3.6018390253505443,-7.206536993914973,182.7371970437526,2.6344682519054876,0.6593676388729821,-0.022038752401837433
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,240001727,3.9249245642541624,-7.292314599251856,182.5998189933107,1.2666862513141113,0.7173423805748392,-0.03918020627750582
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,245001727,4.167909182319975,-7.332588453863973,182.4877482738339,1.3046220889726148,0.7581030116774965,-0.04166088276330819
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,248001727,4.369178819282042,-7.3341326286463975,182.4036745770897,2.7534445586840333,0.7890139704610891,-0.029708220707614252
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,252001727,4.699208246748397,-7.324396927844063,182.20542342839047,2.7920062948471753,0.918504793359326,-0.012538024708510134
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,256001727,2.84826125541763,-7.221707696699191,186.47326933187148,2.9368031590132277,0.5757806154303012,0.019131516179994965
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,260001727,2.6212502314550665,-7.362184265684533,186.8754120146499,2.910431401890575,0.37209976485148144,-0.003717435609681366
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,264001727,2.4861281834009534,-7.414770832816803,186.85522335876973,2.900301965857892,0.34891663286566105,-0.002755521321615259
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,268001727,2.3070502044770578,-7.516172098136856,186.76005428962122,1.468911082455886,0.32134636210966083,-0.01516813057274112
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,272001727,2.2754073495302607,-7.540631575181731,186.67474463774278,2.892998974885052,0.31373768652838185,-0.0008183125138722241
"[0.011000000000000027, -0.005999999999999988, 0.17]",10731,276001727,2.136054328308139,-7.658028128497257,186.5194779875546,1.4709719647963764,0.2937792990162795,-0.013696274255747917
