grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,336000750,3.1459549777665647,-40.60212146597212,107.27576398906666,2.6053858637712164,-0.9049202412816051,-0.04446367115308292
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,340000750,3.143901223374295,-40.59532359937347,107.28849831956111,2.6039423659565575,-0.9053310184291208,-0.04412864946915662
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,344000750,3.141886539128462,-40.58856539379137,107.3011866432389,2.6025075031285168,-0.9057367451968205,-0.04379580253401827
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,348000750,3.1399080001718573,-40.58184635675461,107.31383031079602,2.601081159360611,-0.9061377203382018,-0.04346506761407254
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,352000750,3.137963561132189,-40.57516609972036,107.32643030673867,2.599663243712107,-0.9065341543207399,-0.043136401123626156
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,356000750,3.1360517742150047,-40.56852430235163,107.33898736752866,2.5982536816780084,-0.9069261976338645,-0.04280977184939483
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,360000750,3.134171599008608,-40.56192068911756,107.3515020608733,2.5968524097925,-0.9073139599301175,-0.0424851562100893
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,364000750,3.1323222714784396,-40.555355014088335,107.36397483894558,2.595459371926182,-0.9076975232680997,-0.04216253548213067
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,368000750,3.13050321682677,-40.54882705100654,107.37640607616761,2.5940745168489836,-0.9080769506294495,-0.04184189412952788
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,372000750,3.1287139885905506,-40.54233658675486,107.38879609200222,2.592697796680727,-0.9084522922405667,-0.04152321849311624
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,376000750,3.1250149329355517,-40.556808282255304,107.40521794945646,1.1658973728123008,-0.9096908996658496,-0.04821863873797705
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,380000750,3.1252236373207403,-40.52946734404763,107.41345356812866,2.589968580245897,-0.9091908778150344,-0.04089171575706707
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,384000750,3.123521958400918,-40.523088173799195,107.42572152608717,2.5886159970710705,-0.9095541884333931,-0.0405788660617179
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,388000750,3.1218489619782335,-40.51674571585542,107.43794927086952,2.5872713741014626,-0.9099135498237256,-0.0402679364151044
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,392000750,3.1202044397168507,-40.510439782011304,107.4501370220261,2.585934670024574,-0.9102689882906176,-0.03995891633826476
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,396000750,3.1185881948291305,-40.50417018595624,107.46228499143672,2.5846058436850234,-0.910620529009086,-0.0396517955329031
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,400000750,3.1170000409168406,-40.49793674297827,107.47439338669685,2.5832848544309766,-0.9109681960771145,-0.03934656383025503
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,404000750,3.120620701959419,-40.49182148393274,107.47769415122592,2.582262078171901,-0.9106017561900952,-0.03906228944102319
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,408000750,3.118953074252918,-40.485545271766426,107.49009368765536,2.5809255522404024,-0.910952777326514,-0.03875012761567431
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,412000750,3.116135539979113,-40.479181693551254,107.50014030348618,2.579420701885309,-0.9114684680894085,-0.03828627836652165
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,416000750,3.1146661864111462,-40.473108636795914,107.51194377789406,2.57812419855191,-0.911799612559386,-0.037991527371217026
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,420000750,3.113252697485351,-40.46705553251951,107.52385580012657,2.576843314985933,-0.9121237344197458,-0.037699773025502314
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,424000750,3.11185560254247,-40.461034579312056,107.53574643256223,2.575567968595587,-0.9124453338698806,-0.03740882773154153
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,430000750,3.1098071764655297,-40.452065888763116,107.55351069608949,2.5736682116587493,-0.9129212347692766,-0.03697448494006417
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,432000750,3.10913769194391,-40.44909319970506,107.55941309747539,2.573038648442261,-0.9130780446149697,-0.036830382606809264
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,436000750,3.107818605557853,-40.44317325416549,107.57118960985594,2.571785061769594,-0.9133889321282713,-0.036543311244781274
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,440000750,3.1065259588246272,-40.437287257255974,107.58292851954609,2.5705388625334997,-0.913696180148534,-0.03625782960793933
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,444000750,3.1052596103787162,-40.431435187840606,107.59462998654536,2.5693000342202437,-0.9139998017229019,-0.03597399957797198
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,448000750,3.1021855423766684,-40.44669683307254,107.61019909563687,1.1426708313037133,-0.9151516278953142,-0.042708675903289084
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,452000750,3.1009766618197303,-40.440920776470804,107.62181741830528,1.1414484554139794,-0.9154472895770125,-0.04242871500423284
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,456000750,3.1016168717168275,-40.41408164295193,107.6295114409071,2.565627514263848,-0.9148890737398809,-0.03513271067046475
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,460000750,3.100454223001294,-40.40836425664031,107.64106486700715,2.5644178916179943,-0.9151783615283413,-0.03485571851268365
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,464000750,3.099317118314381,-40.40268018867799,107.6525817280531,2.563215487441463,-0.9154641135348386,-0.034580447158179206
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,468000750,3.098205405614787,-40.397029281445256,107.66406220399477,2.5620202663287226,-0.9157463494770363,-0.03430689268751308
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,472000750,3.095316450538734,-40.41254116416654,107.67935941361344,1.1354450654639296,-0.9168724318340767,-0.04105469562404063
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,476000750,3.0942601829210052,-40.40696427717248,107.69075914152364,1.134265838213594,-0.9171469649096131,-0.040785022601597776
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,480000750,3.09322882213019,-40.401420023817295,107.70212306039487,1.1330936774168645,-0.9174180456914226,-0.04051704381295507
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,484000750,3.0922222192319944,-40.395908240698304,107.71345134672566,1.1319285471221108,-0.9176856938398463,-0.04025075113689758
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,488000750,3.093022445631095,-40.36926648924582,107.72092503540829,2.556150650700896,-0.9171054807607547,-0.0329646394129014
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,493000750,3.0902826953921827,-40.38498143275882,107.73600172105114,1.12961923469764,-0.9182107706359054,-0.03972319030531213
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,496000750,3.0911217627632106,-40.35838780897589,107.74342166590586,2.553851829268228,-0.9176252112547063,-0.03243949739870977
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,500000750,3.090207798116474,-40.352996340905875,107.75461742650583,2.5527127811475725,-0.917880028255241,-0.03217941209717601
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,504000750,3.0893178909424153,-40.34763657255904,107.76577837955173,2.5515805942589673,-0.9181315054075104,-0.03192097242257885
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,508000750,3.2785593497538996,-40.36006564136251,107.5080050284249,2.5700770654972,-0.8973336548492595,-0.027623205223494818
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,512000750,3.582156130874135,-40.28904051858875,112.82617616045788,2.6227174677198866,-1.0453927415675457,-0.029376773124240918
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,516000750,4.068955870873574,-40.28397812293349,108.39137832857503,2.6962959077423485,-0.7569345844650404,-0.02083316711486871
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,520000750,3.27914459169616,-40.31406693458382,107.62506500956226,2.5632155270841785,-0.898155310256834,-0.026652234380253437
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,524000750,3.5700178011633685,-40.24703770998441,112.87519087784365,2.613536221490058,-1.0485560117610344,-0.02736065038313651
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,528000750,4.050676834190777,-40.242300244707764,108.43327198933855,2.686857963228637,-0.759514269864829,-0.018659712285051255
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,532000750,3.2592511546768543,-40.272327021512055,107.67498356220018,2.5539801453627238,-0.9012711820341638,-0.024536932952995527
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,536000750,3.5550512352835515,-40.20549913085911,112.9301465622102,2.6053042329389284,-1.0514063733164831,-0.025262603263044636
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,540000750,4.027396066242072,-40.20118028819803,108.47904947531782,2.677674638336163,-0.7627141668394692,-0.01648486698772611
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,544000750,3.2360824074958296,-40.23122544070239,107.72582618881424,2.544945148284522,-0.9046967787632728,-0.022425325252269035
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,548000750,4.007420536119262,-40.1932556712777,108.51489521636107,1.2457897266951776,-0.7660282949170061,-0.02196305259015585
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,552000750,4.0027566425891195,-40.160660142835624,108.52546269873835,2.668650446793195,-0.7661157755859805,-0.01433277691867385
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,556000750,3.2121615394921976,-40.19073909235493,107.77654180659397,2.5360610706934583,-0.9081791443061168,-0.020340245996665396
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,560000750,3.518975300959169,-40.12431621144371,113.04383760278307,2.5891587506675187,-1.0574896669001017,-0.021095232286765686
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,564000750,3.1073143742635914,-40.175291333884786,107.77618002682168,2.5144175622789007,-0.920525904346069,-0.017438323910956455
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,568000750,3.9965989619755673,-40.117997528886434,108.5661221678005,2.657805578425273,-0.7896445355176636,-0.009838225797252687
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,572000750,3.8391549583004423,-40.08111116391227,113.20335307771435,2.6255609674048745,-1.0037933908568653,-0.01903529441821694
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,576000750,3.9380296587770713,-40.07764328633888,108.63274464257127,2.649228392959565,-0.7713579625179469,-0.010409275372271098
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,580000750,3.4029674285243448,-40.05728243850747,113.13345820275016,2.565110676763669,-1.0750134061279988,-0.017435007795620017
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,584000750,3.0643728631381326,-40.10648011112525,107.854744811544,2.4991433115965784,-0.92664059355488,-0.013883031766732779
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,588000750,3.955055416440495,-40.04944319446578,108.64471246996327,2.642874660695605,-0.7947298688441506,-0.006270080396700628
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,592000750,3.8002692505470397,-40.01261619221006,113.28571915458372,2.6112787961749118,-1.0102302976685398,-0.015541396362646842
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,596000750,3.8971872398716316,-40.00975199003406,108.71067953018877,2.634407751364863,-0.7765939135358755,-0.0068267861700935795
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,600000750,3.8320758451299612,-40.0117545994017,108.75627018381088,2.618939183692033,-0.814185414147341,-0.004566867542791009
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,604000750,3.7708634244446353,-39.973089327034714,113.3294513830523,2.6021189157788003,-1.0145616676546059,-0.013367133554754385
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,608000750,3.0144456301718714,-40.02465593366196,107.99292742648696,2.4828434784545306,-0.9337268734841301,-0.010353108649415299
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,612000750,3.9011726932241917,-39.96953302906735,108.73986525594566,2.624795024545367,-0.8014867584111256,-0.0020997296749893923
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,616000750,3.8538323208904792,-39.96323560346271,108.78811892950051,1.1946836562924992,-0.7840093282232009,-0.01025821479579736
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,620000750,3.6249569943709306,-39.93284762822151,113.38301282501217,2.572392334940652,-1.0299587011328963,-0.008466392386935251
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,624000750,3.8413392756181244,-39.917888027111545,108.81335503982797,2.6148062564201426,-0.7850443094934056,-0.0019443173043435236
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,628000750,3.7974509259904914,-39.91926179872229,108.87213183680295,2.602354272793115,-0.8166346865813687,0.00046491456335950865
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,632000750,3.718751507179192,-39.88102951936841,113.44163319483877,2.5830061606141195,-1.023169713763559,-0.008685797349042623
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,636000750,2.9606338713978344,-39.93318003711144,108.10520186743261,2.462935112143761,-0.9414940237622171,-0.005700366113740141
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,640000750,3.846342378346229,-39.87876501854217,108.84383049340872,2.60487431216008,-0.8083059791033378,0.002679906031662127
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,644000750,3.777507447040376,-39.86771470243126,108.92521611066404,2.5935630457694554,-0.8193755226116095,0.0030822221378208337
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,648000750,3.6910770891375426,-39.82942958476862,113.50573507309313,2.572509537414285,-1.0278516379213474,-0.006106986635956879
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,652000750,3.5686124402133084,-39.828393460615814,113.54789396849195,2.5520233483583294,-1.0393391656567732,-0.0037544977405058466
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,656000750,2.91961936978302,-39.86989065515819,108.17281333724083,2.4487256239325976,-0.9473426333011321,-0.002397738474512079
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,660000750,3.8086149484513507,-39.8152724601092,108.91654323930993,2.59120575401921,-0.8129395952125098,0.005988202846281543
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,664000750,3.7385606722144935,-39.80451039053165,108.99786093148715,2.579826296120885,-0.8242199701423143,0.006435299171783759
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,668000750,3.7253714781619296,-39.79208991209775,109.01347631398511,2.5764293367072324,-0.8261403053202121,0.007098025213125636
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,672000750,3.6472877074724757,-39.75379721194736,113.59747913836082,2.556556583824238,-1.0349349596397022,-0.0022303952871982613
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,676000750,3.5257617796230276,-39.75299042774314,113.63930409481934,2.5362808075516643,-1.0463545418520401,0.00014642810056864075
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,680000750,3.5139576796420533,-39.74115458052384,113.64498649226711,2.533215453485501,-1.047771740483735,0.000925640368738212
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,684000750,2.868367872887212,-39.782535951770086,108.27998017499232,2.429737726898493,-0.9547242254861088,0.0019916425254560277
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,688000750,3.755545683128875,-39.7285480626973,109.01656520509084,2.5722989724327507,-0.8195670358914671,0.010577112611660389
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,692000750,3.686176389583726,-39.7181387639442,109.09671725743924,2.5610440642090913,-0.830757657631405,0.011038205082873453
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,696000750,3.6735380918600655,-39.706078803952735,109.1116994666539,2.5577186457043264,-0.8326207399140124,0.011688574752816483
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,701000750,3.474529018097063,-39.69934740839611,113.72356186865063,1.0947016765835273,-1.0546524877755217,-0.002806106426678223
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,704000750,3.466911103934498,-39.6871943838224,113.73776942606226,1.0921364786854078,-1.0558502162747758,-0.0021731088136837107
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,708000750,3.6504978908775616,-39.66972855816276,109.15394907751525,2.549867684135059,-0.835473432008097,0.013589346512152045
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,712000750,3.644726184106127,-39.657571635800906,109.16676344911072,2.54764748036194,-0.835748499106588,0.014188066097952423
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,716000750,3.572190285894627,-39.619759392658736,113.75968934621784,2.5283544548371,-1.0472265742545348,0.004650128904628348
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,720000750,3.4501502719515393,-39.61940710817635,113.80018621510482,2.5084163626135174,-1.0587162851987335,0.007131575567857817
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,724000750,3.439671052618636,-39.60812013764905,113.80564029577783,2.5055084378625465,-1.059976964063259,0.007880164576833826
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,728000750,3.4324655071163157,-39.59624516318088,113.81970461691114,2.503051583485478,-1.061102244206028,0.008488985236586255
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,732000750,3.425320762218564,-39.58442511270589,113.83390724967552,2.5005744180483687,-1.0622343704968524,0.009099620619183457
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,736000750,3.598099827580644,-39.60674658826339,109.25229127831449,1.1061208833999208,-0.842676907366557,0.01105861506497996
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,740000750,3.4116793023504624,-39.56094200920822,113.86199954970158,2.495661389930823,-1.064431697960726,0.010321540629370296
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,744000750,3.4050977790605352,-39.54927534395091,113.87596425757279,2.4932260209122874,-1.0655042463677562,0.010930406455734842
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,748000750,3.3986341562726508,-39.537657686317374,113.88989604964281,2.490803879514335,-1.0665630071032492,0.01153715067422123
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,752000750,3.392269261336561,-39.52608856753257,113.90380454689905,2.488394572802086,-1.0676096444552736,0.01214146658368187
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,756000750,3.5635768273394257,-39.54894808767173,109.31821792625003,1.0935422741613112,-0.8470179788000345,0.014135658211806068
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,760000750,3.3797869155423648,-39.503094709426776,113.93157608557422,2.4836134576080844,-1.0696707611399539,0.013342082205088479
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,764000750,3.37365410125669,-39.49166957020678,113.94544694703211,2.4812413333819356,-1.0706865692027772,0.013938164671793096
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,768000750,3.3675871168885325,-39.48029212033896,113.95931121887334,2.4788813668099507,-1.0716930989806066,0.014531345026890352
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,772000750,3.3617607045359157,-39.468850911884275,113.97359716208058,2.4765305154753463,-1.0726369228708874,0.015139742492162322
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,776000750,3.3557937694996873,-39.45757748046296,113.9874938407983,2.4741892543303847,-1.0736203513589784,0.015729864893127887
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,780000750,3.349939847760373,-39.44634564553182,114.00141681090184,2.4718684236452098,-1.074592885896751,0.016313478919606328
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,784000750,3.520151523814468,-39.47009044080532,109.40956581100332,1.0762602845233218,-0.852610123556085,0.018120535956782313
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,788000750,3.338402844614337,-39.424023123378475,114.02926687186982,2.4672624335367597,-1.076512729621869,0.01747211286715289
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,792000750,3.3327197813434575,-39.412933022230234,114.04319094561468,2.4649774417578385,-1.0774598894750567,0.018047037337460825
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,796000750,3.3270936067843424,-39.40189050674688,114.05711472275645,2.4627044882991287,-1.0783985416034576,0.018618983132178024
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,800000750,3.3215242541591636,-39.39089563704481,114.07103841322764,2.460443584869478,-1.079328689701805,0.019187929888044963
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,804000750,3.3160116697797974,-39.37994844858021,114.08496221968838,2.4581947390374608,-1.0802503373896784,0.019753864682476086
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,808000750,3.310555808633675,-39.36904896107512,114.09888634046305,2.4559579556455486,-1.081163488299878,0.02031677951462696
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,812000750,3.305156634358592,-39.358197184310455,114.11281097213636,2.4537332380418664,-1.0820681455335093,0.020876669347306587
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,816000750,3.299814114847129,-39.34739312171834,114.12673630791068,2.451520588392447,-1.0829643122395902,0.02143353109704227
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,820000750,3.294528222178789,-39.336636772753806,114.14066253834096,2.4493200082589626,-1.0838519913931888,0.021987363101579227
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,824000750,3.289298930934603,-39.32592813436783,114.15458985335073,2.4471314987582202,-1.0847311857550643,0.022538164330313637
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,828000750,3.286410904498238,-39.315288686857954,114.16882117791504,2.4449500495753056,-1.0853507839778163,0.02295662578118507
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,832000750,3.281433134157276,-39.3046638446758,114.18286915475967,2.4427833769746035,-1.0862029836695517,0.0234907350041359
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,836000750,3.4373822132187697,-39.32963333437027,109.5710067179369,1.045266438854881,-0.8633240869270355,0.025509038236199877
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,840000750,3.2716360435603473,-39.28357231149046,114.21094006230449,2.4384845359854537,-1.0878847469217423,0.02454368606196955
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,844000750,3.2668194007899607,-39.27309769394304,114.2249776148961,2.4363531491487147,-1.0887131243110995,0.025065829942374274
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,848000750,3.262057634015495,-39.26267057513789,114.23901720605336,2.43423380443159,-1.0895331594885551,0.02558505489500551
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,852000750,3.2560491112727763,-39.25200150876965,114.24993309975534,2.4319421957849134,-1.0906209531795747,0.026276718288022916
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,856000750,3.251506484245041,-39.241653861580616,114.26398776511621,2.429834597143874,-1.0914004937564366,0.026794467087022933
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,860000750,3.246907875599157,-39.231351944262826,114.27824180885608,2.427730869662017,-1.0921827844618717,0.027308755756424774
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,864000750,3.242340971343625,-39.22109451556783,114.29250721779084,2.425637611918806,-1.092959321803541,0.02782087875054462
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,869000750,3.394789751967621,-39.2470616959739,109.65625205124563,1.0271909253234393,-0.8688225644337513,0.029803798824626693
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,872000750,3.233330771675367,-39.200715704185725,114.32104069218454,2.4214844856701485,-1.094492138992305,0.028837997873397025
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,876000750,3.2288933668618838,-39.19059467163666,114.33530123806425,2.4194249261751475,-1.095248264111954,0.029342716072632613
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,880000750,3.2245060508970638,-39.18051942825372,114.34956516200572,2.4173769372012712,-1.095996586332034,0.02984471514523057
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,884000750,3.2201790802689385,-39.17049020318704,114.36382904787065,2.415340672881525,-1.0967355133443202,0.030343928987023094
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,888000750,1.9917153007368764,-39.220792395392294,117.03580749447005,1.000503169738872,-1.2707911475396179,-0.023838491152570418
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,892000750,2.0527317909895997,-39.21154479036986,117.2503015053038,2.5470300315969947,-1.263050182802858,-0.02230136868101673
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,896000750,1.9854674032896171,-39.198234498451484,117.09313036444206,2.511910923511151,-1.2691313075318562,-0.015504132445958718
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,900000750,1.995610110402266,-39.170150257832404,117.08897895551999,2.5079032701398862,-1.2653959162613417,-0.013287806023899451
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,904000750,2.001164607396417,-39.14392688304629,117.0819020094088,2.502068092892523,-1.2633142446228147,-0.01114054064524217
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,908000750,2.005820057678965,-39.11835155862501,117.07629666432285,2.4964146942592307,-1.2618357938055103,-0.009158340745474947
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,912000750,2.009981674885603,-39.09319303763344,117.07154384159574,2.490821432284045,-1.260672465906662,-0.0072539148521694186
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,916000750,2.013428216033899,-39.06834326814453,117.06760357669016,2.485331223300199,-1.259634116090892,-0.005400427015065823
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,920000750,2.0164744224568647,-39.0441133732179,117.065388580025,2.480015116592151,-1.2589707476991476,-0.003651666775711715
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,924000750,2.0191370302633334,-39.020333838833736,117.06278196875672,2.474696540473483,-1.2583945458134584,-0.0019190401307009886
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,928000750,2.0208566198666724,-39.013621501949956,117.06165793634105,1.0430760442965918,-1.258588996820519,-0.006922385454198876
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,932000750,2.024530528824172,-38.973794780553874,117.05823341277363,2.46432129022216,-1.2573181295017952,0.0014634834827697007
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,936000750,2.0272923373484,-38.95098464939001,117.05626405379729,2.4592475402988296,-1.2567981976668623,0.0031184543234460405
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,940000750,2.029169841118036,-38.94539683718628,117.05587511661717,1.0279042963482223,-1.2570332230542354,-0.00197436724608846
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,944000750,2.032939725437593,-38.90621393481074,117.05284255963998,2.4493058774823377,-1.2557769500257867,0.006361598570968852
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,948000750,2.0358249057211726,-38.88423663796824,117.05137012492496,2.4444326964132355,-1.2552717947986767,0.007951003198251483
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,952000750,2.038740735396874,-38.86252371882257,117.05011811033913,2.4396211869679405,-1.2547714122817246,0.009512925422436203
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,956000750,2.041697486506539,-38.841071262583284,117.0490396617028,2.4348709081942497,-1.2542722974441651,0.01105241499285392
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,960000750,2.044693655692481,-38.81987297111961,117.04817212229175,2.4301761332831786,-1.2537719261084674,0.012564495373507789
