grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,820000203,-37.741902123754834,-11.572396927357389,169.33991270711985,-0.7595113786487901,-1.375633562947617,0.821148901001774
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,824000203,-37.74789681744799,-11.57527234514857,169.39148070178473,-0.7569328081090854,-1.374162861496517,0.8230886174911072
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,828000203,-37.759752900711305,-11.584762871777894,169.46565333055312,-0.7588792463209171,-1.374185883940243,0.8228694967948404
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,832000203,-37.765061244248045,-11.59352673929516,169.51979795735346,-0.7576409093263017,-1.373747711753134,0.8231261225869432
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,836000203,-37.77529480701681,-11.631071353613311,169.59537190798338,-2.1792157676395316,-1.3734612190408009,0.8176262144403202
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,840000203,-37.78422041823846,-11.647108462663478,169.6585876333391,-2.1760791229923546,-1.3729931882020194,0.8180837772195868
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,844000203,-37.789861337162705,-11.638828585499136,169.7029565330236,-0.7477552529367626,-1.3720480382338378,0.8248856862638146
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,848000203,-37.79872212134565,-11.65769393605805,169.76535842798583,-0.7431576640522979,-1.3714938971253838,0.8255116782349692
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,852000203,-37.806511523241205,-11.678282285623471,169.8228715576448,-0.7376123104941399,-1.3712884007710846,0.8262926699860683
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,856000203,-37.81640191800766,-11.71123165813672,169.89207365465631,-0.7230913585565348,-1.3702931104401808,0.8300123080286843
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,860000203,-37.845500009639935,-11.778160145854589,170.026522777964,-0.6982760616616905,-1.3697623316581442,0.8366958152011112
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,864000203,-37.90414060284439,-11.896903489310821,170.26138346866088,-0.6610587172387841,-1.3699626548039059,0.8457171563178202
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,868000203,-37.99385798818194,-12.067834486721543,170.5958199831245,-0.6178416979746764,-1.371243197413622,0.8534938892373434
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,872000203,-38.09200258180831,-12.244867554796295,170.943393348227,-0.5929967198133521,-1.3736316123063643,0.8528754512510759
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,876000203,-38.12889146234972,-12.295669416012228,171.05108319890596,-0.6306884982077077,-1.3760731208313859,0.829114957717372
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,880000203,-37.78034336750888,-12.05522848018364,170.0663328311302,-0.6721685550201926,-1.376873740981318,0.8041004490651499
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,884000203,-37.65265337181271,-11.988521098595605,169.75372262818624,-0.567692701352631,-1.3354238245622223,0.8544356940310893
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,888000203,-37.911490171987616,-12.04729766137736,170.28753744002086,-0.6366994517027185,-1.362540428393809,0.835674823928763
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,892000203,-37.83919417618531,-11.98629205531313,170.16588507996556,-0.6499946792428151,-1.366149889759412,0.828312732060569
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,896000203,-37.83965354788777,-11.973470900862388,170.1703938101843,-0.635296504442828,-1.3601757736960318,0.8369494378260087
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,900000203,-37.87282098607824,-11.983387903774968,170.301188125499,-0.6473868530221556,-1.3631652378740915,0.8341743972669368
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,904000203,-37.8711155880366,-11.980479979129532,170.340151856561,-0.6502299416402031,-1.3632978824913464,0.8332682741140267
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,908000203,-37.87472207656629,-11.985231514468694,170.38669087286985,-0.6472533160895884,-1.3620541737211052,0.8346513181398019
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,912000203,-37.885046029566205,-11.996726007402028,170.45499246199813,-0.6468793266393882,-1.3617208585334093,0.8348816203353617
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,916000203,-37.89172108097707,-12.008618586986973,170.51270326494526,-0.6450448146915115,-1.361299027020912,0.8351494481403536
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,920000203,-37.89391597424762,-12.027385253487147,170.55648908244697,-0.6354431321748601,-1.3606081587530308,0.8378838764086693
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,924000203,-37.91476910526151,-12.081142736240277,170.66380967671483,-0.612165646505233,-1.3597106113585875,0.8452064515856922
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,928000203,-37.97045219609689,-12.197554925223542,170.89188031114045,-0.572273446277006,-1.3595766292944318,0.8568607956465959
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,932000203,-38.07014894090088,-12.389555027171586,171.2648915051297,-0.5200547114743073,-1.360779599068327,0.8700307197676431
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,936000203,-38.18147393606656,-12.617148953503262,171.66456964010888,-0.48563264136248563,-1.3630145055755856,0.8729198244935276
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,940000203,-38.19175781498642,-12.723751530661694,171.8454294207168,-0.5179038533382114,-1.3512756356748232,0.8483684357410568
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,944000203,-37.9457733763049,-12.424755597830309,171.11369786757692,-0.6345593507412091,-1.3837014343921346,0.792928218935539
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,948000203,-37.56616993481112,-12.276320429134003,170.06954818924854,-0.4500608439992728,-1.3109914485245684,0.8741517372373379
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,952000203,-37.98367175788484,-12.378837459713512,170.90935463834617,-0.5394589982515574,-1.3466114850050914,0.8530288698299883
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,956000203,-37.88401298154237,-12.284897226955865,170.73481407714155,-0.5757059262830517,-1.3569764170888199,0.8354620178726659
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,960000203,-37.85009325793871,-12.24838546183889,170.65235483265803,-0.5482528638171953,-1.3450407908788446,0.8502353217811844
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,964000203,-37.92000098536812,-12.257060892765871,170.8304663631725,-0.5690493423245944,-1.352038737723971,0.8455055053769718
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,969000203,-37.9096150602582,-12.259539696400056,170.8574806176052,-2.0014316119185036,-1.3527371829711385,0.8372945344320468
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,972000203,-37.91079331565078,-12.236690823290417,170.88697672676034,-0.5744028771140595,-1.3508660510186103,0.8451141400306894
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,976000203,-37.92234069761274,-12.242981262877176,170.95972150871023,-0.5768656937104102,-1.3506397789061975,0.8450042288854415
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,980000203,-37.92872442442735,-12.271888827116662,171.02608785275814,-2.0022676479421246,-1.3508252888043448,0.838576625162772
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,984000203,-37.92651646138369,-12.261780839492346,171.04872048733978,-0.5690787446739798,-1.349566363811316,0.847498649366757
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,988000203,-37.9578177501496,-12.360450676427885,171.20225811681104,-1.9598712787509645,-1.3488986655951543,0.8524298608274283
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,992000203,-38.00812922619321,-12.444893929165712,171.40494203554104,-0.49795480217977617,-1.3482924927128686,0.86997211596802
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3250,996000203,-38.12418173520023,-12.670903766817823,171.8215765937701,-0.43466562259578345,-1.350993040613095,0.886648572574535
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,203,-38.06531976812023,-12.855888788517497,171.9084335265976,-0.5007455451538185,-1.3240366044101992,0.8521336690705548
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,4000203,-38.11475544295058,-12.699422518747895,171.48055169417538,-0.5759638630715971,-1.3816843257840157,0.8188347912141039
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,8000203,-37.601127477306306,-12.426753536771681,170.53380822800227,-0.44383777254200485,-1.3156908018028308,0.8618876738546453
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,12000203,-37.92350015475128,-12.51821879087139,171.14305643643112,-0.4602916294675845,-1.3244363475670262,0.8720391041747242
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,16000203,-37.970149214219084,-12.486322966278713,171.29924497481127,-0.5324311225548533,-1.348382737449778,0.8440895424965129
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,20000203,-37.88807272128278,-12.423897106801698,171.10822502085145,-0.5094003920088852,-1.339689978188802,0.8532439845467614
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,24000203,-37.94040437332843,-12.454800162863137,171.28135748578512,-1.9437341931411571,-1.3410091491921472,0.8478826024845527
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,28000203,-37.94460405725555,-12.430424315743931,171.33208951376915,-0.5272790314971143,-1.3419364857697569,0.8515780768116116
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,32000203,-37.939386883503026,-12.445714937985393,171.36342599577804,-1.9505550304449069,-1.3409016934514995,0.8463430680287582
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,37000203,-37.942371828695144,-12.454429406777916,171.40728689052645,-1.9475210322849452,-1.340798047541349,0.8477882398747922
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,40000203,-37.94886633478132,-12.460806600394918,171.46151344293412,-0.5054184668343429,-1.3390694500862101,0.8599886363938605
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,44000203,-37.994959159559535,-12.564159550278724,171.66036763100857,-0.4641748904532903,-1.3383730909066922,0.873416662974613
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,48000203,-38.10152204031105,-12.775455930812816,172.06396710617858,-0.3981101300030778,-1.339196065523583,0.8926222629645527
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,52000203,-37.994543523333135,-12.94363730509243,172.0531901590143,-0.48864889792654487,-1.3079365619912469,0.8503577138525307
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,56000203,-38.0262464964405,-12.792264394207994,171.69106491074226,-0.5457042834839188,-1.3647209569046046,0.8252321968426194
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,60000203,-37.66055201087224,-12.552010227358027,170.98098622128853,-0.4154331859027902,-1.3095122587712074,0.8668402586154982
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,64000203,-37.93724034648035,-12.632996198386166,171.46224836442067,-0.4326614962197233,-1.317984228311625,0.8753849082349355
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,68000203,-37.97484435986913,-12.61139347909192,171.63236420563922,-0.4942622504750809,-1.3376758265085578,0.8518696870812374
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,72000203,-37.91232176079428,-12.558645195804399,171.47823853266306,-0.47709213833113595,-1.3318239908410217,0.8584186667183695
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,76000203,-37.9394135160955,-12.564971020848988,171.5882223073394,-0.47817661497336417,-1.3302077396328291,0.861280661811927
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,80000203,-37.954330187226425,-12.567914487144186,171.68087611049037,-0.4895408230811804,-1.3321626027482998,0.8580542760551907
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,84000203,-37.94533906726891,-12.57071435776686,171.69319310648373,-0.4813275218527908,-1.331202698790916,0.8609130753734943
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,88000203,-37.96233004558364,-12.620878948591805,171.78965125156768,-0.45531958577278164,-1.3299187881421424,0.8701263184019408
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,92000203,-38.02818222494297,-12.76108940647914,172.05727717901829,-0.403438591126287,-1.3296010853922686,0.8866591505124444
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,96000203,-38.02334527425566,-13.000532991798096,172.39909121650567,-0.3815447889004855,-1.3059897331487158,0.8863475027071279
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,100000203,-37.9758569939742,-12.981904946654844,172.28914232669317,-0.44664323766011127,-1.3178032283338843,0.8573884165263088
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,104000203,-37.84668652015029,-12.691204893814557,171.48698462731952,-0.4580184021751037,-1.344988194706145,0.8416757572764095
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,108000203,-37.78743479047915,-12.689737519616276,171.38870567114563,-0.3749664128007646,-1.2974025772230977,0.8872680204139727
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,112000203,-37.99194437440338,-12.734285271325643,171.913362535123,-0.45275942579452555,-1.325514524442365,0.8626579094757159
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,116000203,-37.92641874399817,-12.675354631503833,171.7805293502839,-0.45903640662946543,-1.326262800675331,0.859060641309114
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,120000203,-37.921493613216676,-12.663089792066877,171.78704178816534,-0.4463645155429441,-1.3212379191291832,0.8661931099322622
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,124000203,-37.94745098353753,-12.673540281513835,171.9000315037581,-0.45714611005536687,-1.3241184002431503,0.8641151118842646
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,128000203,-37.94677219878779,-12.698394204141778,171.9541980819271,-0.43793112878243523,-1.3223709813871487,0.8707491474791165
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,132000203,-37.990626379705276,-12.799128557972365,172.14557868364645,-0.39663682385931764,-1.321562203585068,0.884635696084874
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,136000203,-38.01728596642572,-13.011746390186719,172.76076642151293,-0.32534557730052405,-1.305732135983738,0.9027535875989188
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,140000203,-37.96461017842253,-13.06041322815188,172.56352894733112,-0.4011654431268028,-1.3043730533354543,0.8691271997361423
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,144000203,-37.87535952990652,-12.814816235875663,171.73133320714447,-0.47933837517884736,-1.347427734229103,0.8342233837461283
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,148000203,-37.72385475870056,-12.738690927095577,171.49728701115257,-0.35169345704660415,-1.2884860436473207,0.8888228073275157
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,152000203,-37.96769525082205,-12.793910962881142,172.09919319966636,-0.4414410661974333,-1.3196004696423325,0.8628033460253133
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,156000203,-37.93260037712736,-12.764611925547433,172.02353278661107,-0.44199669255428975,-1.3194571561614163,0.8617709179599504
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,160000203,-37.90659229542804,-12.740272911144068,171.96924518786273,-0.42610726099990215,-1.3139027151185136,0.8690213450353426
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,164000203,-37.92535108549191,-12.778153204106205,172.07623998449458,-1.8520223554411663,-1.3157347217649042,0.8643662992685496
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,168000203,-37.93981364457061,-12.799779453949109,172.16025581739515,-0.4017219298320407,-1.3140580211487003,0.8796075005111801
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,172000203,-38.011013382725864,-12.952130197812936,172.44822317202903,-0.3444409477690622,-1.3137152297449777,0.8982988634004138
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,176000203,-37.880460516129865,-13.128631391025273,172.5164510752845,-0.39594717474936325,-1.279884401254416,0.8731094321325428
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,180000203,-37.87755244425426,-13.025283374381303,172.3031462063808,-0.4769298613855988,-1.3104338685068493,0.8408761011334785
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,184000203,-37.71885731524675,-12.777964973980836,171.74327886243597,-0.36212019913062776,-1.2994425301631052,0.8731591299874082
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,188000203,-37.8869998897149,-12.849189120334753,171.9719243608438,-0.36706814085081363,-1.2942678927275482,0.8867129313740532
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,192000203,-37.91465835226973,-12.825094410733186,172.17594097173122,-0.4235415831113549,-1.3114859582846954,0.8655697174954377
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,196000203,-37.89238720644423,-12.80727912500119,172.12292212453912,-0.4148864574661977,-1.3086528558073578,0.8689973656750998
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,200000203,-37.90513086552893,-12.809492059628742,172.18589264755195,-0.41059699888627765,-1.3064781348529906,0.8728984947175049
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,204000203,-37.9116362465771,-12.846101178876053,172.25853378723255,-0.3890290535849492,-1.3065401737584297,0.8810155022173451
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,208000203,-37.97659820127975,-12.987841661169861,172.52617547519648,-0.33212142035821945,-1.3060027562936272,0.9001539864798922
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,212000203,-37.840111655027954,-13.174559330545538,172.57821778765438,-0.3782739733946672,-1.2721023639633922,0.877813683598176
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,216000203,-37.84308455260384,-13.088749454139343,172.47182442341642,-0.4554948593836008,-1.2955516032603505,0.8466356390594442
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,220000203,-37.68684542734186,-12.849586350429826,171.9143176729646,-1.760827768912977,-1.282209898003379,0.877799552099487
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,224000203,-37.856899608276635,-12.89705234486675,172.07066300963692,-0.34808097766787394,-1.2857012448163765,0.8908578616375309
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,228000203,-37.92749544003311,-12.907143152734204,172.36858764424815,-0.4076579542917387,-1.3053570120237938,0.8695532967287807
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,232000203,-37.88122502055156,-12.867860193426328,172.28070251207188,-0.40116417717025477,-1.301902428011101,0.8713543346190163
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,236000203,-37.88019338995838,-12.88897239695752,172.30874815709745,-1.817892844310143,-1.3008555944280964,0.8702009174465861
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,240000203,-37.89129029512671,-12.908695792670459,172.38669701100352,-0.3673245216970824,-1.2989246192764456,0.8859459857291468
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,244000203,-37.93399274868744,-13.157460422111003,173.00612096008206,-1.7040629044783129,-1.2798204860403128,0.9046976296008364
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,248000203,-37.82562631101132,-13.215963589533587,172.8156913127786,-0.363285518011631,-1.2658161118328732,0.8785764723132575
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,252000203,-37.799085505019825,-13.080338991691722,172.34467164225748,-0.46676532051959074,-1.3048262696684516,0.839672367471556
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,256000203,-37.68867418754665,-12.877120813413558,171.91142922627552,-0.32432737243677034,-1.2839258031490357,0.8852018833023473
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,260000203,-37.85860959223549,-12.950535041082542,172.26380446635324,-0.3462819104794981,-1.2836785949509055,0.8889849463341588
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,264000203,-37.888781714577085,-12.948759299639065,172.46094302368087,-0.3893485480220573,-1.2963032207003358,0.873585676506333
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,268000203,-37.868550814226516,-12.927165417860284,172.43123669399887,-0.38386306394916625,-1.2943327448239537,0.8756689093960139
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,272000203,-37.86170118668012,-12.933671272753337,172.44281031525486,-0.3711778989231693,-1.2927409377385852,0.8811632811522329
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,276000203,-37.911587355226054,-13.073278258015005,172.66746850398457,-1.7425801514105699,-1.292103357867547,0.8938812432777878
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,280000203,-37.84997331589162,-13.20875387489147,172.7914865394948,-0.2970397606675659,-1.2661698315330159,0.904614225657919
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,284000203,-37.77237532150265,-13.223862339143825,172.72258306415995,-1.8421400174190186,-1.2746861482915561,0.8502871872737241
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,288000203,-37.6590247191909,-12.96601584874978,172.03053662931418,-0.39254123176930356,-1.3016102974007893,0.8561143373297921
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,292000203,-37.71131330322464,-12.946884416685272,172.1556072273066,-0.30752049025998063,-1.2646817221588422,0.8970132949041894
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,296000203,-37.87556428540509,-13.000179016222141,172.53823636308607,-0.3655867945116189,-1.28534910734861,0.8809269434800222
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,300000203,-37.85001785840978,-12.980187397662803,172.5379545147275,-0.36940006295527694,-1.2877127319665682,0.8786070328267872
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,304000203,-37.844918411131125,-12.987437180180049,172.55146420476748,-0.35818154308149497,-1.286332688852482,0.883360778627507
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,308000203,-37.869514953772054,-13.053178190722667,172.67539192990654,-0.326300345173717,-1.2852430514352031,0.894743659816329
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,312000203,-37.86607628278777,-13.221188391860265,173.03602729570395,-0.2659859017071251,-1.2613395915917063,0.9116528459374835
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,316000203,-37.755404890278726,-13.283117821814331,172.93847757907145,-0.3704192548943015,-1.2623695488210012,0.8721336292107741
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,320000203,-37.61640992754493,-12.995793651934811,172.08314380621155,-0.3826871079550911,-1.293799061605287,0.8580825953138803
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,324000203,-37.74532542877572,-13.02159442870594,172.28804289317512,-1.73353530018987,-1.2624268794153508,0.8919185497706941
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,328000203,-37.84464701306714,-13.046328935787908,172.61166240430163,-1.7922433910120226,-1.2836630290168887,0.8725148998244645
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,332000203,-37.81867588623428,-13.008578584138878,172.59694142650588,-0.3605481376193653,-1.2808539628286955,0.8804353260064924
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,336000203,-37.813272462527785,-13.01547799481941,172.60970471276525,-0.3490613195212531,-1.2794533344324615,0.8853545040248999
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,340000203,-37.83878926191248,-13.083316929260796,172.7373890864367,-0.31608500475665746,-1.2783514719765594,0.8971493070089489
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,344000203,-37.82284405286788,-13.255096761927302,173.05319883148312,-0.2626095611496835,-1.2538581423544202,0.912082599650418
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,348000203,-37.70910204939589,-13.284453154545545,172.84663416464934,-1.8294262168107103,-1.2602803786881998,0.8519964775094203
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,352000203,-37.58716009461749,-13.021883913153284,172.139465145961,-0.37045060826944787,-1.2864264736452697,0.8612441434664213
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,356000203,-37.65536958828744,-13.007118805753162,172.2920300811829,-0.29054900069883094,-1.2513040421685142,0.9005924763066595
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,360000203,-37.81320341407314,-13.056781121495204,172.65867075012463,-0.34851716514148223,-1.2718051437177555,0.8843662736155145
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,364000203,-37.78695272406834,-13.036562514850296,172.65485878215333,-0.3510067047857717,-1.2739647755108812,0.8826670279302695
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,368000203,-37.783816525508236,-13.04811556231634,172.67614733760303,-0.33790909007062897,-1.2725738687474322,0.8881312454950808
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,372000203,-37.814286672944874,-13.124987731009297,172.8206813196555,-0.3023244810805299,-1.2715784441839948,0.900774386788976
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,376000203,-37.754763126426035,-13.302302702244177,173.0263950090929,-0.26701645450617395,-1.2451225459090083,0.9101620438403666
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,380000203,-37.68359021264772,-13.319851950007637,172.97777275216274,-0.3713093688562825,-1.250463868298133,0.8694721587482781
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,384000203,-37.5630315423275,-13.026099311890952,172.16140712844322,-0.33632037415145266,-1.2748928039780667,0.8719410918145727
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,388000203,-37.647376056560425,-13.043138649302442,172.3485324501059,-0.2846646114941458,-1.2453550482569493,0.903217927325888
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,392000203,-37.782755838901096,-13.081214208924237,172.72172040426528,-0.34593771506760973,-1.2676661993956881,0.8842247208536836
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,396000203,-37.75546085582324,-13.064886768178429,172.71346569142568,-0.34021256249039156,-1.2670556033101152,0.8855017641084777
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,400000203,-37.757511570116556,-13.087273894274478,172.75449801572313,-0.32388112028575944,-1.2656929095809,0.8920043982137804
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,404000203,-37.79752717665458,-13.182342565566428,172.939775358007,-0.28362864201832894,-1.2644709564364498,0.905792624788359
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,408000203,-37.69081207557764,-13.359386163762089,173.1166923698061,-0.27173863581835067,-1.235903994134718,0.9068210607483516
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,412000203,-37.64934178691771,-13.298459512724536,172.91145783505164,-0.39904711701610296,-1.2490283827207327,0.8576489660613374
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,416000203,-37.53725469737105,-13.029580509189751,172.14129528621143,-0.29242196410754495,-1.2603450717999891,0.8881943483582356
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,420000203,-37.715153936495845,-13.121963123739576,172.61124460177786,-1.731404702038746,-1.2520583454588095,0.8901223368101085
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,424000203,-37.74353845325753,-13.100272232694135,172.768939027248,-0.3436191481831692,-1.263162080082788,0.8837466423800784
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,428000203,-37.71954692479763,-13.084774492444541,172.75545203878244,-0.3328768729983571,-1.2600927263583492,0.8873079705715501
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,432000203,-37.72245419780253,-13.109928326555988,172.8014918624098,-0.3148136796453318,-1.258654643691486,0.8944473940380177
