grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,333000280,36.75437242689647,-33.66058552559939,209.93717135594554,2.9503036552760156,0.09284913674424355,0.26504261096333814
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,336000280,36.74857615921178,-33.64445886290404,209.91107628331147,4.369533102740028,0.09296083811449596,0.2717155855489384
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,340000280,36.75238808217569,-33.642617069295476,209.91045520488433,4.372696519789857,0.09363452732529032,0.2712242573252249
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,344000280,36.755920756240094,-33.64198666935372,209.9080527967354,4.371656345261922,0.09402984644399959,0.2714827992192612
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,348000280,36.75805087151371,-33.64174704841298,209.90430284504131,4.371111731429786,0.0942170314359374,0.27146030766214346
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,352000280,36.7602769326275,-33.64122774647675,209.90167513454787,4.370937908852386,0.0943613984555578,0.27140622965082695
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,356000280,36.762583731691265,-33.6406178340257,209.89955209008934,4.370662120765989,0.09446844812979305,0.2714016083571581
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,360000280,36.76482664183659,-33.63999994284208,209.89756331515483,4.370353391923534,0.0945399608352645,0.2714041383959782
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,364000280,36.76703904802907,-33.639360697463395,209.89571147770337,4.370058162933486,0.09458958359885328,0.2714065045042571
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,368000280,36.769243196322215,-33.638703750937545,209.89396602552853,4.369763893387657,0.09462535095569469,0.27141223910253964
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,372000280,36.77143922702287,-33.63803757567629,209.89228296774,4.369467228956322,0.0946514360464501,0.27142035664598296
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,376000280,36.77362891776178,-33.637365562716525,209.8906398730805,4.369170241764867,0.09467093546716443,0.2714296433139558
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,380000280,36.77581489072865,-33.63668947092376,209.88902395837962,4.3688732365422815,0.09468604418027848,0.2714397346032553
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,384000280,36.777855834226166,-33.65716727160057,209.88961755462952,2.9432016068489397,0.093988885645643,0.264807832625756
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,388000280,36.780180589332495,-33.63533029313771,209.8858393416734,4.368278736370912,0.09470834601065614,0.2714614397269084
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,392000280,36.08072675922392,-33.85226401386641,207.71110794671935,4.21215492226011,0.033257577899132085,0.21595475084495364
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,396000280,36.228172755760056,-33.8312928659276,207.96515727819326,2.7720970440263515,0.04829370119347731,0.22805049679053935
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,400000280,36.330158847656506,-33.376500263987204,210.48940038625108,5.030260334254329,0.023292488458993676,0.1809103433752287
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,404000280,39.15773021540137,-33.42031932884075,204.89696146223747,3.783918369286881,0.28993588671820536,0.5142204342261748
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,408000280,39.03003217860883,-33.476476194478685,204.20665630031257,3.601707710380789,0.2834196168512211,0.5375380771794314
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,412000280,38.99943715838453,-33.47625367316023,204.1711486882905,3.6169027705620507,0.2819553187367587,0.5330602307868009
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,416000280,38.999538899400186,-33.47437269970283,204.19614904180838,3.626912609242575,0.28213331666312547,0.530991627049112
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,420000280,39.00083412835814,-33.4739658199931,204.2073170325666,3.63024989929781,0.2821418177728059,0.5300860286505973
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,424000280,39.002645453376964,-33.473862926365705,204.21591851776904,3.6324960441924294,0.28216641559984845,0.5293738814758935
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,428000280,39.00546751062764,-33.47388251522307,204.22491175955759,3.634252040271423,0.2822535226167693,0.528758600385175
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,432000280,39.00899685608291,-33.47399280922095,204.23398382808773,3.6355640482753953,0.2823795579245265,0.5282174320738635
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,436000280,39.01299009947982,-33.474184265433955,204.24308244055317,3.636572687538541,0.2825311334163547,0.5277325783731264
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,440000280,39.01729855359732,-33.474434906350744,204.25222541673162,3.6373846587099177,0.28270032371389076,0.527284287547189
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,444000280,39.02182257540304,-33.474729857463664,204.26141692522498,3.6380674919080405,0.2828815400232514,0.5268597761374636
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,448000280,39.026495063601025,-33.475059809738994,204.27065877821775,3.63866557613671,0.283070933461709,0.5264503129131564
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,452000280,36.344731950599915,-33.458335314006945,210.39615260785263,4.862057156711931,0.020320167258456534,0.1837010778027045
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,456000280,36.35032876694693,-33.40297225062361,210.49900773890582,4.987232021973179,0.022118661437394382,0.17617286798500287
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,460000280,35.94888202729905,-33.72456866044084,207.58593791114177,4.557216143621869,0.026608017924686367,0.159184584994443
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,464000280,38.88978685001118,-33.57813940780194,203.86649785580582,3.6445026840700625,0.26428827775047514,0.4780491815625639
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,468000280,36.349883589188444,-33.460788120693145,210.39423981945566,4.879915741849306,0.018758238615414147,0.17683893145172136
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,472000280,35.94698398603443,-33.72973919683201,207.50521625696675,4.547751191512752,0.028133218438376906,0.15782112580718
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,476000280,38.8990888376324,-33.57748100223955,203.87628274868277,3.647418428668608,0.2644179590368676,0.47687025378977416
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,480000280,36.35231891836934,-33.46067929983971,210.38194692101746,4.878082610018329,0.01848422901517044,0.1767037882764626
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,484000280,35.95210019909234,-33.72901936530475,207.49835103485083,4.546387622283989,0.02782206344324456,0.15792439999673513
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,488000280,38.911841298145106,-33.57780192832847,203.89725878881072,3.6491906189544694,0.26475927478900996,0.4757289039961719
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,492000280,36.35514795332347,-33.46044779019581,210.37149849971883,4.8752670611027185,0.018145279827449068,0.1758211839990167
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,496000280,35.958553780201356,-33.728453190994585,207.4954344459885,4.5454764301309725,0.027618297756368593,0.15792488705010033
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,500000280,38.92577814114509,-33.57861908090965,203.92116348447698,3.6510743669821637,0.2651973601237976,0.4744386726016874
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,504000280,35.96272227413752,-33.74973757486301,207.49724223027482,3.119948757496114,0.026604926240683224,0.1513290390970462
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,508000280,35.96517359303015,-33.72833176478734,207.49445119037168,4.545083190414834,0.027262392656942636,0.15796633530471405
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,512000280,38.940394320768654,-33.579637377223506,203.9469990311917,3.6530361240319804,0.2656916662312523,0.47313051554318203
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,516000280,36.363427508957614,-33.46139425108487,210.35561018836282,4.8697295328453825,0.017343783235413857,0.17588856477490278
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,520000280,38.951026757737495,-33.60193188410063,203.9699214865306,2.229309282210971,0.2653762065045999,0.4654822359552417
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,524000280,38.95530540313645,-33.58094041375362,203.97386734364,3.655113471364376,0.26619535501459013,0.47176944585673847
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,528000280,36.36769265764163,-33.46222201017963,210.3482265139518,4.866950729713723,0.01691082473059302,0.17591077485122464
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,532000280,39.102643251482796,-33.583419233418184,204.5145015225241,3.6320758924949823,0.27753511114970597,0.47364591883797896
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,536000280,39.14317906896156,-33.59754686292645,204.40844176260111,3.809406741712575,0.27240987927947935,0.40382959899525916
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,540000280,36.405532272338725,-33.47409665044336,210.4838011772619,4.8310814907757536,0.013541052365195982,0.1770557279636641
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,544000280,36.368551825222326,-33.527445274573246,210.37679916998283,4.856902789989228,0.02392927099493236,0.14001774343633544
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,548000280,36.27412368895742,-33.56384509173453,209.89937201441202,3.475803389238312,0.022136524620803066,0.12635556563483763
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,552000280,39.22242853856542,-33.596466249294025,204.75511301487433,3.857835500763043,0.2750802285010834,0.38546162710297227
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,556000280,39.22108786136099,-33.61574796002853,204.86212355396856,3.84634233911476,0.2750680561801415,0.3839402257822664
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,560000280,39.22977831026005,-33.618293779221425,204.90733406042784,3.8549234446859426,0.275923179461645,0.38089225381109604
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,564000280,39.24118418288626,-33.61969140568744,204.94164691746528,3.8573427586808435,0.2769602530065003,0.3801432636831996
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,568000280,39.2484046697233,-33.621836614642184,204.96569636667488,3.858879500885161,0.277256466669646,0.37953701887856695
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,572000280,39.254563219573264,-33.623879010733816,204.9857853711967,3.8604962072151947,0.27742442337278317,0.37891008875270404
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,576000280,39.26039065961672,-33.62581396606099,205.0042146271194,3.862026029238634,0.27755881647281266,0.37831862190060295
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,580000280,39.2659636840781,-33.62769635987206,205.02164456413868,3.8634915521401547,0.27766683232253486,0.3777459310869531
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,584000280,39.271360696866495,-33.62953419199973,205.03839916003,3.86491979371798,0.27775796322482393,0.3771844331054325
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,588000280,39.52302931872129,-33.408911497709504,206.9368936414366,4.14263734492528,0.27331673177253,0.37321273215926876
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,592000280,36.213883753526126,-33.54220545784232,209.71688689151907,5.139876298719764,0.023943270152316898,0.0666679193175137
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,596000280,39.504714002476355,-33.410895303003414,206.9534340336144,2.753170635398558,0.2691871414464413,0.3588455125498742
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,600000280,39.505756863798226,-33.38654143953148,206.9462035663659,4.177911756695235,0.269719659191594,0.3655488637763691
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,604000280,36.21470063006542,-33.52950686946549,209.67236928089548,5.1309652040000255,0.02463705447860942,0.06842441415635436
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,608000280,38.93903644974258,-33.72460211001764,204.30991146799195,3.810432070745298,0.23897377574735312,0.3617012081108404
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,612000280,39.51012388189785,-33.37448201285984,206.93045425311544,4.175264297765209,0.269671788683437,0.3660411064781742
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,616000280,38.943594526685814,-33.73674105808918,204.30060718396075,2.382295805818178,0.23856510820453547,0.35584224096083794
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,620000280,39.51449555681569,-33.38690687040884,206.92305865088287,2.7473392735521402,0.2692836189653569,0.3599889336841062
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,624000280,39.5170989892388,-33.362644205108246,206.91746271960912,4.171700629554684,0.2701513940794227,0.36685261075631714
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,628000280,38.95027872826371,-33.72470794198147,204.28556258893437,2.378777555861034,0.23877325840178854,0.3568277827698083
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,632000280,38.95258947295584,-33.700362614793136,204.2792086040525,3.8032073251734806,0.23952472075300713,0.3637253707216934
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,636000280,36.22937407073138,-33.51765365324763,209.62175081429302,3.6919133691421213,0.02487252295686948,0.0650310623624436
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,640000280,36.231849231997465,-33.493349843217956,209.6160329255312,5.116082047466005,0.025695142569023943,0.07197524923421239
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,644000280,38.959140744011066,-33.68846670216481,204.26462096412936,3.7998215614320054,0.23963996509553698,0.3646700460892601
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,648000280,39.53299936062743,-33.33917469165837,206.8936512356784,4.163893857792575,0.27153099592085495,0.3687080776202081
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,652000280,36.239017699262924,-33.48133923467082,209.6036829557107,5.111626152487413,0.0261149709617845,0.07313069234866731
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,656000280,38.96563400812413,-33.67654137628278,204.24994561868996,3.7964244356978964,0.2397386397575194,0.3655721064554003
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,660000280,39.54115197099219,-33.32748828154226,206.88201915099958,4.159928762450286,0.27226278354096123,0.3696579896430888
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,664000280,38.96983329879779,-33.68898045666574,204.2416661705258,2.3686028670921,0.23909254208688813,0.35958919709818904
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,668000280,38.972114613397515,-33.66464597413527,204.2353428444645,3.7930441992944885,0.23983076114740998,0.3664719466178328
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,672000280,39.54932812914269,-33.31582778126714,206.8704584258862,4.155959537226528,0.27300082233567746,0.37060935608295964
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,676000280,38.97630716777562,-33.67710451877931,204.22710216587168,2.3652313160278213,0.23918194736294152,0.3604868506667237
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,680000280,38.97859925241863,-33.65256604434048,204.22073978032918,3.7896432301114684,0.2399368698273603,0.36741560798199935
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,684000280,39.55751247255513,-33.30415773994455,206.85896577681774,4.151990445750644,0.27374187985533416,0.3715784435020556
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,688000280,38.982793180909724,-33.66503959621785,204.2125417412402,2.3618380405094075,0.2392894291673835,0.3614296276112118
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,692000280,38.98507301480561,-33.64071678562705,204.2062443163703,3.7862847218732902,0.2400273829201609,0.3683125784222435
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,696000280,39.56569261245429,-33.29255157618754,206.84750977077456,4.148031550055845,0.27448177785151695,0.3725259104463322
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,700000280,36.26794307147768,-33.43379043979296,209.55618610657496,5.094029015774904,0.027775822504947256,0.07764797046603711
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,704000280,38.99151705340943,-33.628897751919915,204.19176946845013,3.782926994038408,0.24010356979969383,0.3692141990822557
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,708000280,36.27270718530854,-33.44615435323533,209.55001660842166,3.6654555667891486,0.027383638556670364,0.07184703777260881
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,712000280,36.275229909749484,-33.42188316258804,209.54459044304232,5.089655557595776,0.028209505913711408,0.07878563021175611
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,716000280,36.00222630136402,-33.48820610593186,208.3003769835491,5.0508578964266295,0.0017142342742207939,0.05629299470675997
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,720000280,35.95553527376941,-33.48267437235407,208.10583578868358,5.0510801296401775,-0.0026683278159242985,0.05552288512222636
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,724000280,35.93882613220017,-33.47928008507202,208.02350239524634,5.041613049602181,-0.004483963811527603,0.05723900453684583
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,728000280,35.93159784236957,-33.47629583245415,207.97939901076515,5.035393505021355,-0.005499344103927273,0.05813229495631944
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,732000280,35.92903513602472,-33.47304980572355,207.95464181545748,5.0315695899433726,-0.006033470959363019,0.05872800286162094
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,736000280,38.95503954582154,-33.677835236638515,204.1147250624274,2.2782387614360236,0.24993776057302108,0.36410244695099936
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,740000280,35.930263938626915,-33.46624551035264,207.9300650659934,5.026535663657847,-0.0063460170275803085,0.05966715709169679
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,744000280,35.932464626082684,-33.46280058832751,207.9238879374679,5.0246046087118925,-0.006303218651374176,0.06006941644479957
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,748000280,38.96448285781515,-33.66702456801037,204.1057372302057,2.2756165468154617,0.25006695494623044,0.3647246836564626
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,752000280,35.93852610811186,-33.455880601816155,207.91790624277712,5.021341231912724,-0.006005447217149462,0.06079629943173204
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,756000280,35.94208843238299,-33.452419185605216,207.9170333192832,5.019902265656901,-0.0057959152121369595,0.0611348414062709
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,760000280,35.94588186335678,-33.44895492551412,207.91705283383695,5.018545142788956,-0.005557958315825284,0.06146230935284458
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,764000280,35.94984438162628,-33.44548756408318,207.91771784413953,5.01724712561155,-0.005298881294910074,0.061781862740888926
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,768000280,35.95393170524977,-33.44201752865125,207.91885631912731,5.015991688929538,-0.00502433311638506,0.06209580198190512
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,772000280,35.95823747709928,-33.43853062498462,207.9209401869611,5.014763976912229,-0.004729642157356828,0.06241202482674946
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,776000280,39.50412093596726,-33.28518977519218,206.58367987125433,4.45059336480951,0.2643304487797473,0.25717483231079785
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,780000280,39.52577305265244,-33.308089235243585,206.70225281068883,3.0246569463183173,0.2611465915629223,0.24826447305521293
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,784000280,39.70900827086958,-33.21785196504057,207.4604465151208,3.0745772434176915,0.27711252851387624,0.2700496796594223
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,788000280,39.02577937186947,-33.634915658077034,204.4412927407079,3.687593811448781,0.23572933547127195,0.3660710900701384
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,792000280,36.11209050200459,-33.45666609172774,208.07779231566246,4.913554486785071,0.01802022805232517,0.06282511678720537
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,796000280,39.55410545187589,-33.27582491271126,206.77608948469495,4.453293930946199,0.2614668981638113,0.2554448580266301
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,800000280,39.796311244830335,-33.24362114163428,206.86610765929086,4.01237116734726,0.31392670723793525,0.384795381273632
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,804000280,36.26676434914818,-33.4443417154011,208.5488405851484,4.907406488889802,0.035973692265019785,0.05932179046883812
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,808000280,39.585202885754065,-33.26669794446409,206.90623986590847,4.4702811252382135,0.2585472299456886,0.2508756076013766
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,812000280,39.8304437277136,-33.2380917369278,206.87336098521786,3.999934513320966,0.3182868181617111,0.3878144755397106
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,816000280,36.33354273062455,-33.45471684343603,208.74992606575913,3.512744270168758,0.04330617256344005,0.04423173231018018
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,820000280,39.80137855545232,-33.157678070240635,207.6985330433174,4.464314111696952,0.2801877910679147,0.28660179362915794
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,824000280,36.35120249190605,-33.42936082688595,208.7785252148567,4.934733120881478,0.04605499734412066,0.051591166331979355
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,828000280,39.60399232570073,-33.2518961941058,206.9568092055772,4.487998523257665,0.2561962531802646,0.2467352671832782
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,832000280,36.41185114036451,-33.430668739504824,208.85408686674532,4.948767769555697,0.06179342666034082,0.04524375234797262
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,836000280,39.60740733598661,-33.2428653825554,206.9728464002861,4.5055651476878005,0.2552708896050082,0.2437300236692056
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,840000280,40.09420933163701,-33.28492805178244,207.67234088290445,4.318051475077975,0.30925555078053435,0.25437501845464716
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,844000280,40.47546906313546,-33.28522934982705,208.37622846149097,4.292813997174898,0.346397768193371,0.25734722406835975
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,848000280,39.91554569004601,-33.080583074649596,207.92149995378816,4.396150901800969,0.28781576528234454,0.31583545189849005
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,852000280,40.167712797645564,-33.272179457898766,207.87650749981827,4.299962326695337,0.31446971152361014,0.26259231016388296
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,856000280,40.50794127232731,-33.27613675934082,208.37798077089496,4.280796091527446,0.350141439165794,0.26090716891383625
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,860000280,39.19428880878186,-33.72112439520852,205.8628156364614,3.7964493956419716,0.21007890067249857,0.298410086357522
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,864000280,40.09166138419226,-33.30926013132388,207.40163035258198,2.8161028236162124,0.3219315724253511,0.26508872140254447
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,868000280,40.4763909648344,-33.30041363247317,208.32163474803426,2.8618618459093077,0.3441897079293321,0.2516722463719189
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,872000280,40.591750192502516,-33.26461533817318,208.56196641760025,4.297538028880686,0.35958864828084014,0.25320469108629706
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,876000280,40.65769927541259,-33.2688980152749,208.7203109479305,4.28166523733953,0.3620040257097634,0.2514664517756273
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,880000280,40.68892434964221,-33.27233568158084,208.80045919387553,4.277251723914697,0.3630922168634372,0.24986732123654454
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,884000280,40.70567507444805,-33.27549437689529,208.8454313315139,4.276188726287094,0.36363646945213435,0.24874984134059497
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,888000280,40.71545921119584,-33.278614984410645,208.87292288531944,4.276135926034705,0.363874257485858,0.24796598367473333
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,892000280,40.721529558536275,-33.28178322942012,208.89117325350026,4.276459862704796,0.3639250537161498,0.24736121210978446
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,896000280,40.72545576981652,-33.285002446908614,208.90426582482448,4.276973640213175,0.36385408898262117,0.2468482510220109
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,900000280,40.72807394038759,-33.28826066183333,208.91433313413458,4.277604446214477,0.36370016002011707,0.2463912662781259
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,904000280,40.729872351277955,-33.291551994898064,208.9225502289521,4.278306042855883,0.36349229450020215,0.2459878065819645
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,908000280,40.73110677281198,-33.29485806190851,208.9295236269157,4.279054487583081,0.3632432703263262,0.24560370045799196
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,912000280,40.73196248621608,-33.29817496032296,208.9356696735116,4.279832238060308,0.36296498214010686,0.24523262312074945
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,916000280,40.7325595133281,-33.30149910148908,208.9412539132986,4.280629179718871,0.3626659041291551,0.24487057605682605
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,920000280,40.73296453340145,-33.304802858995295,208.94637741626798,4.281426665721918,0.3623512930994932,0.24450535995624223
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,924000280,40.73324595298184,-33.308089876239634,208.9512099089728,4.282232329830035,0.36202495010128155,0.24413357400310898
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,928000280,40.733452184061356,-33.311377808478454,208.9558814222187,4.283041016617335,0.3616918350485838,0.24376463102974788
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,932000280,40.73360295337094,-33.314665490954624,208.96043284722774,4.28385240209991,0.36135378878326185,0.243397754570025
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,936000280,40.73371298113357,-33.31795215483909,208.96489484282918,4.284665699174051,0.3610121377573048,0.24303146673313292
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,940000280,40.7337951136873,-33.32123769671093,208.96929408295455,4.285480273020374,0.36066805823366455,0.24266639504619547
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,944000280,40.73385758025043,-33.324521564323675,208.97364794650966,4.286295598612708,0.3603223392203392,0.24230235119017984
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,949000280,40.73321953713705,-33.34995765207038,208.9816674047504,2.862016252219658,0.3591727971045884,0.23519016920621483
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,952000280,40.73394524820444,-33.33108344087119,208.98226548296103,4.287927009351057,0.35962799456559025,0.24157666226013785
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,956000280,40.73397749045692,-33.33436118404092,208.98654410117388,4.288742613610052,0.35928003052950186,0.24121478887250536
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,960000280,40.734009336409855,-33.337638510283604,208.99082221766463,4.289560853837049,0.35893177597376913,0.24085784880887984
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,964000280,40.734076489354074,-33.3409289663974,208.99517337694652,4.2903842295526236,0.3585887037018174,0.24054201374766193
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,968000280,40.73413208803479,-33.344215182234215,208.99949599698064,4.291209159728984,0.3582459749695788,0.2402274391753808
