insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,112002492,-0.07074827864398858,0.20811890299907532,-1.62598140720349,1.4231947101396385,0.02487898462152774,0.013826049110849989
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,116002492,-0.06725219563743356,0.20981015085813048,-1.5978477001837348,-0.004129378541775974,0.026883418360576714,0.014892897768209498
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,120002492,-0.06409387001240308,0.21332891390592756,-0.32070005417171643,1.4227768864583212,0.029987411435253575,0.01593156979126588
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,124002492,-0.05998063255907937,0.21461351160897202,-0.25686724021587537,-0.004886466494992803,0.032300781788394295,0.01704788537916324
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,129002492,-0.04841593206663686,0.2230921968913009,1.3418064963134455,1.424879666267398,0.04001332760527522,0.020591150532655284
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,132002492,-0.061447019219339705,0.21420099314451768,0.9857963380475745,-0.009591362626209188,0.033367260684520186,0.01658009418619044
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,136002492,-0.06750410749702751,0.20987174083741778,-1.8001035121595699,-0.00287669650039879,0.026781879802809105,0.015033523688099695
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,140002492,-0.06114434821444692,0.21516658345944428,-0.4435526762300981,-0.00354422947531563,0.031890719713515744,0.01707016432505333
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,144002492,-0.053535959051981274,0.2205265210828813,-0.2020850011931259,-0.00021106713022978063,0.03631262116291878,0.019543990849075613
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,148002492,-0.047233047371963044,0.22548979657217672,1.3525158917671192,-0.0020177754540622317,0.04181850323617098,0.021522149627795792
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,152002492,-0.0636618624387032,0.2140062350969778,-1.533473127518377,1.4285001713578542,0.028738174862893442,0.016347451009454325
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,156002492,-0.06889776196746805,0.2089067463384371,-0.241410668769376,-0.00904805629560057,0.02855874511779978,0.014503299705341394
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,160002492,-0.04090938587041132,0.23060833273353154,2.676704590351015,-0.002789724616029554,0.04730014210983334,0.02367733497240894
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,164002492,-0.05348303306189933,0.22084782536393277,-0.2773287942636813,0.0008826506435910542,0.035981692733601606,0.019582306849169492
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,168002492,-0.06343805486249321,0.21322550993345146,-1.3286915747903123,1.427500579381634,0.029443667409479096,0.016333701776559517
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,172002492,-0.06307769801845076,0.21512397998031219,-0.1096175603523406,-0.004645418016786751,0.03241445456925593,0.01689332999617582
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,176002492,-0.08114891305266625,0.197354195535679,-1.585666302518625,-0.011995124325452133,0.019369180423543048,0.01002682061606841
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,180002492,-0.06069303744598409,0.2158999984206762,-1.5924171262367075,0.0021362493695229468,0.0306558856145437,0.01750006745492709
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,184002492,-0.06801356138796333,0.20976566285531462,-1.5435664564857277,-0.0027196370444124707,0.02694641066276411,0.014961100227565624
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,188002492,-0.0620261531663745,0.21584736084062328,-1.4259737613790406,0.0012257145224048305,0.031016077057991615,0.01737246815262393
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,192002492,-0.05700635640595991,0.21865358327339557,-0.051733432323004536,1.4277038135191094,0.03439637428378621,0.018487163667188708
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,196002492,-0.06820369536967108,0.20823459410203427,-0.03010762476790063,-0.009098412667075673,0.028967746510191184,0.014540881218685367
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,200002492,-0.04833851919067711,0.22551571412907379,1.431256782491026,-0.0013732055750190764,0.042075680900400814,0.021563253311286307
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,204002492,-0.061965137480824106,0.2144457627593095,0.03191740659167408,-0.004691632129094403,0.032840396393149424,0.01699758372341667
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,208002492,-0.0555000480363817,0.2196033144386611,1.3736070084765188,-0.005504884944749211,0.0381253262208974,0.01908041323464396
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,212002492,-0.055315672597327614,0.21964627179622553,1.2451786651490053,-0.004844163236468857,0.03801027224642137,0.019136931756264547
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,216002492,-0.06207350041114934,0.21445859549065638,-0.10577778219774103,-0.0039287477542124805,0.032818389055322486,0.017067735382912466
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,220002492,-0.08277743230491996,0.19780151320954786,-1.7129221737017701,-0.010577356581162212,0.01921502980960771,0.010092653890308279
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,224002492,-0.0632817581041728,0.21478700968032527,-0.1869889000686733,-0.0035236587054738866,0.03276487602473388,0.0170580680369722
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,228002492,-0.055426914875199074,0.22051868320311563,-0.03754553376583658,0.0006635682047859692,0.03669913012150455,0.019534081203661777
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,232002492,-0.061876790925860625,0.21419972164478018,0.08995597448480908,-0.004365375405720462,0.03298630298688815,0.017022579282347378
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,236002492,-0.042633550004392895,0.2305328802565363,2.909560094845858,-0.0023440032532313637,0.0476565663212106,0.023608974975368763
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,240002492,-0.04906993333538695,0.22548598863362201,1.4899851385673273,-0.0010219450300070765,0.04229836094356412,0.021603899166830906
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,244002492,-0.07118474766079153,0.20718036314072918,-1.2998159385055565,1.4243541075537818,0.025751503094472356,0.013954563806406223
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,248002492,-0.05681495470536585,0.22079504914434622,0.13591950790822693,0.00016283613379064477,0.036869101487500555,0.019450696304196255
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,252002492,-0.05021559870505293,0.2259727731494081,1.4461767573999467,-0.00046112362192829437,0.04207615956795763,0.021550218688705783
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,256002492,-0.06266407826536102,0.21492547674807305,-0.18856528285118657,-0.0024486935008214417,0.032470279744547664,0.017151544124313703
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,260002492,-0.07628007750150834,0.20245218947681032,-0.25328252082141844,-0.011513812305815163,0.02499822665855031,0.012234098699549431
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,264002492,-0.07156223040420184,0.20715266793723863,-1.4647262996533392,1.4253371346627777,0.025735873523339822,0.014060002510247416
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,268002492,-0.06558541085523895,0.2156397831436241,-0.3551049862965492,-0.001814546610169998,0.03232813076890034,0.017063613498412025
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,272002492,-0.06981941281051518,0.2096800353655368,-1.6424779728557581,-0.0010056693491256041,0.027346709897172125,0.01511873932127289
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,276002492,-0.0698819988032432,0.2082812247643826,-0.08460916464687784,-0.0074820671279272055,0.02914430581220362,0.014621119554223447
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,280002492,-0.07023233066376788,0.2094461197113553,-1.3697448885353651,-0.0021734176623471324,0.02769696309965139,0.014973192335321142
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,284002492,-0.049806329291826934,0.2262048140481916,1.2310256840939644,0.0015173521675515556,0.041643949441370204,0.021676390951444455
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,288002492,-0.0636237583942344,0.2146090601231112,-0.09490271998040356,-0.0027404082791795403,0.0330307037961029,0.01711481106335648
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,292002492,-0.05948611914938656,0.21876119290922702,0.014735530974604671,1.4289994272693995,0.03489730211983437,0.01854292771296631
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,296002492,-0.05852478277067247,0.22143845951844554,-0.13590517561316773,0.0023389466682872673,0.0365520400019905,0.01953794056228396
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,300002492,-0.050247770426914085,0.22584334222704605,1.2821909956298505,0.0011762218218720477,0.042118470975981676,0.021679016813467636
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,304002492,-0.06337534183948001,0.21565776390449898,-1.4480336238719431,0.0033845594362948983,0.03140282460261687,0.01753380335194231
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,308002492,-0.07072450571559319,0.2098369199793737,-1.4515455870458638,-0.0009305577671951948,0.02736730333234841,0.015019372243332205
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,312002492,-0.07071815659558495,0.2083060802397796,0.04219662586365658,-0.007365284915729076,0.029334248231725715,0.014610436993271789
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,316002492,-0.07085048065614913,0.20966781888364316,-1.4024598408549807,-0.0011647584499225871,0.027585130766931504,0.015032808748067186
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,320002492,-0.0644207125240458,0.21487631508207983,-0.05530239645739243,-0.002000570942658264,0.03286169920546947,0.01712485233931045
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,324002492,-0.051115552831773714,0.22541707714229098,1.5495294179991603,4.569438723200925e-05,0.042757686209541124,0.02162000090648994
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,328002492,-0.05832078019679149,0.22080729138328614,0.09490839399514073,0.001792804290503991,0.03703887924383892,0.019507246258009356
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,332002492,-0.050973240309458656,0.22581660685598948,1.431505550573938,0.0011304953009800833,0.042290976463066385,0.021655090693848453
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,336002492,-0.08496454325666225,0.1964120703202905,-0.18420957037699637,-0.015133622568747285,0.02144575176802152,0.009761761162693713
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,340002492,-0.07407693612126415,0.20748830221981684,-1.4515268198032913,1.426438649050051,0.02602424687997515,0.014096210359934871
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,344002492,-0.05259897204520486,0.2248666169220055,2.6749706067732753,-0.004174815908836171,0.04396122773916504,0.021224505805697486
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,349002492,-0.07392989433549485,0.2063334689662213,-0.15211802744972047,1.4212895939541195,0.027489547138635884,0.013747857284351336
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,352002492,-0.07839608523096886,0.20388017653162116,-1.6564260852805788,-0.003955192487042902,0.0234993126480732,0.012688411146627346
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,356002492,-0.07149710694659528,0.20838929329743117,-0.10914394861297083,-0.0060155986997170174,0.029385544218216764,0.014719571385728644
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,360002492,-0.07167885300454668,0.20824205022450037,0.009389371380073896,-0.0065887193418852075,0.02958990076253358,0.014695047738527686
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,364002492,-0.08097907860426795,0.20118524705861773,-1.2963773272787762,1.4216475634820884,0.022370790849998337,0.011563321706800855
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,368002492,-0.06546038307285873,0.2146082248745138,0.1299784081201949,-0.0022680160325516674,0.03337897141063795,0.017079960308653344
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,372002492,-0.05940514616843506,0.2209170437294805,0.15797672531236628,0.0021851569832809226,0.037279800265832524,0.019533580532586428
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,376002492,-0.07195232963609105,0.2099951286521513,-1.408747719727927,9.135625511413892e-05,0.027561825758637637,0.015076672624537449
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,380002492,-0.06507492842955209,0.21435829285162988,0.185647639352986,-0.0023151769063147754,0.033588176567741296,0.017134013412736016
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,384002492,-0.0722517297120745,0.20970790726532762,-1.2924423411007702,-0.000472387929900453,0.027855509143932075,0.0150333753671624
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,388002492,-0.06594961605573191,0.2146764692495413,0.13258720635128185,-0.0018751950500552894,0.0334035466728434,0.01709689900745856
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,392002492,-0.07865402906263741,0.2033821704121106,-1.3132768440838518,-0.004865757095643408,0.024102896126266538,0.012616471176011543
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,396002492,-0.05822018394123851,0.21984450847226888,1.264646145821132,-0.0013184218612909415,0.038272954536008555,0.019293400985045617
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,400002492,-0.0656401552654256,0.2147972650397012,-0.20627401116963995,-0.00016568513131365314,0.03310521029130559,0.01727544861195504
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,404002492,-0.07277657243411972,0.2090334764529551,-0.395216733175598,-0.0036660077258134915,0.028898379474611297,0.014839997939412417
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,408002492,-0.06597404257766804,0.21477303445566953,-0.303046892738422,0.00027643429278123577,0.033142274666029176,0.01730958236554861
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,412002492,-0.06618346566134292,0.21478306044144446,-0.22837582815046886,5.0658823896654326e-05,0.03316890566442894,0.017265713271436292
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,416002492,-0.055003861781158736,0.22388596895485158,1.1144744088497731,1.4311590257460205,0.04042006952914018,0.020805365553722227
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,420002492,-0.0663490619460792,0.21506071244355596,-0.31693536155298574,0.0007027376561858922,0.033009858361310346,0.01729013374184532
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,425002492,-0.07482513607451963,0.20781330380238394,-1.6007208597913305,1.4290301589666612,0.025718553770460062,0.014210456481131062
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,428002492,-0.07336092800497152,0.20971151405920807,-1.4506510657482536,0.0006496499829382607,0.02809269667962555,0.015124676816312202
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,432002492,-0.08739330112002897,0.19829638374648795,-1.7021665517072115,-0.00683560268976291,0.019648238906453147,0.010261954524838149
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,436002492,-0.07373756386386593,0.20925229175457538,-0.39812770987536794,-0.0031720951464793146,0.02905854893778248,0.014886122052095108
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,440002492,-0.07333378884233843,0.20996712414358143,-1.6886132955134556,0.0020908293329475747,0.02778625302366272,0.01527808020170078
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,444002492,-0.06015220556959189,0.22071601868732316,-0.012476891938064227,0.004208401710387388,0.03742213127265877,0.019670953773167674
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,448002492,-0.054345236084862525,0.22608649638345923,1.3482088821089633,0.0033289974542767276,0.04260673205203369,0.02168994315619935
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,452002492,-0.06775401387845248,0.2152753407662793,-0.26510704814604225,0.0011124389942158697,0.0330314001145427,0.01727204418003854
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,456002492,-0.07435817914488974,0.20871419313409234,-0.20107155491056972,-0.003967804177930967,0.029594322935750164,0.014801164655408927
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,461002492,-0.04987250722802555,0.22863329930789789,2.715739594540505,1.4295827614616776,0.046430417656486464,0.022830781570801206
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,464002492,-0.07358300753960872,0.20888061109299727,-0.2637316234652438,-0.00300738930304445,0.029167380826534445,0.014873038390890547
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,468002492,-0.07398211522541026,0.20984581568018967,-1.5999974053888053,0.0022739120453196815,0.027919897305593133,0.015251100074627141
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,472002492,-0.07434596019067252,0.20978618491165157,-1.4524204977937103,0.0016810776128672877,0.028076390875880375,0.01516873293733717
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,476002492,-0.06077250414957769,0.22088947904520317,0.02626309721168596,0.0048788468023053255,0.037344369130224084,0.019675789806805455
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,480002492,-0.07701400325929297,0.2077993402234739,-1.382519289445458,1.4289036417206966,0.02620175281109914,0.014139351071667042
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,484002492,-0.06948785691628878,0.21548158264278783,-0.16606998582599886,0.0010836178186801604,0.03329805913866604,0.017202895610780297
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,488002492,-0.06864465262895336,0.21533060866125453,-0.26525383706465533,0.0016806771606434623,0.033248372261817566,0.0173204160518345
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,492002492,-0.06800491348000726,0.21493305220684178,-0.20245505712957268,0.0014160136706797832,0.03345742723814743,0.01735897729238721
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,496002492,-0.07028493448146256,0.2136883495026911,-1.4180074637729554,1.4338222365271747,0.0302168464262558,0.0166624312034402
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,500002492,-0.07075731867798996,0.21583861773010504,-0.3011032698476761,0.0019420562082750337,0.033136902899826876,0.017239363529240354
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,504002492,-0.06844787615501358,0.2146681832906907,-0.10945300443634665,0.0009978848819429675,0.033787926675784286,0.01731505160392577
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,508002492,-0.07497482364186575,0.20984892211905226,-1.4864242993168801,0.0025339066520331244,0.028102190463779556,0.015227064816019584
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,512002492,-0.06942586707140647,0.21524763582355,-0.12272661561870635,0.00148416445555144,0.03342799070450733,0.01725958842384795
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,517002492,-0.07100643433261156,0.2130396963177965,-0.21817597543613942,1.4294433402209035,0.03143802864218563,0.016334395178529512
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,520002492,-0.07151419330725511,0.21418881557426062,-1.5650276193786894,1.4349337514648133,0.030024607088140032,0.01671947210394352
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,524002492,-0.06975990350916306,0.2150808200898453,-0.15145685027298583,0.0015745502384227894,0.033677359123275255,0.017296254797498592
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,528002492,-0.0687562537999421,0.21334264052204688,1.3812467224089033,-0.0047848825924836635,0.03554969204129761,0.016888206492236255
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,532002492,-0.06889533409672466,0.21469614058344533,-0.03691691786191598,0.0013150449874232972,0.033808440028996495,0.017288772600627972
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,536002492,-0.06884375855786207,0.21511184739090616,-0.17100466276563253,0.0023289923281404334,0.033383492805811266,0.017345403189110917
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,540002492,-0.07632763060486897,0.21036860747369168,-1.6508314972267897,0.0038550626187330295,0.027930715683862184,0.015306901948547197
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,544002492,-0.07588514941793822,0.209889447435053,-1.4845304359402718,0.0030835092774563755,0.028299167355768914,0.015269763421951993
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,548002492,-0.055932834606658655,0.22572083269750287,1.5036019986557783,0.004329722930321633,0.043290189927009115,0.021766653553555323
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,552002492,-0.06923876204152879,0.21489241392289316,-0.037641213155851005,0.001908052031851959,0.03365588662524045,0.01728933762356312
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,556002492,-0.05587922921674687,0.22582057606328831,1.4440455854873449,0.0047771233557609705,0.04321564489966359,0.02182903571845078
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,560002492,-0.05666831373798742,0.22601427543223274,1.4098315346860524,0.004921392565893523,0.04317547462920668,0.02177488275067241
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,564002492,-0.07032221087633139,0.2151496020805972,-0.11044434509490841,0.0022548770037351673,0.03369463759660549,0.017312833609523515
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,568002492,-0.08251332169145831,0.20362679001533124,-1.472529561174511,-0.0010667749656609882,0.024521143699683556,0.012868084244174197
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,572002492,-0.06901600736409674,0.2146355487652567,0.008321048498366679,0.0020667835433536563,0.03385586899528173,0.017338904210369183
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,576002492,-0.06326497953834348,0.21985486856720549,1.3583697184808194,0.0009835157991551213,0.039254328693759555,0.01936502991468965
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,581002492,-0.07882941374939656,0.20659195446802947,-0.12430761090636366,1.425349605675278,0.02811028610493338,0.013965286467119725
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,584002492,-0.05620748016926097,0.22581363587114645,1.3601785071898504,0.005676507750890458,0.04319309591925356,0.021850587523719725
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,588002492,-0.07998308693245543,0.20830757473206774,-1.6316105171760285,1.4318951516066587,0.026212537238631303,0.0143371114200469
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,592002492,-0.07025529126142749,0.21475892573730526,-0.09100691588340837,0.0024828191691403934,0.03403951127647589,0.01739169524455214
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,596002492,-0.07071996172436079,0.2140106881073347,1.1763318656945216,-0.002437200467814149,0.0352311647559085,0.016982877696365556
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,600002492,-0.0634675263634305,0.21997644824208962,1.0988438465267656,0.002502467819024412,0.03913604547303805,0.019504075462833864
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,604002492,-0.07033328309458464,0.21483088504156278,-0.20272239102495604,0.003229875869967369,0.03392967800538094,0.017439281908328746
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,608002492,-0.07048939195680037,0.21493492686470894,-0.16420572777718334,0.0033168414475210906,0.033818494381021275,0.017379678000446847
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,612002492,-0.08058610894583063,0.2083658396149186,-1.6384688651064465,1.4323456721151846,0.026269942946194058,0.014349099270799054
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,616002492,-0.07995204023900676,0.20815080273743725,-1.5907083476704003,1.432289576426029,0.026361719193744096,0.014372877381200744
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,620002492,-0.07898965665461599,0.21065919107911313,-1.6997216905465038,0.005299929192794428,0.02817112570627639,0.01535361043540126
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,624002492,-0.07106151286991097,0.2149758123258394,-0.13425763813579294,0.003393330607462053,0.03397652251585795,0.017405522762566253
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,628002492,-0.08007558015777166,0.20817257183677285,-1.6094808931117761,1.4326714861073888,0.026310959152267596,0.01439340594242422
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,632002492,-0.08455085126102363,0.2026182500999365,-0.17706510191805336,-0.005519438469999027,0.02632690351758349,0.012547060591787673
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,636002492,-0.07425919570784689,0.21405932667243732,-1.4468195302613829,1.4362535458046652,0.03069114129590983,0.01676952352455932
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,640002492,-0.07860768947272762,0.20884515679400373,-0.05513907348102265,-0.0013329467208167411,0.03027232375170659,0.014916310939964983
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,644002492,-0.07879927511470558,0.21018386547186374,-1.4792454676854767,0.0047622092085759515,0.028567985659160217,0.015313864747483336
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,648002492,-0.05784912243436363,0.22600704385544468,1.3912010632958562,0.006784112182161239,0.043360049695771966,0.021874355923248753
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,652002492,-0.08788429146725141,0.20186254403073178,-1.4845876345110547,1.427641545106527,0.02290654594461866,0.011911569142261755
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,656002492,-0.0729879852647608,0.21561386095029178,-0.2615293656473199,0.004611596704486409,0.033698770788074456,0.017400515184505652
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,660002492,-0.08101790350785099,0.20792611982622056,-1.464519662418013,1.4323526886185214,0.02679105482721371,0.014367768223298341
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,664002492,-0.08674744650595961,0.20340176902456086,-0.32943443507453907,-0.004130985561437317,0.025958771189142305,0.01255787192848716
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,668002492,-0.05737621393708858,0.22544755345050937,1.3470980289716437,0.007041193821056613,0.043753378174221896,0.02199230271969732
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,672002492,-0.07177310570854689,0.21499143518497377,-0.14173800558151228,0.0044713045422704045,0.033946421256007026,0.01744080265777452
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,676002492,-0.07944982608180606,0.21020725968933895,-1.5172946730099248,0.005486608054620756,0.02862994882820709,0.015355616252092835
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,680002492,-0.07979161725168515,0.21530449050727007,-0.8748330590173872,1.4352152773060858,0.03089321283681118,0.016503333473583
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,684002492,-0.07884266953614405,0.20931391611010852,-0.7719045920963339,0.0026210489603766263,0.02978889836890246,0.015355171106617216
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,689002492,-0.08235031578968605,0.2082763190083785,-1.8964685683832698,1.4345363740571568,0.02657120202597732,0.014562930048167694
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,692002492,-0.07393468963321426,0.21563472525819627,-0.5417833770738198,0.006335689780094578,0.03369268769788644,0.017532469576488297
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,696002492,-0.08804988843339967,0.20176241591540034,-1.720564378753636,1.429551290203654,0.02284097553687195,0.012076401690375438
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,700002492,-0.07309439508779242,0.21397006389995,1.089926173595213,-0.0003262153270024992,0.03561957933912824,0.01707565820939662
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,704002492,-0.06845394280976103,0.21876854960081715,-0.0803539409332501,1.4362858412704447,0.03652413914073087,0.018902754116591397
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,708002492,-0.08082416186322683,0.20963335772054492,-0.3122040048504964,0.0013189513603151237,0.02990906412257921,0.01501795364119822
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14485,712002492,-0.08742177678802393,0.20453555266922763,-1.7600011594572251,0.00267542339241178,0.024625199093032457,0.013053809521947804
