grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,844999975,3.3280268537082054,-24.091804079472013,-5.272307273025266,3.1564631130774883,-0.16862023580410945,0.19799782480337647
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,848999975,3.3112708651507248,-24.03909135198092,-5.414336722499151,3.1447307028165894,-0.169665842687045,0.19959869638780564
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,852999975,3.2946347016772637,-23.98669599470919,-5.5549957642277175,3.133077914712377,-0.17070621856022772,0.20118807963292185
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,856999975,3.2781188496269675,-23.934615224301584,-5.694284601349578,3.121504059601369,-0.1717414016324763,0.2027663561178653
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,860999975,3.261724458259845,-23.882846541883616,-5.832198865378787,3.110008729613933,-0.17277133576409814,0.20433376434919898
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,864999975,3.245451851199301,-23.83138764429751,-5.968731529722319,3.098591550140907,-0.17379606921438862,0.2058904875318256
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,868999975,3.2202813687250025,-23.78786193029663,-6.135059614617594,1.658801593590819,-0.17625929742178026,0.20183027536556308
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,873999975,3.2042667178489275,-23.737092360786562,-6.268461036367629,1.6475587861473788,-0.17727258498165233,0.20336368732934207
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,876999975,3.197364291471988,-23.678848761218614,-6.3699872522417635,3.0648051155588383,-0.17683985310862188,0.21049788837194
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,880999975,3.181577826716323,-23.628608488726137,-6.500939106559635,3.0536968469156163,-0.17784462907769344,0.21201310806877977
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,884999975,3.165912143937624,-23.578668060659247,-6.630480761640699,3.042664963077354,-0.1788446834048955,0.21351818203607664
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,888999975,3.150366810408775,-23.529025627009723,-6.758605724628289,3.0317091458829086,-0.17984014042974472,0.21501318825485755
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,892999975,3.1260013606797803,-23.487754290515127,-6.9143536493252125,1.5924925991523402,-0.1822673539702107,0.21087802090804442
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,896999975,3.119635262664253,-23.43062746257536,-7.010578346338926,3.0100244766303135,-0.18181779279500204,0.2179732950282262
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,900999975,3.104447995962802,-23.381868142119604,-7.134411705077673,2.999295025758805,-0.18280026881010009,0.21943853996344348
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,904999975,3.0893789743945637,-23.33339963329204,-7.256799784816009,2.9886404430677906,-0.18377870905090365,0.2208940070886795
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,908999975,3.074427583182832,-23.285220185124313,-7.377734771380442,2.9780604462464626,-0.18475327005974285,0.22233976662663435
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,912999975,3.0595931667052496,-23.237328062968817,-7.49720860075335,2.9675547594122724,-0.18572411535510341,0.22377588860947678
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,916999975,3.0359960436058304,-23.19822985855765,-7.6420660338288755,1.5288978265651691,-0.18812090869444648,0.21956920340038155
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,920999975,3.0302724060378905,-23.14239893842299,-7.731739327682826,2.9467652436366256,-0.18765535228055874,0.22661949952699317
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,924999975,3.015784502959043,-23.095358546961105,-7.846778946760972,2.9364808936320057,-0.18861611176496795,0.22802712883172882
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,928999975,3.001410443530688,-23.048598703554042,-7.960322884599998,2.926269811156474,-0.18957389282447873,0.2294254015397179
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,932999975,2.9871492813310225,-23.002117754253213,-8.072362037793278,2.9161317496860164,-0.190528904454623,0.23081438895815104
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,936999975,2.9729999874701263,-22.955914061772095,-8.182887165501338,2.906066467806386,-0.19148136711372743,0.23219416313603874
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,940999975,2.9589614379812486,-22.909986005776894,-8.291888915585679,2.896073728871401,-0.19243151441166367,0.2335647969978369
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,944999975,2.9450324020205656,-22.86433198329125,-8.399357868426529,2.886153300559304,-0.19337959410574757,0.23492636459817035
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,948999975,2.9312115274756017,-22.818950409114308,-8.505284568757538,2.876304954525839,-0.1943258695455588,0.2362789413073183
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,952999975,2.917497323673564,-22.77383971632771,-8.609659579751288,2.866528465834023,-0.1952706216521115,0.23762260402607965
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,956999975,2.9038881450526954,-22.72899835690788,-8.712473536921546,2.8568236123934123,-0.19621415048318602,0.23895743156265792
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,960999975,2.8903821680290345,-22.68442480226805,-8.813717200677322,2.847190174433247,-0.19715677761462952,0.2402835047425934
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,964999975,2.876977368535571,-22.640117544191824,-8.913381538563478,2.837627933571422,-0.19809884854017396,0.24160090694110414
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,968999975,2.8548493259266317,-22.605472272737387,-9.033324532782908,1.4001439492361605,-0.20045872796427594,0.23725053727672096
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,972999975,2.841639079962305,-22.561758927125485,-9.129408112124034,1.3907409032765865,-0.2014002263889696,0.2385490057931941
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,976999975,2.837346188760865,-22.508778789129924,-9.202812973938507,2.8093662148615666,-0.20092559926368325,0.24550196733188734
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,980999975,2.8243208118813787,-22.46552207214738,-9.296076647573232,2.800086578222686,-0.20186948528436433,0.24678558404898843
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,984999975,2.8025513150694352,-22.432182615079256,-9.407996532830998,1.3629537549404929,-0.20423099696365943,0.24239453986307463
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,988999975,2.7985269443367264,-22.37978455452624,-9.47774324140275,2.7817373600792235,-0.20376275312212672,0.2493283236569237
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,992999975,2.785750035672535,-22.337301055385957,-9.566135713172825,2.772667309729112,-0.2047133196362626,0.25058767125256654
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1308,996999975,2.772645711010449,-22.295073702933173,-9.652940920834341,2.7636559636109173,-0.20567613269859952,0.2518441795097257
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,999975,2.7568398915731556,-22.253085448070664,-9.742307860268328,2.754619578277227,-0.20682483417523845,0.2531308976792608
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,4999975,2.728878276383259,-22.221149068555814,-9.860712591334327,1.317722883321295,-0.21016479299232144,0.24878344365647614
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,9999975,2.707998233800242,-22.17948856159009,-9.957045431910556,1.3087119744208948,-0.21208000599737958,0.25012915867122315
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,12999975,2.695816917080391,-22.128007973623966,-10.030850539091848,2.7275539286676485,-0.21234388195742732,0.2571498081147749
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,16999975,2.674038088725107,-22.086650857565466,-10.12664490930975,2.7186091314968026,-0.2143628833646789,0.25849908548218803
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,20999975,2.6517361922278315,-22.045473793323566,-10.222065874720197,2.709704101454286,-0.21644673388244023,0.2598501475205934
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,24999975,2.61933892240497,-22.01461325647839,-10.338920684837197,1.2730505184556467,-0.22035177795954236,0.25553213792948587
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,28999975,2.6056244605751298,-21.963682161273972,-10.411606993076964,2.6920197859748614,-0.22080617966178834,0.2625562968935257
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,33999975,2.571924066346001,-21.933310982927196,-10.527366256465431,1.255471008302504,-0.2248776876220212,0.2582425719454031
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,36999975,2.5574063341369504,-21.882681486360397,-10.599478014732716,2.674509978109743,-0.22543587938592324,0.2652683090375792
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,40999975,2.527877852787194,-21.842509998761873,-10.69836867932734,2.6657581623484377,-0.22830853254994649,0.26666956219288507
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,44999975,2.4926204055500096,-21.802525968596793,-10.810216943225337,2.656859948483916,-0.23182484804864095,0.2681575935830404
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,48999975,2.451703234350746,-21.762692231448145,-10.930595042747228,2.6478977696138335,-0.23600689074911896,0.2697169250968835
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,52999975,2.4068548694845235,-21.723025641698193,-11.056750167398306,2.638902171500022,-0.24064184450164694,0.27132393262044363
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,57999975,2.327179132280562,-21.663957248787,-11.26336450806221,2.6253098899674105,-0.2489932883714815,0.27386418037726074
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,60999975,2.2972147492670385,-21.644395948061266,-11.339221874804629,2.620704309504169,-0.25212320325371024,0.2747590013418783
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,64999975,2.2302982441838517,-21.605456617531775,-11.499943493727272,2.611458983187392,-0.25928404061925936,0.276620088920014
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,68999975,2.156435691004671,-21.566885783238238,-11.675369921452138,2.602068104755305,-0.267070634393253,0.2785805613232953
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,72999975,2.073313247542442,-21.528688978450425,-11.864712747788662,2.5926087550862924,-0.2760117564819782,0.2806460042121974
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,76999975,1.982830011200248,-21.490965468262488,-12.067522519414851,2.583057905069953,-0.28575302287078946,0.28280617117983187
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,80999975,1.8859853736758214,-21.453783637490677,-12.281822031910131,2.5734547131230445,-0.2961750738150393,0.2850457771412762
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,84999975,1.7840154193787112,-21.417193204036504,-12.505254711577667,2.5638375248761105,-0.307132885072942,0.28734397500331255
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,88999975,1.6779477096817932,-21.38123446614363,-12.735585383505668,2.554234741247562,-0.31857583619848817,0.2896991395857861
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,92999975,1.5680666566920036,-21.345991478341524,-12.972285915423313,2.5446760395449664,-0.3303924137610326,0.29210457096175135
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,96999975,1.4243087649297805,-21.323535498879096,-13.27689189214059,1.1072056373744004,-0.3463278059168052,0.2890803505785704
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,100999975,1.3352456626995421,-21.278060085855515,-13.46692367144341,2.5258181470934424,-0.35530002854876436,0.2969730287473095
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,104999975,1.2125697037664225,-21.24516656450768,-13.724373037943714,2.516471341298237,-0.3684551330175868,0.299461442032853
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,108999975,1.0859539462466754,-21.213093315189134,-13.988047389910435,2.507203164893598,-0.3820552938561507,0.30198306447555034
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,112999975,0.9556833409611392,-21.181834652961733,-14.257371496715052,2.4980249862693222,-0.39606236870529166,0.3045495822178992
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,116999975,0.8220041434632961,-21.151418285023233,-14.53179664528404,2.488947459635467,-0.4104503662518931,0.3071380640341055
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,120999975,0.6503033672104948,-21.134948128563785,-14.879930684373441,1.0521023975469133,-0.4295049867384988,0.3043625011635116
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,124999975,0.5453824894077604,-21.09331881221355,-15.093597308017344,2.471179838192234,-0.4402517819430998,0.312404942829248
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,128999975,0.40317503722340314,-21.06588050105811,-15.379099811732466,2.4625696173186595,-0.45557941301076416,0.3150581011734923
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,132999975,0.25922773238230123,-21.03970779433844,-15.665489357385116,2.454217682676287,-0.4710989024798633,0.3177014891180865
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,136999975,0.07837082517743726,-21.029437966285805,-16.019410351764577,1.018614144475248,-0.4911735144396244,0.31491716222437266
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,140999975,-0.02938183199423189,-20.992266679360032,-16.22963662796474,2.4387409239526905,-0.5022281826561017,0.3229021656521718
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,144999975,-0.17212934022968296,-20.9721753011206,-16.502071456370757,2.432022751299777,-0.5176625614822703,0.32540519911488175
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,148999975,-0.3186518975269187,-20.956289175559444,-16.778334151483143,2.4265556911123403,-0.5335502913376706,0.32789195156397943
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,152999975,-0.4976606912377846,-20.949930786984098,-17.148859271140527,2.4246956677952793,-0.5524921165838418,0.330692983324934
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,156999975,-0.5667599143833766,-20.999722762104735,-17.269749494752702,1.0043180247572407,-0.5617049598238708,0.32508415812771885
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,160999975,-0.5613674247406841,-20.999451399325338,-17.26873691335689,2.4313593932832553,-0.5596448549696913,0.3311504281949743
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,164999975,-0.5608366078668194,-21.031643141567674,-17.261860643783926,2.434211266846403,-0.5593368348305384,0.3305066688890733
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,168999975,-0.5604055619053743,-21.059668409065804,-17.255749288824028,2.436682186333952,-0.5592026631271978,0.32959007626989445
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,172999975,-0.5601106471002646,-21.078567961954136,-17.25157832343445,2.4383239578766736,-0.5591851265280221,0.32890881717081455
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,176999975,-0.559960418736154,-21.087193553978032,-17.24978901156744,2.439055310765528,-0.5592561659378746,0.32837436376401724
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,180999975,-0.5599297077005032,-21.08596138305388,-17.25024782860701,2.438914278639494,-0.5593604401922909,0.3281963763493985
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,184999975,-0.5605746177199412,-21.09516516397661,-17.252251599287973,1.0122001208076652,-0.5601146984251619,0.3221359278288186
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,188999975,-0.560110401187468,-21.06540348612454,-17.25544354897982,2.4370740200857774,-0.5595606205730496,0.3283387477095695
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,192999975,-0.5602362308455423,-21.05242820790163,-17.25861769577564,2.4359305085562215,-0.5596063323178122,0.3286485102898111
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,196999975,-0.5603437742550008,-21.04147276779085,-17.26127643260277,2.434973954430095,-0.5596092950972609,0.328982640584755
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,200999975,-0.5604139753117217,-21.034205741626916,-17.263023880846013,2.4343480419187564,-0.5595766435218665,0.3292719639868949
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,204999975,-0.5604399755566916,-21.03120390577618,-17.263727345598532,2.434099872496665,-0.559521234920409,0.3294715109625622
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,208999975,-0.5604254763588011,-21.032086896484866,-17.263484684143368,2.4341926561450866,-0.5594577269470171,0.3295637146607063
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,212999975,-0.5609199717285419,-21.057257154061574,-17.261409413254725,1.008919894637373,-0.5600012985782019,0.32350854878899016
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,216999975,-0.5608598832679923,-21.06259082428906,-17.260089749132185,1.0093957156837372,-0.5599619963566081,0.3234065284905461
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,220999975,-0.5602626428203364,-21.046247090053072,-17.25996035722209,2.4354604038053442,-0.5593293509216931,0.32935601510194257
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,224999975,-0.560213289963295,-21.050645537329068,-17.258871165242034,2.435846587615279,-0.5593232781708956,0.32922137117562944
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,228999975,-0.5601810103489662,-21.053474333873822,-17.25816399725359,2.436092179343544,-0.5593323520527169,0.3291080142305942
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,232999975,-0.5607202013139847,-21.074840495742613,-17.25703070399716,1.0104659983767599,-0.5599720694697244,0.3229733417631535
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,236999975,-0.5601715200215935,-21.054019382876213,-17.25798914191703,2.4361320649211695,-0.5593724787104983,0.329003431096679
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,240999975,-0.560187249279706,-21.052376903513142,-17.258364068386605,2.435985121796435,-0.5593918543546164,0.3290144946425513
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,244999975,-0.5602088489413282,-21.050176986944358,-17.258872186079053,2.435791007117496,-0.5594052013666163,0.3290556639189215
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,248999975,-0.5602304298699075,-21.047968107354205,-17.259380542088074,2.435597984179971,-0.5594107832664095,0.32911273435096194
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,252999975,-0.5608035056645996,-21.066127621647908,-17.25901467183804,1.009698712236946,-0.5600230905193032,0.32313696716599083
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,256999975,-0.5602572215965369,-21.04505303639486,-17.26002876485463,2.4353481312981256,-0.5594007493575939,0.32922115710478783
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,260999975,-0.5602591427397107,-21.044660448537776,-17.26009377513352,2.435317687506112,-0.5593891454325216,0.3292544010130449
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,264999975,-0.5602542223285087,-21.044906984723205,-17.26000397612303,2.4353432399464534,-0.559376515528195,0.32926921054869107
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,268999975,-0.5602445806292654,-21.04559730929572,-17.259807113261232,2.435407222124402,-0.5593650453191862,0.3292674859993634
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,272999975,-0.5607826647190648,-21.067023222781735,-17.25864976198413,1.0097945342037806,-0.5599703459231723,0.32320107121487773
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,276999975,-0.5602212112442762,-21.047373139801692,-17.259319748242405,2.4355675986124337,-0.5593506217451342,0.3292344038894044
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,280999975,-0.5602117005627224,-21.048064512496033,-17.259124663428203,2.4356294967447916,-0.5593481541451295,0.32921471699321464
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,284999975,-0.5602052524711374,-21.048472675959857,-17.258998598277028,2.4356661115851765,-0.559348086379219,0.32919933476600316
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,288999975,-0.5607545883211416,-21.068861779305045,-17.258094678773332,1.0099600247837255,-0.5599656760820272,0.3231417014642699
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,292999975,-0.5602016220612711,-21.04842596587787,-17.258955817321237,2.435663315621883,-0.5593510361721441,0.3291901171158806
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,296999975,-0.5602030432674587,-21.048098965076484,-17.259007734349844,2.435635527041341,-0.5593521146586952,0.32919604481708276
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,300999975,-0.5602052522862633,-21.047696496593133,-17.259077623783014,2.4356014290862724,-0.5593520599157867,0.32920665556180695
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,304999975,-0.5602072702749554,-21.047309859309372,-17.259143358424943,2.435569039864633,-0.5593506461053022,0.32921946974295313
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,308999975,-0.5602083758477197,-21.047006729090768,-17.259188595564133,2.435544241027354,-0.5593479618547839,0.3292321389485782
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,312999975,-0.5602081865949732,-21.046823357285263,-17.2592046431272,2.4355301184901124,-0.5593443221762154,0.3292428716085502
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,316999975,-0.5602066573161186,-21.04676461729602,-17.259190422253972,2.4355269936037542,-0.5593401564521486,0.32925065500609896
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,320999975,-0.5602040124331589,-21.04681012339161,-17.259150962774644,2.435532983181396,-0.5593358994916607,0.32925527620161554
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,324999975,-0.5602006422641524,-21.046923868667612,-17.259095052987007,2.435544860906144,-0.5593319059343657,0.3292571834444777
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,328999975,-0.5601969896747323,-21.047064721607093,-17.25903268987551,2.435558985045822,-0.5593283996227387,0.32925725024018065
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,332999975,-0.5601934524745693,-21.047195553191358,-17.258972869047312,2.435572097942473,-0.5593254596411622,0.32925651051906174
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,336999975,-0.5601903165179511,-21.04728953364114,-17.25892206647719,2.4355818711546684,-0.559323037421049,0.3292559219724097
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,340999975,-0.560187725445467,-21.047333015097905,-17.25888354991168,2.4355871475413133,-0.5593209952641596,0.32925619751111623
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,344999975,-0.5601856848789333,-21.04732521005851,-17.258857467993757,2.4355879020170246,-0.5593191526512314,0.32925772228638117
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,348999975,-0.5601840923107169,-21.047275449067257,-17.25884152336157,2.4355849915067354,-0.5593173311433954,0.32926055266890986
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,352999975,-0.560182781402808,-21.04719909425893,-17.25883196872876,2.435579790316419,-0.5593153884979823,0.32926447932705355
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,356999975,-0.5601815686075062,-21.047113203505326,-17.258824659695023,2.4355738072193964,-0.5593132379373891,0.32926912766321215
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,360999975,-0.5601802925263837,-21.047032841863718,-17.258815947472392,2.4355683626732665,-0.5593108528127098,0.32927406761765876
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,364999975,-0.5607312663255446,-21.067255700438245,-17.257950795107732,1.009848978780012,-0.5599234309868144,0.32323175584238195
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,368999975,-0.5607295233537576,-21.067218145713184,-17.257931619640797,1.009847360227279,-0.5599206597517444,0.3232360925755219
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,372999975,-0.560175250512543,-21.04690361758275,-17.258762461026834,2.4355620260397037,-0.5593026936061078,0.3292873053916956
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,376999975,-0.5601731620723049,-21.046898469236204,-17.258735415131255,2.435563245448364,-0.5592998731042336,0.3292907037939734
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,380999975,-0.5601709639142292,-21.046903617970916,-17.258705880568716,2.435565349175242,-0.5592971082332409,0.3292936618243113
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,384999975,-0.5601687320376488,-21.04691200630235,-17.258675571491974,2.4355677136148017,-0.5592944324606026,0.3292963393862349
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,388999975,-0.5601665317010325,-21.046917535912343,-17.258645964333265,2.435569804745897,-0.5592918543938069,0.3292989149501917
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,392999975,-0.5601644072771215,-21.046916033999565,-17.258618065240448,2.435571261564207,-0.5592893618554423,0.3293015467465512
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,396999975,-0.5601623784150742,-21.046905628677543,-17.25859232066619,2.4355719270769645,-0.5592869290469158,0.3293043465066061
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,400999975,-0.56016044162508,-21.046886594020286,-17.258568657110914,2.4355718327972706,-0.5592845242306124,0.32930736851652614
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,404999975,-0.5601585763777412,-21.04686081373142,-17.258546612170196,2.435571150244694,-0.5592821176238741,0.3293106118385616
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,408999975,-0.5601567527296681,-21.0468310536711,-17.258525511888752,2.4355701261413536,-0.5592796865155234,0.3293140328992291
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,412999975,-0.5601549394023126,-21.04680022708505,-17.25850464893935,2.435569017661385,-0.5592772181627979,0.32931756368902704
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,416999975,-0.5601531099778603,-21.046770796648907,-17.258483427273784,2.4355680402336652,-0.5592747098711953,0.3293211303183036
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,420999975,-0.5601512471298811,-21.046744398475326,-17.25846145271025,2.4355673351479448,-0.5592721674955928,0.3293246687615305
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,424999975,-0.5607016486698384,-21.067016524433395,-17.257584206827605,1.0098522284454277,-0.559884802862293,0.32328065885912
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,428999975,-0.5601474021319552,-21.04670253906594,-17.258414810745975,2.4355668912635435,-0.5592670271480009,0.3293315087372636
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,432999975,-0.560697717661436,-21.06698212304589,-17.257535734277674,1.0098524357051308,-0.5598796562902568,0.3232872714387156
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,436999975,-0.5601434441291568,-21.046671071232886,-17.258365610252802,2.4355673507296087,-0.5592618932626495,0.3293380067153786
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,440999975,-0.5606937333856311,-21.0669525799333,-17.257486050483326,1.0098530537325587,-0.5598745576829971,0.32329363687532775
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,444999975,-0.5601394693251788,-21.046641065892892,-17.258316022731734,2.435567921611649,-0.5592568203037325,0.32934434071198704
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,448999975,-0.5601374992169199,-21.046624406963005,-17.2582916168387,2.4355680565803537,-0.5592543065716928,0.329347517251838
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,452999975,-0.5601355453446962,-21.046606189830577,-17.258267578019392,2.435568053011715,-0.5592518023164261,0.329350726031975
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,456999975,-0.5601336064700216,-21.046586528229046,-17.25824387741256,2.435567922121307,-0.5592493020800147,0.3293539743831046
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,460999975,-0.5601316785501047,-21.04656578880497,-17.258220425340376,2.4355676971070275,-0.5592468008385794,0.3293572603114928
