grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,420000686,38.667899052924795,-46.736247856761224,207.16955020930055,8.583062108589722,0.7961019288046851,-1.302072078836505
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,424000686,28.17061978102813,-46.29349284459702,198.2408663203936,7.194951015705352,0.03476988645145851,-1.2084208279432673
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,428000686,28.346981714139687,-46.194944913331405,199.04681100994753,8.500420596124302,0.019876100102735994,-1.1828123859183706
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,433000686,28.617094376094244,-46.10034043341035,200.169393460283,8.483531166911613,0.04590955274054809,-1.1741340619940417
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,436000686,28.841334779012058,-46.0677327135224,201.17524602527686,7.056493810900312,0.06454736807287631,-1.1771506785898118
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,440000686,29.23270919531534,-46.02770794866031,202.7447050635431,7.067271961132888,0.0936884493839909,-1.1756411964041067
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,444000686,29.728162808983793,-46.0444394793747,204.67804816974143,7.093519948178754,0.13027525753580016,-1.1816060055743007
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,448000686,29.526378353161494,-46.20247898818164,204.2007349039423,7.090016083525854,0.11023254549653072,-1.1786679390299655
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,452000686,29.606410930563243,-46.25755569009868,204.45427786521645,7.129504877964393,0.1213215992630573,-1.1901938358859854
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,456000686,29.5893069070533,-46.34056910410487,204.48521767302526,7.144259932950065,0.12317684523096406,-1.1973605982893638
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,460000686,29.579363667790886,-46.42037148261426,204.5265766743285,7.168976905134455,0.12365149904228279,-1.2054242101916806
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,464000686,29.578608829920537,-46.49520921049963,204.59547133791534,7.19268594628877,0.12463849823296314,-1.2134402207344126
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,468000686,29.575472285543174,-46.56836245186148,204.65920264329054,7.2148609189790305,0.12510695064946042,-1.2210983991617639
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,472000686,29.57237399045022,-46.63943728918636,204.7220468970217,7.236761892745988,0.12529285442814753,-1.2286020881176098
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,476000686,29.569721898916995,-46.708140659490425,204.78483476093487,7.258003432321016,0.12537337562061657,-1.2359224920881424
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,480000686,29.567754974992997,-46.77410463228304,204.84791556745085,7.278517944957427,0.12540755606825393,-1.2429829270989752
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,484000686,29.566055762449896,-46.8375343208254,204.9094031245874,7.298027849282252,0.1254508730527717,-1.2497692395070994
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,488000686,29.56417512972026,-46.92759044195835,205.00038554915636,7.326322894553246,0.12536481563764035,-1.2595102532552638
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,492000686,29.56362107382245,-46.956347036494854,205.02978526727088,7.335368470537845,0.12533257525663832,-1.2626364097134386
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,496000686,29.563055572507377,-47.01163037729976,205.0883307637307,7.352810791368237,0.12530769174864953,-1.2686653222758626
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,500000686,29.56252698332757,-47.06463582362024,205.14486630738986,7.369572648193389,0.12526998053697724,-1.2744605757275524
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,504000686,29.562190131718697,-47.115400222841515,205.19981994069178,7.385664284542685,0.12524238028434254,-1.280027507789869
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,508000686,29.56196927356115,-47.16401442021142,205.25306099378867,7.401098179155997,0.12522077734648906,-1.2853740059735073
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,512000686,29.561920786886493,-47.210424783414844,205.30478760556014,7.415864782510519,0.12521115902567148,-1.2905042527596897
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,516000686,29.56260560075467,-47.254180705405,205.35649224642736,7.429913969330029,0.12526184137514407,-1.2953788362356395
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,520000686,29.56504609158746,-47.283872607910766,205.41780355931695,8.871741833696378,0.1261243184450469,-1.2942334350208557
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,524000686,29.564218682338186,-47.33594166299459,205.45528499607684,7.456266191206361,0.12535997198985993,-1.3045239704444465
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,528000686,29.565286477086833,-47.37402698789578,205.50277871363926,7.46859265619625,0.1254321930414608,-1.3087961088618372
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,532000686,29.566496394249427,-47.41034008569368,205.54902956005986,7.480380405098533,0.12551616844136237,-1.3128801054320027
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,536000686,29.56784823571699,-47.444939274560646,205.59411822760416,7.491647619334427,0.1256113639863763,-1.3167842820978908
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,540000686,29.569600538131176,-47.477603549731214,205.6387326819447,7.502352169451981,0.12574156837070372,-1.320490972654271
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,544000686,29.57153669083669,-47.50861880325345,205.68240933452438,7.512575390413252,0.12588297657031267,-1.324019511868037
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,548000686,29.573626571274115,-47.53808739755058,205.7251228684758,7.522326253725228,0.12603797077286671,-1.3273828171745874
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,552000686,29.5758531010329,-47.566067455376405,205.7668860141976,7.53162167621248,0.12620437109460658,-1.3305860417904534
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,556000686,29.578222090425665,-47.59260851364112,205.8077660325339,7.540479715479278,0.1263824388187702,-1.3336345261300944
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,560000686,29.580778664700386,-47.61765396783894,205.84754104378698,7.548663918770091,0.1266192643494215,-1.3364880070592566
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,564000686,29.584099829342858,-47.64066249781312,205.88853287954998,7.556598493443151,0.12685398948173487,-1.3391844158712785
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,568000686,29.587437683895722,-47.66211728634901,205.92836952586663,7.563958200680774,0.1270983550110063,-1.3416977591463295
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,572000686,29.590909947386617,-47.682045024375704,205.96720385576845,7.570868393014529,0.12735407065478155,-1.3440440025023335
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,576000686,29.594677749015048,-47.700377931150754,206.00553170975246,7.577301016223844,0.12763926506226997,-1.3462196326596894
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,580000686,29.59867846937569,-47.71723067470643,206.04327564596446,7.583301872593771,0.12794278586020003,-1.3482331295239092
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,584000686,29.6049473914908,-47.739995886071306,206.09847266110768,7.591523633105715,0.1284236807479835,-1.350975227103932
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,588000686,29.60701995023473,-47.74693475448151,206.1163729602743,7.594070485322515,0.12858094198044445,-1.3518401726722276
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,592000686,29.610905743191662,-47.75990726299642,206.15103660839026,7.598861857160555,0.12885932162404923,-1.353521987260703
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,596000686,29.61502287665272,-47.77165056598989,206.18528172401255,7.603293586618335,0.12915831008978662,-1.3550668950353109
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,600000686,29.619723407307163,-47.7822330422666,206.21975301471667,7.607376648946796,0.12952002897409876,-1.3564010938919806
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,604000686,29.624577745103576,-47.79171894587688,206.25362595911344,7.611114600832711,0.12990120241470837,-1.3576012613183186
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,608000686,29.62960670597054,-47.80013004135636,206.28711272587014,7.614540313489448,0.13029210279133063,-1.3586849727139605
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,612000686,29.63475165584615,-47.80752180083405,206.32007656239256,7.617648271632776,0.13069342092510583,-1.3596545420483868
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,616000686,29.640016165167744,-47.81393332561617,206.35255384276934,7.620458345502295,0.131104659926915,-1.3605149438532778
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,620000686,29.645400208334884,-47.81940467289869,206.38458193556102,7.622981802203093,0.1315259856026365,-1.3612707382177944
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,624000686,29.650896836413235,-47.823975840201456,206.41617668746005,7.625230101923519,0.13195674174614935,-1.3619261944334002
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,628000686,29.656503838591448,-47.82768415183099,206.4473623691414,7.627214934535417,0.13239667799580568,-1.362485036714128
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,632000686,29.662221851571804,-47.83056496551283,206.47816764078976,7.628947533316095,0.1328460025375957,-1.3629506980370885
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,636000686,29.671008816177718,-47.81076070571659,206.51508902599812,9.055864063768245,0.13422944462491726,-1.3564587420405594
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,640000686,29.673952101093068,-47.83398125420086,206.53866603323604,7.631696080803191,0.13376870041852684,-1.3636207750984168
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,644000686,29.67995760460504,-47.83458075449602,206.56839466219674,7.632731862314076,0.1342414661613267,-1.3638322915288923
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,648000686,29.686051504399497,-47.83448184515466,206.59779627688584,7.63355433724848,0.13472139440110786,-1.363965948323867
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,652000686,29.692230122563043,-47.83371345662637,206.6268849507672,7.634172341483677,0.13520816503349264,-1.3640249506664108
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,656000686,29.701567963557242,-47.80955961159748,206.66176752836355,9.059760777157127,0.13663672572094732,-1.3570477857969492
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,660000686,29.704827087187915,-47.830278186867716,206.68417517286542,7.634828414976345,0.1362009937249451,-1.3639311760365833
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,664000686,29.714353631661226,-47.80462666584934,206.7183564361485,9.05995936220322,0.13764485972612062,-1.3567867104299525
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,668000686,29.720852971594578,-47.80130956916659,206.74625173604,9.059798715326846,0.1381574213476704,-1.3565612261929896
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,672000686,29.724269947441048,-47.820762843677734,206.76806611139426,7.63447954364036,0.13773400015394266,-1.3633036789437376
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,676000686,29.73404837364457,-47.79309069208455,206.80129428894531,9.058993013064528,0.13919814020689647,-1.355933338683047
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,680000686,29.737558533028885,-47.81178597159081,206.82274976921497,7.633441992945187,0.13878190451971695,-1.3625913856767002
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,684000686,29.74429153927906,-47.80657263789226,206.8497456777339,7.632701528243602,0.13931283265355532,-1.3621543070952151
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,688000686,29.751080826069444,-47.80090292829159,206.87652379133402,7.631821443746557,0.13984819061500575,-1.3616660849078486
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,692000686,29.757923740463507,-47.79479605073511,206.90309170449132,7.630807657978153,0.1403877873112882,-1.3611287898365079
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,696000686,29.76481628484216,-47.7882704149993,206.92945456311276,7.629665640355977,0.14093122883642595,-1.360544742339122
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,700000686,29.771755848308995,-47.781343656066326,206.95561921149425,7.628400805935508,0.14147828409110752,-1.3599159202208655
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,704000686,29.778739931863473,-47.77403268689802,206.98159222885545,7.627018296969889,0.14202874203363902,-1.359244218219872
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,708000686,29.78574708557441,-47.76633127045502,207.0071059430212,7.625394237998081,0.14260130899715917,-1.3585053836524368
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,712000686,29.793245239971434,-47.757832029005236,207.0338741224868,7.623726386672957,0.1431852199366368,-1.3577237602174062
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,716000686,29.80064909342372,-47.748853834854806,207.06005992338316,7.621853184391486,0.14376192570823698,-1.3568734591350726
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,720000686,29.808115786539926,-47.73936755342746,207.0859736466137,7.619849722259426,0.1443420531326225,-1.3559699127129672
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,724000686,29.819036860065115,-47.704547205135526,207.11697296100272,9.042223403686746,0.14588991595054468,-1.3478130925964067
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,728000686,29.82321403043416,-47.71898904420071,207.1370816478418,7.615396109764607,0.1455215315178333,-1.3540057109000412
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,732000686,29.83082267725326,-47.70814923690617,207.16224948804432,7.612968094096653,0.1461165954834469,-1.3529505847448602
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,736000686,29.838470703586793,-47.69690423639108,207.18718501836258,7.610414439600944,0.14671502745619525,-1.351850180904404
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,741000686,29.850007396854927,-47.679322570322576,207.22416466764275,7.606363117010378,0.14761773913757703,-1.3501198519610147
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,744000686,29.853868995115214,-47.6732812075784,207.23638297632698,7.604956823251001,0.14791983488357974,-1.3495229476391757
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,748000686,29.865059364651305,-47.6355112226681,207.26562905114025,9.02641714374036,0.14949046887781048,-1.3410351547139887
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,752000686,29.869387290782026,-47.64827230427967,207.28474147516334,7.599071125922796,0.1491332990508909,-1.3470416079386227
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,756000686,29.87718464098015,-47.63529185069956,207.30862292500086,7.595981167952837,0.1497425844678546,-1.345748166512586
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,760000686,29.888476295579245,-47.596358896224544,207.33714929383865,9.017082349330499,0.15132056066650712,-1.3371291516913402
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,764000686,29.892858570562083,-47.6084580340004,207.35584642236222,7.589531443984245,0.150966953822683,-1.3430618800903618
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,768000686,29.900724556600764,-47.59463456605729,207.3791891460774,7.586180806943538,0.15158088901120337,-1.341673670084525
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,772000686,29.908607107108804,-47.580558633728,207.40235973691767,7.5827519139384725,0.15219575463856838,-1.3402575157007866
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,776000686,29.916504368926397,-47.56624330070404,207.4253634119193,7.57924881986196,0.15281138335009392,-1.3388149029860317
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,780000686,29.92441459710744,-47.5517010002678,207.44820522903274,7.575675318642775,0.15342762937210286,-1.3373472393921448
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,784000686,29.932336073632886,-47.53694358050973,207.4708898492632,7.572035025711592,0.15404434736374895,-1.335855863951272
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,788000686,29.94026719817616,-47.52198230561369,207.49342179896115,7.5683313888659045,0.15466140178998256,-1.334342052304143
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,792000686,29.9482070203651,-47.50682635356931,207.51580654741133,7.5645671912372565,0.1552787487070013,-1.3328069318695144
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,796000686,29.95619055530736,-47.49144079642701,207.53814686134803,7.560736210585035,0.15589925791569392,-1.3312495799901674
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,800000686,29.96417481858867,-47.475879469607435,207.56033778298308,7.556852216083873,0.15651855308419815,-1.3296728885871565
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,804000686,29.972173412320757,-47.460140740922085,207.5824147198643,7.552913912848549,0.15713879624423677,-1.3280775285782769
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,808000686,29.98019742931969,-47.444241920923,207.60439421636664,7.548925995088187,0.15776110817440658,-1.3264587264593646
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,812000686,29.988443094977065,-47.428218513128265,207.6265848286322,7.5449010733939765,0.15841034569548906,-1.3247797334218279
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,816000686,29.996677751679215,-47.4120638903053,207.64860376181383,7.540830115983668,0.15905892496205687,-1.3230845360655408
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,820000686,30.00848641126203,-47.369389119257555,207.6748803458969,8.960777300856632,0.16068400372364278,-1.3139871589337837
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,824000686,30.013161098718456,-47.379360163813736,207.69229578046577,7.532568017312216,0.16035598761201242,-1.3196501105674925
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,828000686,30.021400492186984,-47.36273807223627,207.71402716216545,7.528362568704641,0.161001706699623,-1.3179230876212757
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,832000686,30.02943617729932,-47.34600742169652,207.73530568564962,7.524115731602607,0.161621820001838,-1.3162168588873981
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,836000686,30.04101278442207,-47.302634855593126,207.76072739138914,8.94385701358818,0.16321273361833244,-1.3071105225789708
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,840000686,30.045545858439144,-47.3122028633842,207.77764700965037,7.5155274922807624,0.16286385848317386,-1.3127710483523545
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,844000686,30.053594550962217,-47.29513934679994,207.79864640158092,7.511179389277122,0.16348504736071345,-1.311030460942576
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,848000686,30.061646263776034,-47.27797714994029,207.8195706831134,7.506805029953626,0.16410413266994373,-1.3092802402722723
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,852000686,30.07056082848677,-47.2605345279503,207.84414139315032,7.502307085391274,0.1648694343451329,-1.3075212320473601
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,856000686,30.079797012823594,-47.24289957423573,207.87016415527415,7.497914129389107,0.165637500035553,-1.305761394357962
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,860000686,30.089109577538036,-47.22510794556804,207.89630760934898,7.493409578241364,0.1664274727655053,-1.303980247490032
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,864000686,30.098371422148112,-47.207202042363406,207.92224059280022,7.488863775071719,0.16721179993991875,-1.30218410312868
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,868000686,30.10768325274472,-47.18915725260684,207.9482278799731,7.484287908662718,0.16799953665557488,-1.3003760871434238
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,872000686,30.11701722664694,-47.17098880141746,207.97420834698386,7.479669877786978,0.16878988007993923,-1.2985550074785512
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,876000686,30.12636808108288,-47.15270305957993,208.00016956446086,7.4750164772565215,0.16958125330886475,-1.2967220149034728
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,880000686,30.13574590197311,-47.13430360374838,208.0261352216056,7.470329041150728,0.17037480550108208,-1.2948763480176566
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,884000686,30.145153187459186,-47.11579569127613,208.05211004454674,7.465609241986619,0.1711708987956937,-1.2930177034227082
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,888000686,30.158443570512976,-47.070222490761964,208.08345620547846,8.884758523232101,0.17298286216015568,-1.2837186138721888
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,892000686,30.1678856365432,-47.051489318180614,208.1094014565195,8.87997021800459,0.1737810353726572,-1.2818372358243815
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,896000686,30.173466701796077,-47.05967236381545,208.12995665472948,7.451267187778503,0.1735645097172127,-1.2873819059957834
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,900000686,30.182932039537615,-47.040778912386735,208.15587969745178,7.446430275997821,0.17436381138077994,-1.2854850734021561
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,905000686,30.196290393790903,-46.99474721339169,208.18715730403233,8.865440931821487,0.17617950689029405,-1.2761400222156143
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,908000686,30.201898222934563,-47.002734524375235,208.20768371923742,7.436678354277299,0.17596413541549927,-1.2816666452653884
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,912000686,30.211449815038584,-46.983530388308836,208.23367682376306,7.431748352148596,0.17677095844030832,-1.2797389595413489
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,916000686,30.221107462671746,-46.964171157293734,208.25990126940945,7.426792381723997,0.17758422012847963,-1.2777958952029607
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,920000686,30.230757762366448,-46.94473577158434,208.28606720760035,7.421806452189935,0.178397006065943,-1.2758444745180084
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,924000686,30.24041803221924,-46.92522189600129,208.31221721009933,7.416799273204123,0.17920989238866336,-1.273886200044774
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,928000686,30.25008776331609,-46.90563320364709,208.33835348586297,7.4117690385390205,0.1800233076199993,-1.2719211065684013
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,932000686,30.259763529738606,-46.88597376537418,208.3644687616935,7.406717057805186,0.18083682322015582,-1.2699495377037036
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,936000686,30.269445657870875,-46.866246369102306,208.39056549548883,7.401644576243325,0.18165043261342473,-1.267971870567633
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,940000686,30.279133273060484,-46.8464540652789,208.41664308706703,7.396552325068217,0.18246408563115257,-1.265988400374299
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,944000686,30.288825552484376,-46.82659974058774,208.44270089663246,7.391441202432246,0.18327770338341187,-1.263999434426071
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,948000686,30.302459179334566,-46.779403896367164,208.47413143354487,8.810120762436014,0.18511124261563205,-1.2545406906779062
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,952000686,31.023291984318345,-46.79367928990917,208.33565572723688,7.38386916060745,0.2942848936157396,-1.2698406911310374
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,956000686,31.05494276029708,-46.768471567472695,208.4136277668607,7.376671715076143,0.29747563885656025,-1.2679769517112185
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,960000686,31.05376100770387,-46.75262760799138,208.403398848419,7.3696677343245005,0.29714477269636563,-1.2657504764648075
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,964000686,31.062861666412626,-46.73311321306421,208.42086852293784,7.366085166277097,0.29742646311672827,-1.2640448960552828
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,968000686,31.075145987664673,-46.687170608844234,208.4381939438855,8.784648884688368,0.2990695817615454,-1.2546891501035453
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,972000686,31.079161503689434,-46.69560348555092,208.4481487579418,7.355646961001699,0.29867953712443374,-1.2602108268377024
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,976000686,31.090798043124348,-46.65007615302647,208.463645808592,8.774602367780007,0.3003002779925743,-1.2508977287464484
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,980000686,31.095227789913555,-46.658538480493505,208.47471148930578,7.345801244680342,0.2999713968925326,-1.2564590790901555
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,984000686,31.106700965586967,-46.61335267769137,208.48976265500005,8.764778952474579,0.3016357605904376,-1.2471623883729952
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,988000686,31.111140966645408,-46.62192886223962,208.5008899888855,7.33603342958455,0.3013218518209202,-1.2527318759734578
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,992000686,31.119109355358667,-46.603753779331655,208.51409197344998,7.331191568943875,0.30200924358868364,-1.2508791222321405
"[0.011000000000000027, 0.008000000000000024, 0.035]",5621,996000686,31.127045611885574,-46.585697358030096,208.52729461467152,7.326387585479385,0.30269746515962725,-1.249040549203175
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,686,31.134944267760652,-46.567758812579825,208.54048636506258,7.321616358893507,0.3033850904647515,-1.247215115735396
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,4000686,31.14292309168032,-46.549807530470495,208.55373628029287,7.316757521681895,0.30409751557625797,-1.245377101455919
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,8000686,31.151005237656957,-46.53172150792533,208.56755093755487,7.312014258725381,0.30479008756172865,-1.2435547953580428
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,12000686,31.15906774665333,-46.51363671873435,208.58124553024385,7.30721611917808,0.3054920015450233,-1.2417246089963248
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,16000686,31.167081560007993,-46.495550106038316,208.59478896541447,7.3024250950492755,0.3061879639838434,-1.2398951512434613
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,20000686,31.175097536232734,-46.47745126617733,208.6083061698655,7.297630923903296,0.306885329747266,-1.238065893806634
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,24000686,31.183090480742447,-46.45935044265142,208.62173639572944,7.292831634032421,0.30758139037897014,-1.2362365396364556
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,28000686,31.191067281292597,-46.441246006969095,208.63510333610105,7.288031537430447,0.30827592333213816,-1.2344078646671541
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,32000686,31.19902803111994,-46.42313953967626,208.64840820744809,7.283229393306435,0.30896911625498835,-1.2325798188921413
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,36000686,31.20697152660404,-46.405032307561584,208.66165033655898,7.278426062134392,0.30966062939451966,-1.2307525931995678
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,40000686,31.214898460575963,-46.386924974609464,208.67483305279967,7.27362190481608,0.3103504637447232,-1.228926319747311
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,44000686,31.222808562747126,-46.368818431682556,208.68795694327702,7.268817125720542,0.31103855723287355,-1.227101093635847
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,48000686,31.23070180826067,-46.350713379352776,208.7010231630423,7.264012028873955,0.31172486405591737,-1.2252770216309672
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,52000686,31.238578164220964,-46.33261046874211,208.71403267386148,7.259206823751268,0.3124093608908596,-1.223454195839224
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,56000686,31.246456674440605,-46.314509868167974,208.72701213809603,7.254401632383246,0.31309449255424937,-1.2216281669987563
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,60000686,31.254393976838642,-46.2963518708663,208.74005393434442,7.249576609022746,0.3137879897808251,-1.2197914365753786
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,64000686,31.266124725711766,-46.2512388642123,208.75636768255248,8.668570805591479,0.31553239340517414,-1.210504756326462
