grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,756000564,-4.94685005088338,-35.46150625445872,212.74830851969585,2.9888436573164276,-0.8679762458074911,0.26403783094564226
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,760000564,-6.494578278992742,-35.43854378978029,213.76290979556143,3.463017420550757,-0.8128661865213107,0.3244425761012478
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,764000564,-6.426187373570191,-35.563990531098014,213.06312075433863,3.3181247389533604,-0.7448100142623661,0.3322400559260156
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,768000564,-6.886415632680282,-35.54403127875769,212.99001664164388,3.168745948547924,-0.7917366958898318,0.320110649296797
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,772000564,-4.831863894296859,-35.487049266103675,212.3317969282651,2.859567364744674,-0.8420548418245062,0.25609786311234084
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,776000564,-4.857345636687748,-35.458656513821936,212.8251692620129,2.9921554416382596,-0.8710384931196311,0.26019971597227565
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,780000564,-6.55873045999573,-35.45611576649966,213.87276283214348,3.4306299896939274,-0.8211554961703922,0.3233114774742669
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,784000564,-6.895953361089466,-35.53381860832646,213.3616715947928,3.216248083572661,-0.8045074848966072,0.31782652773306586
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,788000564,-6.374768061337137,-35.50262792867227,214.12527225377843,3.4979532609710415,-0.7913626386542261,0.32489232809855995
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,792000564,-6.436870182823361,-35.6198217934109,213.2964598177304,3.3561601174791513,-0.7420604452762323,0.33428830856650404
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,796000564,-6.9026423209363506,-35.61407580486996,213.0192703787226,3.168912308039919,-0.7824661519196998,0.31988281562816
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,800000564,-6.760078977433232,-35.54871178490464,213.88094701745388,3.218995056193839,-0.7930134226632533,0.31757373074765394
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,804000564,-4.832986281842719,-35.519379004492244,213.0634270892096,2.9292420416288927,-0.8513246536874304,0.26094850473146836
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,808000564,-6.519249314690285,-35.51615895858089,214.12638004671473,3.457722069488761,-0.8108100072034241,0.3225699378056668
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,812000564,-6.894929224175414,-35.58653597334816,213.66609277414364,3.2500696654589336,-0.7965217132293492,0.31945579949026315
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,816000564,-6.734495615085776,-35.617882604922805,213.78554197414064,3.314853683791036,-0.7781095147078044,0.323398535112581
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,820000564,-6.699061846138449,-35.65444880247682,213.74469063484935,3.259398836650991,-0.756790477324091,0.3227887641575313
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,824000564,-6.898366709409036,-35.667114851536574,213.3225377316783,3.1006725781065803,-0.7663955552236197,0.31243235185592155
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,828000564,-6.741326047920937,-35.66911185969951,213.75160106258434,3.2604761481827165,-0.7598791102640658,0.32255370785402315
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,832000564,-6.71222811186198,-35.65392024465221,213.86517935167677,3.2144690418224267,-0.7567929403016387,0.31910287391287073
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,836000564,-6.785926085436622,-35.668799027563324,213.95309950805583,3.2640307779732725,-0.7669023836305822,0.3210240849280036
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,840000564,-6.590884764680485,-35.65549259806624,214.27573484794638,3.3000759832659416,-0.766364610028039,0.3236007739314809
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,844000564,-6.728492414915434,-35.714709354537575,213.85140050460214,3.315324121483881,-0.7570342101116989,0.3244358456631329
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,848000564,-6.902623589694081,-35.755614212312494,213.22655882473862,3.093948243751008,-0.7479965112477815,0.313759062591891
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,852000564,-6.85524532336968,-35.69675046387329,213.7657249989537,3.16899449685009,-0.7622092798917797,0.3137379931207561
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,856000564,-6.722709858377813,-35.72912623319379,213.95302868948613,3.2941310551444603,-0.7540442912064208,0.32382050658334094
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,860000564,-6.723055592856582,-35.73491159700539,213.96142714169642,3.295721392425847,-0.7574066480510999,0.32287362202524383
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,864000564,-6.706053262969393,-35.6794794861028,214.3185746022594,4.703192437453704,-0.7701676961451909,0.3265161106157112
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,869000564,-6.777180997335601,-35.73453564529581,213.84007174532883,4.6197031219469045,-0.7474681359819608,0.32342374973081833
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,872000564,-6.530059927392239,-35.77271761205835,214.3158630323872,3.442117447902453,-0.7527276421830233,0.33237874307496584
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,876000564,-6.602828045298858,-35.7921291144566,214.0137283166263,3.3920784327189613,-0.7445627485341018,0.3293616686783899
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,880000564,-6.780968656759673,-35.76936458626044,213.94997304817306,3.2043341071364178,-0.7474942393060283,0.31582895736379824
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,884000564,-6.776775577796327,-35.793195595491845,214.08564633144258,3.2932811747977215,-0.7520324267257901,0.3223443068026759
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,888000564,-6.767352642603193,-35.815391875456086,214.01840343602316,3.286519043725979,-0.7458143149543057,0.32246426177329957
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,892000564,-6.54083399050076,-35.813115878437664,214.46092867513065,3.414434183136195,-0.7480834952582671,0.33108991703581925
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,896000564,-6.512877937554747,-35.82209837279286,214.50277412406246,3.4806932938112616,-0.7506430399645891,0.33410269045278906
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,900000564,-6.514251743332666,-35.84223512724546,214.4164202211639,3.4711632413117575,-0.7461934514264332,0.33385952740205516
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,904000564,-6.771076756094693,-35.82747437087949,214.0352805548927,3.2281430687290884,-0.7428909201187657,0.3169134314994334
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,908000564,-6.704590724725292,-35.83171318499023,214.29169206455055,3.2872402895720385,-0.7549721558629803,0.3208756341893062
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,912000564,-6.699510516208364,-35.83584995297424,214.4982632612123,3.391196372867032,-0.7643656885746699,0.3261475821953127
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,916000564,-6.694332106073903,-35.872472924438455,214.02811601872682,3.269135829867851,-0.737738746923733,0.3209627817215136
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,920000564,-6.727627942792124,-35.86059675111745,214.13856233612972,3.270240330401378,-0.745118113395526,0.3194140664320485
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,924000564,-6.67054680160512,-35.88654780063662,214.41883083254655,3.388057139828883,-0.7536267381155296,0.3274308244026619
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,928000564,-6.66789804219718,-35.87997394020797,214.4052551140795,3.3233181312863542,-0.7499511283645894,0.32322217527165564
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,932000564,-6.743224160657457,-35.92137674371788,214.01038633686952,3.247963199177412,-0.7308633324924025,0.31958646399479096
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,936000564,-6.631751540179319,-35.928311992109016,214.4189853319267,3.4470912954298054,-0.7480673646580479,0.33062430209619464
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,940000564,-6.625502244908551,-35.91783532124722,214.26897459949961,4.8228469896768775,-0.7346350137249047,0.336012650521204
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,944000564,-6.598274513190356,-35.92587621491347,214.64732031529886,3.4466564614465036,-0.7487667876140738,0.33087943632767325
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,948000564,-6.6288145730839485,-35.93632966977818,214.28813208217514,3.3366600839618856,-0.7335678832244972,0.324737075266198
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,952000564,-6.700997205929619,-35.94228199848587,214.1951940119825,4.715554984858578,-0.7270838641319501,0.32894084409820357
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,956000564,-6.721145458477283,-35.9710696001731,214.1630826236219,3.2729324555098773,-0.7266373831865908,0.32025963454203465
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,960000564,-6.727715923238784,-35.97420437304478,214.08565936325914,4.691483564676964,-0.7234883589255021,0.32712818622372675
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,964000564,-6.506114415347823,-36.00498458271786,214.57910301077072,3.4713479849499236,-0.7299808567311703,0.33433198644476136
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,968000564,-6.665142521996748,-35.968510869063806,214.29986808750115,4.749238239952025,-0.7297540330075956,0.32992988626753394
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,972000564,-6.534255360138741,-36.02619222291547,214.57102216848415,3.4608413355262253,-0.7302739876536072,0.3332289874669738
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,976000564,-6.663689877160031,-36.00386919915683,214.3499011675222,3.3363143024035935,-0.7315643193826737,0.3235153330624557
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,980000564,-6.662986455128664,-35.9932336878125,214.36120124785228,4.761446363607893,-0.7301567626319525,0.33002272170387437
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,984000564,-6.663007666832962,-36.02055572838143,214.52547014861668,3.3486288492996374,-0.7388186893964878,0.32292740377369433
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,988000564,-6.676513276494585,-36.00431631736008,214.38346424134227,4.768166145297362,-0.7335956872172297,0.3293252076996678
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,992000564,-6.634964828995747,-36.05072096931132,214.5449763706174,3.364104801969716,-0.7342284437169353,0.32520412268286414
"[0.008000000000000024, -0.004999999999999987, 0.035]",5023,996000564,-6.537660714230941,-36.05914189359751,214.6782870736142,4.957954944017245,-0.7332148874881578,0.34249725407389453
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,564,-6.601064416015724,-36.089721272230975,214.4416180930307,3.450157463736473,-0.726265770235756,0.33168430215079436
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,4000564,-6.490243264991761,-36.0985387225498,214.77839136279746,3.5138028900416205,-0.7269541526213428,0.3361296303478144
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,8000564,-6.535912887658883,-36.087554369850686,214.60399470517902,4.835716433935587,-0.7211908672072556,0.33649245941330186
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,12000564,-6.639629188715693,-36.094924473857525,214.61645417074035,3.387544326970667,-0.7362948771006491,0.3258173087563404
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,16000564,-6.5960674664111725,-36.12197115450022,214.57984270187,3.3979565637624782,-0.7284999278863127,0.32788094912424837
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,20000564,-6.550460591379854,-36.14893441123198,214.6569915504606,3.4910693654167866,-0.7271566047501878,0.33435064283729254
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,24000564,-6.521447689852729,-36.13338181845085,214.76750370291936,3.448584289109659,-0.7256170833891188,0.3315021167429103
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,28000564,-6.551940367617226,-36.14032315125466,214.75530652985424,3.4413885537832725,-0.7290475035301138,0.3303684840778598
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,32000564,-6.521301836562395,-36.16676686283014,214.81922124428903,3.5271742967848025,-0.72885079917997,0.3360925800312713
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,36000564,-6.459044646498172,-36.18581620785203,214.8459309935975,3.5958204103217293,-0.7245517890434231,0.33992376446556516
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,40000564,-6.503232505149961,-36.18479031309117,214.73652146889938,3.453051379981476,-0.7193299224385206,0.3320157841229846
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,44000564,-6.528031209208399,-36.21070595742844,214.73888903386708,3.517009933888969,-0.7238828649965006,0.33578704599045994
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,48000564,-6.646057902712341,-36.219893285081426,214.4734083778959,3.456344161930033,-0.7222428053630072,0.3313999622469497
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,52000564,-6.5083571483427,-36.210606834817774,214.82142622911397,3.463176953254019,-0.7202255930052683,0.33226434781848313
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,56000564,-6.558449215753943,-36.18351400184875,214.88048554264896,4.886132445724051,-0.7279238536768894,0.33732847817838285
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,60000564,-6.628409376800528,-36.251403721506506,214.36335009591144,3.3731026498385717,-0.7120785659313338,0.32584629118061714
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,64000564,-6.604825560146153,-36.280349596026454,214.42416774851165,3.465261929492865,-0.71265965344006,0.3327664943272668
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,68000564,-6.767692715905399,-36.29993914392454,214.00020274308682,3.2943114633851724,-0.7120757272576786,0.32214639091119923
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,72000564,-6.562184665376538,-36.2302898007812,214.78538165810855,4.8923543897790935,-0.727348210396117,0.3380432998185787
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,76000564,-6.619324191169052,-36.30845133594037,214.41564723592498,3.4691904281818506,-0.7140454707244235,0.3328031207781035
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,80000564,-6.746638126953426,-36.31116588076108,214.29993642433564,3.341456551555037,-0.7244022937716164,0.3239659475939277
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,84000564,-6.207534339925419,-36.26213277924398,215.16135636193434,3.836873816544951,-0.7394872320801494,0.3419241348455183
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,88000564,-6.532793202573025,-36.29703866492084,214.716230741623,3.4936344906603223,-0.7256213067417172,0.3340068819839549
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,92000564,-6.224108912648674,-36.28584904986317,214.9649845979633,3.809687595599256,-0.7351456348616292,0.34053551447269004
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,96000564,-6.2443519693732785,-36.385314134562,214.48809400320962,3.695148458809901,-0.6943099003157434,0.35239629165297515
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,100000564,-6.77618150001645,-36.39181321003818,213.80011297335895,3.418589360643062,-0.7216931312035177,0.33383596069808097
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,104000564,-5.493529845786268,-36.34685692916431,213.3137331329827,3.1946618206544954,-0.8841984715980653,0.28003261389337963
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,108000564,-6.5426566284420336,-36.386319826222106,213.75890508711512,4.881684439298926,-0.7003311751512823,0.34906362214017694
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,112000564,-6.618103200092294,-36.38403765266057,214.15909087494845,3.5204344321703336,-0.7233161907272453,0.3378864414547249
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,116000564,-5.269641139054274,-36.32835521570501,213.7225715770043,3.1832011040297816,-0.8730989595840748,0.27508737049863063
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,120000564,-6.276503334551177,-36.34412519298119,214.83535365192006,3.809091561844539,-0.7476201260966335,0.34535214938176106
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,124000564,-6.526988868049185,-36.46017915206476,213.68338081365772,3.4543213608680987,-0.696333286185822,0.34285687978905777
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,128000564,-5.502364046072536,-36.391208955688604,213.2041769243465,3.2038044561751478,-0.8837781060418086,0.2800320393521317
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,132000564,-6.4718200146488,-36.37476757655049,214.31962431983635,3.710637112566027,-0.756295890650357,0.3397389797976582
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,136000564,-6.489230139036825,-36.46174557918037,213.7349517608677,3.497556729086933,-0.7089144054995928,0.34404477894440477
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,140000564,-6.4766230182151805,-36.44614773215371,213.988487427579,4.94732293510692,-0.7199837886457116,0.3510898456477821
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,144000564,-5.401995294715496,-36.43937547424757,213.77853006213584,3.3691835956610916,-0.8955542148067999,0.29512451291323616
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,148000564,-5.4011081429531185,-36.458101808611644,213.7460835665741,3.3738236494061975,-0.8939150224830859,0.29692020178284173
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,152000564,-5.347772029419734,-36.45624482324669,214.1427557719458,3.4301480923397722,-0.9017248208532935,0.2994042275411254
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,156000564,-5.2981774734833555,-36.46321367844571,213.42816642661998,3.2753741927533846,-0.8734956845455588,0.28979283665530475
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,160000564,-6.414582461741642,-36.44961508205294,214.17446914263823,5.121708614928939,-0.7491448239037817,0.3462808301087913
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,164000564,-5.295383418216743,-36.47945044748597,213.41776495963342,3.269392889800321,-0.8726976926311585,0.2890667928220093
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,168000564,-5.245618358808877,-36.48560515611011,213.37766112895704,3.3015759021088917,-0.8760774382079786,0.2908276542185807
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,172000564,-6.338888810302074,-36.467831598755154,214.56109365154649,5.187316372242946,-0.7522812063660562,0.3494481746982451
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,176000564,-6.01335508610845,-36.487610079248235,214.73294713283613,3.7987925808166243,-0.7248252643654924,0.3456721868400755
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,180000564,-5.064836850121348,-36.43333942095442,213.886240211823,3.425274316577731,-0.9005468947819952,0.27756801694743727
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,184000564,-5.981586212463847,-36.545727532863616,214.0342720146283,3.8468308530408932,-0.7268894726596591,0.34947338682742735
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,188000564,-5.462378063359066,-36.60327247474022,213.55339533578876,3.3855508428509604,-0.8530668391987712,0.294950380538449
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,192000564,-5.07915859235097,-36.45728483268881,214.1789166919716,3.4698296857029836,-0.9092389284449769,0.2812496466475395
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,196000564,-5.935132902555845,-36.54899115547677,214.34202826052368,3.9443952512308402,-0.7470732541225206,0.3565598135017096
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,200000564,-5.25978598523874,-36.58957922729797,213.27538976827384,3.252930240265432,-0.8380564850942327,0.28469977034945626
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,204000564,-5.214802570431942,-36.504217035582585,214.01335822540707,3.4915966176724527,-0.9170820033493596,0.28318496227691703
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,208000564,-6.008775289228549,-36.57789135807023,214.3111421658981,3.840017140877459,-0.728120995709024,0.34923393170809536
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,212000564,-5.391010772715363,-36.62920111779174,213.62664856923755,3.378177893012141,-0.8725631411029977,0.29742996030786184
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,216000564,-5.187787133486319,-36.537924076290516,214.14184263811913,3.494732337092858,-0.9127800377317443,0.28418071839166703
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,220000564,-5.156784246814992,-36.54923184466407,214.75863964566426,3.660603381613698,-0.9169705515643567,0.299166447749053
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,224000564,-5.1587183734634765,-36.553176391109645,214.84510545499188,3.67375098797195,-0.9185475719442637,0.29971011645172485
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,228000564,-5.157138391447357,-36.56051594811405,214.8756008194863,3.6789729227747356,-0.9181736223244852,0.2999710754048751
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,232000564,-5.774808976397347,-36.63923561703493,214.58977575226868,5.263389980059024,-0.6909603171131089,0.35179183713865325
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,236000564,-5.159407557773435,-36.577281512618484,214.9291099130009,3.6848158160326325,-0.9179954788672402,0.30041692590030655
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,240000564,-5.7778929521428966,-36.656313790274275,214.6371662539557,5.269792287483505,-0.6902754507789215,0.3520484284273152
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,244000564,-5.162627056537636,-36.59403123015015,214.96359348885275,3.6909128305548937,-0.9178018400170664,0.3007816257181457
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,248000564,-5.163452180774189,-36.602105743297486,214.97213095093878,3.6947400056614,-0.9175029141196624,0.3009170226857928
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,252000564,-5.1655439714103855,-36.610601798514324,214.98596721587185,3.697591383200414,-0.9174663759774746,0.3010967817748994
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,256000564,-5.165313733833825,-36.67112483070092,214.96037738090288,3.6049008884324207,-0.909572725677064,0.2945817501912674
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,260000564,-5.182965596682004,-36.67999827407014,215.0835500669834,3.615395261780762,-0.9104668687369113,0.2959897187064
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,264000564,-5.199290886125165,-36.688327177018344,215.15101970263783,3.620795087426188,-0.9111358620852208,0.29667886696526935
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,268000564,-5.2175566541082326,-36.69665241941892,215.19413264956984,3.6245343087375623,-0.9118980654123165,0.29715937851463714
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,272000564,-5.498998735093389,-36.743955515979415,214.17957113784743,4.860158882835506,-0.8821850970791862,0.31211516103506765
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,276000564,-5.504394024437891,-36.77131310848313,214.1226219535539,3.434366360867043,-0.8841325648385268,0.3048573160849233
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,280000564,-5.2536108289355985,-36.67300392083286,214.54970961317642,3.527817063285864,-0.9114689570595131,0.2864270292442972
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,284000564,-6.053922864213646,-36.733492056130494,214.86965868565196,3.9109719165151096,-0.7154974705565377,0.35141006201886515
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,288000564,-5.270783636135962,-36.67018239735383,214.41677771168472,4.961217513025122,-0.9133214945006154,0.29403246322746
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,292000564,-5.537773022186895,-36.82253968308943,213.81255327331314,3.3949553750352095,-0.8808129149409383,0.3012674011033004
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,297000564,-5.273079004287494,-36.684209503027226,214.38734338036446,4.948636303871605,-0.9135047526529256,0.2916198460819073
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,300000564,-5.541129918546544,-36.840865738999334,213.8399100671944,3.398782943762554,-0.8792768567964016,0.30158045809845313
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,304000564,-5.541146044336171,-36.84901468414559,213.8450775784597,3.400394444082257,-0.8787187797389433,0.3014982894546755
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,308000564,-5.542399943999594,-36.85785535071715,213.85816440967056,3.403818166149113,-0.8784848827277456,0.3017806982027019
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,312000564,-5.543033218334171,-36.86639348581729,213.86766522516612,3.4064111166922664,-0.8781141691527943,0.3018857333757473
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,316000564,-5.546211317094429,-36.874631494183475,213.92532750514857,3.4109689759182746,-0.8774047266657794,0.30211683789982957
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,320000564,-5.54707571825809,-36.882805409773,213.92690423442747,3.4143548381479984,-0.8778890038732305,0.3024006842685458
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,324000564,-5.264233937545216,-36.802481875685395,215.05603227942987,5.065749987826171,-0.912072336590604,0.3053965890677107
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,328000564,-5.272575986891387,-36.826073753421035,215.20763926776024,3.661513539467721,-0.9149185142016516,0.29960878319746775
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,332000564,-5.283217158268549,-36.83373049251853,215.28770268015992,3.6655350352641007,-0.9151125354016028,0.3001452712381688
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,336000564,-5.2977205353766,-36.842104629472395,215.33672093214932,3.669191435995168,-0.9155978332111969,0.30062186744536445
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,340000564,-5.314061967188147,-36.85052528175855,215.37144105078704,3.672531607839218,-0.9161929247494895,0.3010623737523639
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,344000564,-5.330708443292882,-36.79980927101612,214.96410962447914,3.576379159073694,-0.9164737314642986,0.28894559544927034
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,348000564,-6.074457462865034,-36.868176175533335,215.1259183708313,3.9599800954664786,-0.7117310728093003,0.3542176643291751
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,352000564,-5.603534517960649,-36.93350700114082,214.2101781793646,3.482313282082372,-0.8877708656148435,0.30842429474599
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,356000564,-5.355666095108316,-36.835319246044016,214.6343539242426,3.577632172129261,-0.9179124057758912,0.29065353480592726
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,360000564,-5.3671771809355455,-36.84104408169646,214.64486107826036,3.5658669118098096,-0.9192054086020516,0.2886118879037357
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,364000564,-5.364862170185105,-36.84899441879709,214.59889344345603,3.569550165739111,-0.919181339724177,0.2886518188479753
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,368000564,-5.364988492892056,-36.857818255504256,214.58267351703526,3.571115607822941,-0.9193160788531929,0.28873764782823463
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,372000564,-5.36951095579463,-36.86691115223826,214.61807261303036,3.5744270187805793,-0.9200166800239615,0.28922265388335944
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,376000564,-5.371999782351425,-36.87578788855527,214.66053622886844,3.5788115187604883,-0.9199633325812284,0.2896393358010031
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,380000564,-5.372088477301536,-36.88412820325923,214.66965045705285,3.5824993473999784,-0.9199913477833443,0.28992103685925297
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,384000564,-5.345762509253669,-36.95068514892887,215.2040152621902,3.6798553134698913,-0.9164974083885056,0.3018163320798085
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,388000564,-5.353898899297118,-36.95468301498734,215.3664571605603,3.6993593787379355,-0.9182358235814669,0.3029230403109757
