grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.006999999999999989, 0.035]",254,616000000,13.535961912609674,-21.823030591201427,11.680099881136877,-0.1432083666456169,1.3634475171608806,-0.31101334924512963
"[-0.019, -0.006999999999999989, 0.035]",254,620000000,13.509765993795003,-21.781959624275423,11.746350528108776,-0.15137763837459117,1.3604621713177072,-0.3119728082844887
"[-0.019, -0.006999999999999989, 0.035]",254,624000000,13.489242787174328,-21.740969171397232,11.784768515591677,-0.1592573016297249,1.3576001019584627,-0.3130330420645454
"[-0.019, -0.006999999999999989, 0.035]",254,628000000,13.476670593716952,-21.700480001246483,11.816293828684781,-0.16698589847869688,1.3553350448811774,-0.31409427156166125
"[-0.019, -0.006999999999999989, 0.035]",254,632000000,13.46760301931614,-21.66060747205852,11.853010832952474,-0.17465587938824167,1.3534553265302731,-0.31510548899017793
"[-0.019, -0.006999999999999989, 0.035]",254,636000000,13.459302910177488,-21.621274851238603,11.896318844702401,-0.1822590473406367,1.3516577824722942,-0.3160862053289064
"[-0.019, -0.006999999999999989, 0.035]",254,640000000,13.438619495896935,-21.581829726391987,11.836193979628478,-0.18980932489009097,1.343996523964836,-0.3169758707863298
"[-0.019, -0.006999999999999989, 0.035]",254,644000000,13.441825867689507,-21.54297113932888,11.733607514889632,-0.19700515338675095,1.3423887333056936,-0.3179066975650882
"[-0.019, -0.006999999999999989, 0.035]",254,648000000,13.488805119697343,-21.503954712530394,11.605077653533323,-0.36616172881712195,1.3301955369921112,-0.24021826095754611
"[-0.019, -0.006999999999999989, 0.035]",254,652000000,13.51473933665027,-21.46483240218735,11.424877395981932,-0.37159671406411454,1.3473380943322242,-0.2412872734615925
"[-0.019, -0.006999999999999989, 0.035]",254,656000000,13.521100051852516,-21.42623238187212,11.24381209876439,-0.377725392992219,1.3457050699299429,-0.24237693983702252
"[-0.019, -0.006999999999999989, 0.035]",254,660000000,13.521914864762255,-21.388053702708138,11.101101345583473,-0.38412270960041583,1.341707099936883,-0.24337145808213542
"[-0.019, -0.006999999999999989, 0.035]",254,664000000,13.497806205399206,-21.350560660248536,11.103359753182271,-0.3914971491371565,1.3390411521597885,-0.2444515968034257
"[-0.019, -0.006999999999999989, 0.035]",254,668000000,13.457000476440495,-21.313952057290336,11.265446710435503,-0.40005924792488307,1.3346924303976553,-0.2455808344305238
"[-0.019, -0.006999999999999989, 0.035]",254,672000000,13.423207401402271,-21.277584288229868,11.399073187573869,-0.40825025181135033,1.3310332902368218,-0.2466488827241956
"[-0.019, -0.006999999999999989, 0.035]",254,676000000,13.405935743326069,-21.241411085530455,11.506621104430293,-0.41600983943061615,1.3280535593584868,-0.24776574191263906
"[-0.019, -0.006999999999999989, 0.035]",254,680000000,13.400862118577477,-21.20564311317478,11.587947333779505,-0.4235155145395807,1.3264716696030867,-0.24872334899369214
"[-0.019, -0.006999999999999989, 0.035]",254,684000000,13.388176569677295,-21.16968043688394,11.47262268558672,-0.4296164675456812,1.3169812538527066,-0.2497401935123209
"[-0.019, -0.006999999999999989, 0.035]",254,688000000,13.412225436803682,-21.13421502509384,11.303273440187539,-0.43494905597700606,1.319943065361613,-0.25041014656572214
"[-0.019, -0.006999999999999989, 0.035]",254,692000000,13.442871513136275,-21.099452258146606,11.16489394124191,-0.4403044206366781,1.3305969729910396,-0.2509138697648025
"[-0.019, -0.006999999999999989, 0.035]",254,696000000,13.434212592074363,-21.064732289309237,10.994688955864138,-0.44553841246727166,1.333159479753054,-0.2516245917327258
"[-0.019, -0.006999999999999989, 0.035]",254,700000000,13.444734038666068,-21.03087938600431,10.829037235874193,-0.4508172535636248,1.3304008997740335,-0.2523056438011978
"[-0.019, -0.006999999999999989, 0.035]",254,704000000,13.440738887766827,-20.9973182343256,10.703894980770965,-0.4563276441033337,1.3275478202138966,-0.2530344966059477
"[-0.019, -0.006999999999999989, 0.035]",254,708000000,13.40483281594752,-20.964731047985154,10.825039885987309,-0.46372196576831903,1.3236379610331135,-0.25396785541831524
"[-0.019, -0.006999999999999989, 0.035]",254,712000000,13.367588569615764,-20.932590810066948,10.984524584590599,-0.4713236243150669,1.3197382995731382,-0.2548926072453964
"[-0.019, -0.006999999999999989, 0.035]",254,716000000,13.341160068492961,-20.90055128277385,11.08643661138203,-0.47832920335244977,1.3165675772134655,-0.2558002317782866
"[-0.019, -0.006999999999999989, 0.035]",254,720000000,13.328562116834291,-20.868994336165407,11.195184380661903,-0.48533041203476135,1.3141843978255063,-0.25665203670842945
"[-0.019, -0.006999999999999989, 0.035]",254,724000000,13.323489177078347,-20.837693942886673,11.281100950323383,-0.49207533835785755,1.312669604544558,-0.2574240982905634
"[-0.019, -0.006999999999999989, 0.035]",254,728000000,13.312045459815321,-20.80620037774803,11.143233633888382,-0.4971582290883888,1.302491944781377,-0.25833623430800123
"[-0.019, -0.006999999999999989, 0.035]",254,732000000,13.33965574081938,-20.77522492668524,10.981388554821432,-0.5016678298914437,1.3071726129084316,-0.2588080984975762
"[-0.019, -0.006999999999999989, 0.035]",254,736000000,13.366029038273977,-20.744813483920577,10.852291634587672,-0.5062745334153088,1.3173168008952651,-0.25917931151954304
"[-0.019, -0.006999999999999989, 0.035]",254,740000000,13.358503542032864,-20.714478745464927,10.697702364906796,-0.5107280003610888,1.3194915793738677,-0.25979824823907005
"[-0.019, -0.006999999999999989, 0.035]",254,744000000,13.36835698379951,-20.684904065304025,10.53872322420905,-0.5151693308091259,1.317377829493693,-0.2604155249885721
"[-0.019, -0.006999999999999989, 0.035]",254,748000000,13.3424426301971,-20.628684932098604,10.716863550198134,0.9019949182909003,1.3165834926138484,-0.25568674961915255
"[-0.019, -0.006999999999999989, 0.035]",254,752000000,13.337312133055065,-20.62700612839666,10.497523781205878,-0.5260750554150164,1.3112653204902027,-0.26189070495159206
"[-0.019, -0.006999999999999989, 0.035]",254,756000000,13.300663165160435,-20.598935087520914,10.656876278147177,-0.5329022182911208,1.3074692849659275,-0.26271838049095625
"[-0.019, -0.006999999999999989, 0.035]",254,760000000,13.271014478359328,-20.57102856404966,10.782297405027103,-0.5393561620380681,1.304186042890001,-0.2635203987587544
"[-0.019, -0.006999999999999989, 0.035]",254,764000000,13.255410726814123,-20.543485081098375,10.899784152721766,-0.5457093709990827,1.301605115803743,-0.2642548651351287
"[-0.019, -0.006999999999999989, 0.035]",254,768000000,13.249269700009311,-20.516181698804367,11.001243916559739,-0.5518704358075096,1.2999947151035272,-0.2649029864554481
"[-0.019, -0.006999999999999989, 0.035]",254,772000000,13.237560657425586,-20.488809423064094,10.920094139849574,-0.556653399344927,1.2913903928597354,-0.2656761547546101
"[-0.019, -0.006999999999999989, 0.035]",254,776000000,13.25840404115944,-20.46175618667908,10.753781603527493,-0.5604300162019291,1.2926092941883676,-0.26615380041401265
"[-0.019, -0.006999999999999989, 0.035]",254,780000000,13.286678655059132,-20.435129940548176,10.61022310830055,-0.5641524092539271,1.3020193792014165,-0.2664015137398174
"[-0.019, -0.006999999999999989, 0.035]",254,784000000,13.228249953966818,-20.382901593045712,10.770395344049902,0.8536088257213233,1.2876958645308936,-0.2619813085599319
"[-0.019, -0.006999999999999989, 0.035]",254,788000000,13.291388054852044,-20.382821813684966,10.285156792161722,-0.5712971128894258,1.3047968366057665,-0.26745609534628295
"[-0.019, -0.006999999999999989, 0.035]",254,792000000,13.29158925596215,-20.357225714921505,10.150109054102403,-0.5750615527073392,1.3018009891590407,-0.26808138958476524
"[-0.019, -0.006999999999999989, 0.035]",254,796000000,13.256932222819556,-20.332388821564983,10.273803977170417,-0.5809422533887272,1.298168373283379,-0.26883722561989853
"[-0.019, -0.006999999999999989, 0.035]",254,800000000,13.218629631368746,-20.307921236585727,10.458052915220765,-0.5872690818856049,1.2942986126790876,-0.269595480253659
"[-0.019, -0.006999999999999989, 0.035]",254,804000000,13.192937773532378,-20.28355302549022,10.582039462547062,-0.593032810502572,1.291274787390497,-0.27029399726995396
"[-0.019, -0.006999999999999989, 0.035]",254,808000000,13.181395392796254,-20.259568860640194,10.708154768448772,-0.5988450491930988,1.2891455258122713,-0.27087433823532103
"[-0.019, -0.006999999999999989, 0.035]",254,812000000,13.17561957726937,-20.235695014883863,10.797667446718666,-0.6043012793928115,1.2870069387707004,-0.27140948734900394
"[-0.019, -0.006999999999999989, 0.035]",254,816000000,13.169227757885078,-20.211772683707558,10.652827518554325,-0.6079517043077904,1.2776500854023405,-0.2721097902927194
"[-0.019, -0.006999999999999989, 0.035]",254,820000000,13.200196496154343,-20.188193496477968,10.486049362361424,-0.6109401727560481,1.2832281508304888,-0.2723462382298757
"[-0.019, -0.006999999999999989, 0.035]",254,824000000,13.2183580294109,-20.164905614143112,10.358370358053293,-0.6140523162551851,1.2941488689483522,-0.2725079123659584
"[-0.019, -0.006999999999999989, 0.035]",254,828000000,13.215369809785031,-20.14187236604202,10.195581926911544,-0.6169531017254307,1.294940065670126,-0.2730101981974216
"[-0.019, -0.006999999999999989, 0.035]",254,832000000,13.225667404210496,-20.119404822702926,10.034501786405164,-0.6199240951945996,1.2926084164881797,-0.2735493617256397
"[-0.019, -0.006999999999999989, 0.035]",254,836000000,13.217471291453236,-20.097106127999712,9.958598886630385,-0.6234931388397283,1.28986761924126,-0.27416568424388466
"[-0.019, -0.006999999999999989, 0.035]",254,840000000,13.180356867529351,-20.07549774570513,10.117443097113755,-0.6290420318159479,1.2861026671599536,-0.2748609908088073
"[-0.019, -0.006999999999999989, 0.035]",254,844000000,13.211657166459975,-20.028188831994672,9.912847960524914,0.7930875704359478,1.2888531823195641,-0.26957228962410185
"[-0.019, -0.006999999999999989, 0.035]",254,848000000,13.122506300828057,-20.03291060816789,10.431523985074566,-0.6400152651207061,1.2796934642002655,-0.2761191714700328
"[-0.019, -0.006999999999999989, 0.035]",254,852000000,13.1144438159707,-20.01198786719359,10.558911495661807,-0.6452912979118123,1.2779364476780006,-0.27656686300963795
"[-0.019, -0.006999999999999989, 0.035]",254,856000000,13.103689986409236,-19.99102481074117,10.590489006755252,-0.6497415827786801,1.2730651101336348,-0.27708660931973683
"[-0.019, -0.006999999999999989, 0.035]",254,860000000,13.110457533404679,-19.97027571172073,10.447561512670386,-0.6527808430211636,1.2680525414738795,-0.27756955479107215
"[-0.019, -0.006999999999999989, 0.035]",254,864000000,13.142209021696637,-19.949713618095714,10.285119730332408,-0.6552042498743467,1.2739551248598866,-0.27771287154601276
"[-0.019, -0.006999999999999989, 0.035]",254,868000000,13.151194908873926,-19.92928835261548,10.15223957068675,-0.6576235585225262,1.284475971300808,-0.27784089085763697
"[-0.019, -0.006999999999999989, 0.035]",254,872000000,13.154384713648769,-19.909320397107418,9.986008718822635,-0.6599252407575387,1.2841562066154955,-0.2783174306761613
"[-0.019, -0.006999999999999989, 0.035]",254,876000000,13.164583993333965,-19.88972073138626,9.830356397575976,-0.6623426309824653,1.2816722692588216,-0.2788348771017314
"[-0.019, -0.006999999999999989, 0.035]",254,880000000,13.147831315557656,-19.870372080948552,9.826529282699298,-0.66594929993606,1.278929815624645,-0.27942867879885447
"[-0.019, -0.006999999999999989, 0.035]",254,884000000,13.111446479771674,-19.85152870492055,9.99512004938139,-0.6710228274917747,1.2753243977383109,-0.2800633103131941
"[-0.019, -0.006999999999999989, 0.035]",254,888000000,13.075830314253137,-19.832863700514444,10.183956530997204,-0.6762351239286484,1.2718088397012401,-0.2806802399015068
"[-0.019, -0.006999999999999989, 0.035]",254,892000000,13.059554661235927,-19.81442351536612,10.31993297651103,-0.6811068268373076,1.2693296738964719,-0.28112527658650144
"[-0.019, -0.006999999999999989, 0.035]",254,896000000,13.076153097424372,-19.771212036390025,10.079935084387959,0.7422987815930185,1.2715364734486827,-0.27590413777846073
"[-0.019, -0.006999999999999989, 0.035]",254,900000000,13.053554387792662,-19.753245665251498,10.216362945948486,0.7375998313648803,1.2687960955562885,-0.27640502890293667
"[-0.019, -0.006999999999999989, 0.035]",254,904000000,13.04486768783922,-19.735547955736248,10.34980021934842,0.7328440938651589,1.2670496021908852,-0.2767475628777463
"[-0.019, -0.006999999999999989, 0.035]",254,908000000,13.037678877027064,-19.717879026402418,10.430730050669712,0.7285744037442226,1.264152381065188,-0.27710284728384993
"[-0.019, -0.006999999999999989, 0.035]",254,912000000,13.095059773829478,-19.72401063303892,9.96811800266013,-0.6954980144428152,1.2751705973621914,-0.2824614004189526
"[-0.019, -0.006999999999999989, 0.035]",254,916000000,13.10108193866509,-19.706650348811937,9.803627309728096,-0.6973034888401058,1.2743744885989565,-0.2829153356739974
"[-0.019, -0.006999999999999989, 0.035]",254,920000000,13.11005059617867,-19.689512843154912,9.654654673247382,-0.6992393987382053,1.2717253422500367,-0.2834232446934755
"[-0.019, -0.006999999999999989, 0.035]",254,924000000,13.082722470645567,-19.672765037955614,9.737963654883492,-0.7031118661338135,1.2689294201147818,-0.2839895009644673
"[-0.019, -0.006999999999999989, 0.035]",254,928000000,13.047409343203258,-19.656330607416955,9.915287249245235,-0.7077737207088909,1.2655071440730508,-0.2845699922409174
"[-0.019, -0.006999999999999989, 0.035]",254,932000000,13.01720961070231,-19.640021615967555,10.081755222126162,-0.7123526832782249,1.2623022556852783,-0.28510153986925135
"[-0.019, -0.006999999999999989, 0.035]",254,936000000,13.00531057577468,-19.623983454144245,10.219933965388527,-0.7168406369094794,1.2603454557228095,-0.2854191812905294
"[-0.019, -0.006999999999999989, 0.035]",254,940000000,13.001004823832067,-19.60807313708358,10.347576270300747,-0.721228330935299,1.2590344859676998,-0.2856605904258926
"[-0.019, -0.006999999999999989, 0.035]",254,944000000,12.992156360482875,-19.59210969424563,10.269768298713643,-0.7240123986937773,1.250564285980404,-0.28613344743775815
"[-0.019, -0.006999999999999989, 0.035]",254,948000000,13.018564660625959,-19.57634744324891,10.106581823539937,-0.7256424238589796,1.2534063312928294,-0.2862396619112321
"[-0.019, -0.006999999999999989, 0.035]",254,952000000,13.041066852264098,-19.560693159790095,9.96604822922726,-0.7271589080921583,1.2614704811704818,-0.2862341844334146
"[-0.019, -0.006999999999999989, 0.035]",254,956000000,12.996886679206403,-19.521957489012784,10.152182670435206,0.6929795582991641,1.2509394666533113,-0.2814424140018898
"[-0.019, -0.006999999999999989, 0.035]",254,960000000,13.05271842416211,-19.53006854674527,9.661690313218475,-0.7299501924374145,1.2657122369113107,-0.2868882952133548
"[-0.019, -0.006999999999999989, 0.035]",254,964000000,13.056810451120251,-19.515112190731625,9.53605141437711,-0.7316092945327313,1.26323617100808,-0.28738848496638947
"[-0.019, -0.006999999999999989, 0.035]",254,968000000,13.024272828300198,-19.50059700506134,9.67472358000784,-0.7355407506561642,1.2600151574594094,-0.2879344234787955
"[-0.019, -0.006999999999999989, 0.035]",254,972000000,12.98940516966387,-19.486258783771667,9.861411671448018,-0.7398636304395695,1.256688980067828,-0.28846862062781453
"[-0.019, -0.006999999999999989, 0.035]",254,976000000,12.965256090028502,-19.47207384708894,10.014333350095917,-0.7439836288521262,1.2539100383034951,-0.28888562107233967
"[-0.019, -0.006999999999999989, 0.035]",254,980000000,12.95720291584143,-19.45810068335878,10.154009879820336,-0.7481288940050046,1.2523078188777133,-0.2890967920008113
"[-0.019, -0.006999999999999989, 0.035]",254,984000000,12.951087403265065,-19.444184402797724,10.255906756949074,-0.7519211006519598,1.249977493077533,-0.289311713987766
"[-0.019, -0.006999999999999989, 0.035]",254,988000000,12.95384186400795,-19.430299325379032,10.12537139215448,-0.7538676223853156,1.2436351353857915,-0.2896472376365038
"[-0.019, -0.006999999999999989, 0.035]",254,992000000,12.946322927253942,-19.39343480991401,10.205523481969802,0.6683358577908708,1.25057832855075,-0.2843346124519089
"[-0.019, -0.006999999999999989, 0.035]",254,996000000,12.998547191837105,-19.402844330140745,9.83810845355432,-0.7561807486248581,1.2575798826937201,-0.28959579518457534
"[-0.019, -0.006999999999999989, 0.035]",255,0,13.004365702100303,-19.38944934809384,9.678703378278652,-0.7571469799327399,1.2587911811745593,-0.28993260772576124
"[-0.019, -0.006999999999999989, 0.035]",255,4000000,13.012253398573316,-19.376283495622157,9.523057153641481,-0.7581785341297447,1.2578413269841995,-0.29034260849347837
"[-0.019, -0.006999999999999989, 0.035]",255,8000000,13.00317479679754,-19.363305967546406,9.490749272698299,-0.7602511922410944,1.2550521397925434,-0.2908463290583867
"[-0.019, -0.006999999999999989, 0.035]",255,12000000,12.998924837118729,-19.327413690186532,9.566273599528369,0.6615220292133561,1.2576517079501657,-0.28525251383449574
"[-0.019, -0.006999999999999989, 0.035]",255,16000000,12.937460216796053,-19.33812843253607,9.827166242311483,-0.7678602980505927,1.2488138516629117,-0.2918369157684983
"[-0.019, -0.006999999999999989, 0.035]",255,20000000,12.918781691982932,-19.325815900644,9.969115005284245,-0.7716062481025713,1.2464212936726005,-0.29213735747185093
"[-0.019, -0.006999999999999989, 0.035]",255,24000000,12.914836382030224,-19.313652972109203,10.110412630146591,-0.7754679869484513,1.2451619642172007,-0.29224387084344855
"[-0.019, -0.006999999999999989, 0.035]",255,28000000,12.906663879670225,-19.301481549030527,10.144199475668309,-0.7784056587128539,1.2403671863575858,-0.2924971528839289
"[-0.019, -0.006999999999999989, 0.035]",255,32000000,12.92235935227765,-19.28943666382801,10.003074779047498,-0.7797847367068681,1.2384986605129278,-0.2926365266958288
"[-0.019, -0.006999999999999989, 0.035]",255,36000000,12.905730664160112,-19.254777556393698,10.161289799025493,0.6421183266098714,1.2437164297570382,-0.28733476554606163
"[-0.019, -0.006999999999999989, 0.035]",255,40000000,12.961140239223806,-19.265460984615014,9.711848354545955,-0.7812776730292008,1.2524677615307402,-0.2925594630750088
"[-0.019, -0.006999999999999989, 0.035]",255,44000000,12.968325320616202,-19.25385271049265,9.54498105114514,-0.7818560313260482,1.25206191145575,-0.29294435576888
"[-0.019, -0.006999999999999989, 0.035]",255,48000000,12.976306130196809,-19.24238489828695,9.394246638399252,-0.7825901821114127,1.2504066256678321,-0.29336525868850605
"[-0.019, -0.006999999999999989, 0.035]",255,52000000,12.95091722044508,-19.231157127796482,9.474730545318891,-0.7853007116925648,1.2473513540408874,-0.29386172885514
"[-0.019, -0.006999999999999989, 0.035]",255,56000000,12.920200785972774,-19.220118979077537,9.634364266223841,-0.7887005343572885,1.2445623009176794,-0.2943252128609128
"[-0.019, -0.006999999999999989, 0.035]",255,60000000,12.890169166172258,-19.20923067299056,9.821654103019267,-0.7924208222429829,1.2415075613858373,-0.2947313739429449
"[-0.019, -0.006999999999999989, 0.035]",255,64000000,12.880517654326074,-19.198557993619566,9.975547763910726,-0.7961041829301608,1.2398113331771463,-0.2948506173705062
"[-0.019, -0.006999999999999989, 0.035]",255,68000000,12.877973150985396,-19.187954559294855,10.116629048910966,-0.7996914303587614,1.2387026077290468,-0.29488758318909203
"[-0.019, -0.006999999999999989, 0.035]",255,72000000,12.876771604053204,-19.177324713129217,9.999755428116899,-0.8012094174544881,1.231220816945124,-0.2951700923882341
"[-0.019, -0.006999999999999989, 0.035]",255,76000000,12.910620971679574,-19.166816838783998,9.825063340001428,-0.8016603140993666,1.2361104214548666,-0.2950634102377004
"[-0.019, -0.006999999999999989, 0.035]",255,80000000,12.925100609403064,-19.15622471597407,9.69375176481172,-0.8020603263386814,1.245795359002639,-0.2949290507740433
"[-0.019, -0.006999999999999989, 0.035]",255,84000000,12.932161791010675,-19.145979788338085,9.518460686231222,-0.8022415964344617,1.2463327135441087,-0.2952659918764011
"[-0.019, -0.006999999999999989, 0.035]",255,88000000,12.940022738247194,-19.13587308188794,9.355062334830379,-0.8025566610845146,1.2452715713309626,-0.29565880580844695
"[-0.019, -0.006999999999999989, 0.035]",255,92000000,12.919173598054671,-19.125965025047037,9.4040002573361,-0.804709997784591,1.24196997906997,-0.2961584075861854
"[-0.019, -0.006999999999999989, 0.035]",255,96000000,12.888562281822344,-19.11622467136521,9.561480594497255,-0.8078131147425367,1.2392395309586106,-0.2966049714825065
"[-0.019, -0.006999999999999989, 0.035]",255,100000000,12.856632538517099,-19.106644465528866,9.766728044285056,-0.8114337717200885,1.2360414291289883,-0.29699500895763103
"[-0.019, -0.006999999999999989, 0.035]",255,104000000,12.84876623441145,-19.09726539543875,9.929714801767087,-0.8149910787010461,1.2345432098675821,-0.29705008616081957
"[-0.019, -0.006999999999999989, 0.035]",255,108000000,12.847780083917948,-19.08792889690761,10.068306309317926,-0.8183492050882972,1.2333927306650239,-0.29703674265670343
"[-0.019, -0.006999999999999989, 0.035]",255,112000000,12.852811705505122,-19.078574797582263,9.920881601137793,-0.8193407615049062,1.2272343484600798,-0.29723408225052006
"[-0.019, -0.006999999999999989, 0.035]",255,116000000,12.88667195479354,-19.0693174256796,9.744029974070697,-0.8195152005573905,1.2322508323906254,-0.297090752369766
"[-0.019, -0.006999999999999989, 0.035]",255,120000000,12.897499116488206,-19.059936635299835,9.60236757989866,-0.8195133085301799,1.2417315898582995,-0.29698560009735686
"[-0.019, -0.006999999999999989, 0.035]",255,124000000,12.904891448630522,-19.05094031360354,9.42067204612063,-0.8194034287716768,1.2411234974467202,-0.2973675551987559
"[-0.019, -0.006999999999999989, 0.035]",255,128000000,12.912939782516428,-19.04200306707639,9.263379097999273,-0.819518373916906,1.2395010216236078,-0.29778089014425546
"[-0.019, -0.006999999999999989, 0.035]",255,132000000,12.897463754385823,-19.011235745059512,9.446755434020423,0.6022192247288578,1.241022105436307,-0.29208077088039724
"[-0.019, -0.006999999999999989, 0.035]",255,136000000,12.906191498295428,-19.002601082789,9.28371859988253,0.6021951696786476,1.2399013756697077,-0.2924655393476052
"[-0.019, -0.006999999999999989, 0.035]",255,140000000,12.824895674345328,-19.0163475931024,9.763273479993579,-0.8286006671539023,1.2308421083918686,-0.29894263615638195
"[-0.019, -0.006999999999999989, 0.035]",255,144000000,12.821226484980699,-19.00809119968248,9.92511302054335,-0.831976360027706,1.229720905185437,-0.29890909258209775
"[-0.019, -0.006999999999999989, 0.035]",255,148000000,12.82332984189304,-18.977574927705685,9.71683047491052,0.5939417488436687,1.230932162782363,-0.2936979314171261
"[-0.019, -0.006999999999999989, 0.035]",255,152000000,12.834368387708372,-18.991657087686228,9.835254139537021,-0.8350958988290124,1.2241277263128787,-0.2990015623763685
"[-0.019, -0.006999999999999989, 0.035]",255,156000000,8.292312770677519,-19.007576060487533,33.314859433115394,-1.1677277543163593,0.7413301963584809,-0.33542311361593685
"[-0.019, -0.006999999999999989, 0.035]",255,160000000,8.96704526835748,-19.00010989922933,30.19205462710178,-1.1356999073400984,0.8065041356930058,-0.3305780654108893
"[-0.019, -0.006999999999999989, 0.035]",255,164000000,9.590164437036082,-18.990538158038177,27.125958870042588,-1.1030111722592861,0.8731687537012762,-0.3253110744690776
"[-0.019, -0.006999999999999989, 0.035]",255,168000000,10.207776744057373,-18.98141856558893,24.11141587611673,-1.07089167679113,0.9390358371754481,-0.3202375288086667
"[-0.019, -0.006999999999999989, 0.035]",255,172000000,10.795583240750434,-18.972607817156536,21.23510572138212,-1.0408719852584225,1.0017085348199901,-0.3081546123431419
"[-0.019, -0.006999999999999989, 0.035]",255,176000000,11.362696025348345,-18.963326810695868,18.395171246819405,-1.010687834581635,1.0617605247123383,-0.29561132528536316
"[-0.019, -0.006999999999999989, 0.035]",255,180000000,12.068558921485785,-18.932348210815434,14.865328797883707,0.45218171423174347,1.1369632665470732,-0.2747379589647706
"[-0.019, -0.006999999999999989, 0.035]",255,184000000,12.486420137411601,-18.94575014233883,12.758207351760044,-0.9512458701336519,1.1805589367390952,-0.27144283635291233
"[-0.019, -0.006999999999999989, 0.035]",255,188000000,13.050254775975478,-18.9371169603232,9.953455596251654,-0.9217136666304024,1.2402579848787498,-0.25950769697166315
"[-0.019, -0.006999999999999989, 0.035]",255,192000000,13.060190136768565,-18.930292091953945,9.94944917162729,-0.9223202509941079,1.2436354152318538,-0.2594422751101244
"[-0.019, -0.006999999999999989, 0.035]",255,196000000,13.10097160255135,-18.92445264260582,9.709966139978427,-0.9209095083673525,1.2477272147313052,-0.2588264654368909
"[-0.019, -0.006999999999999989, 0.035]",255,200000000,13.039459726142757,-18.91797522820852,10.299030593774976,-0.930615188310538,1.233861635537707,-0.25993401009141714
"[-0.019, -0.006999999999999989, 0.035]",255,204000000,13.054578183319338,-18.912074748598087,10.12417807855792,-0.9286432472253585,1.241979400357409,-0.2599603113114766
"[-0.019, -0.006999999999999989, 0.035]",255,208000000,13.092926674544756,-18.905905376697564,9.829350909033767,-0.9263328418504486,1.2470763378476535,-0.25921441809115625
"[-0.019, -0.006999999999999989, 0.035]",255,212000000,13.039726438673567,-18.899759411536877,10.29328701410575,-0.9334192123523446,1.239573914237292,-0.2603735374478088
"[-0.019, -0.006999999999999989, 0.035]",255,216000000,13.092270408978282,-18.893597398603855,9.722529994818842,-0.9270080129320102,1.2494443037505871,-0.2593355184599866
"[-0.019, -0.006999999999999989, 0.035]",255,220000000,13.028649037281289,-18.887696137571073,10.339375765520394,-0.9370975388762076,1.2329307640836014,-0.2606755220268282
"[-0.019, -0.006999999999999989, 0.035]",255,224000000,13.096238189222001,-18.88196779786711,9.727260582847492,-0.9296640686149662,1.2461636008533683,-0.2597261723527631
"[-0.019, -0.006999999999999989, 0.035]",255,228000000,13.02985061696628,-18.875899969901866,10.322922942581947,-0.9392276138375356,1.2333662239822636,-0.2607771291736364
"[-0.019, -0.006999999999999989, 0.035]",255,232000000,13.085718464180319,-18.870293666308292,9.788904281815594,-0.932761191057749,1.2446969833960417,-0.2600435224755546
"[-0.019, -0.006999999999999989, 0.035]",255,236000000,13.032008799388132,-18.864391074220336,10.293208244522386,-0.9411712752312976,1.2335616383945833,-0.26085117199223234
"[-0.019, -0.006999999999999989, 0.035]",255,240000000,13.06296742260164,-18.858931550736532,9.947152582821811,-0.937005227729742,1.241839734600324,-0.26055948436494303
"[-0.019, -0.006999999999999989, 0.035]",255,244000000,13.044140584593492,-18.85326904683352,10.231506979388271,-0.9423944728764387,1.2379012784030334,-0.2607019193733456
"[-0.019, -0.006999999999999989, 0.035]",255,248000000,13.051558195556053,-18.84780559647207,10.01991830883214,-0.94013162431253,1.2402632406483032,-0.26087322063299784
"[-0.019, -0.006999999999999989, 0.035]",255,253000000,13.036472078533151,-18.82100481573588,10.192548662322249,0.481848464069084,1.2386158092388118,-0.25551985823021195
"[-0.019, -0.006999999999999989, 0.035]",255,256000000,13.050245975421035,-18.836986311259473,10.012882301141907,-0.9421900120434142,1.2398521186422187,-0.2610118845080074
"[-0.019, -0.006999999999999989, 0.035]",255,260000000,13.042676576553129,-18.831660071673856,10.18917848032945,-0.9460695874751801,1.237624085039193,-0.26097585686822994
"[-0.019, -0.006999999999999989, 0.035]",255,264000000,13.052934768923675,-18.826452720809197,9.963740204123699,-0.9436447277992276,1.2399499437211272,-0.26108604639936556
"[-0.019, -0.006999999999999989, 0.035]",255,268000000,13.036843480855001,-18.821230594929062,10.220454667967445,-0.9485822222305285,1.2364510716184984,-0.26117594984428283
"[-0.019, -0.006999999999999989, 0.035]",255,272000000,13.044511755325432,-18.816180774953356,10.005299500956871,-0.9461851622182303,1.238773196726636,-0.26134676864841305
"[-0.019, -0.006999999999999989, 0.035]",255,276000000,13.041214238807079,-18.811149351020042,10.14854704643653,-0.9495865589932844,1.237044222291121,-0.261231881442402
"[-0.019, -0.006999999999999989, 0.035]",255,280000000,13.043742866957519,-18.80620115154125,9.993927806260634,-0.948010325525525,1.2384433126174517,-0.26146792247421174
"[-0.019, -0.006999999999999989, 0.035]",255,284000000,13.032567774370348,-18.801280401760046,10.20615686888825,-0.9522790572719559,1.235766977996086,-0.2614773625801979
"[-0.019, -0.006999999999999989, 0.035]",255,288000000,13.047726909691901,-18.79648823563183,9.935072471178756,-0.9491668336030803,1.238709234683256,-0.2615134971942761
