insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.012999999999999994, 0.17]",7139,200000995,-0.32332649673533836,-0.06680398834570056,0.3530466445529612,-1.3851586207323558,-0.015663292444417554,-0.012064560592845866
"[-0.02, -0.012999999999999994, 0.17]",7139,204000995,-0.31212575272891513,-0.05352697401267115,1.91387121044896,-1.3881602731078508,-0.014318812236709055,-0.003991890908924392
"[-0.02, -0.012999999999999994, 0.17]",7139,208000995,-0.3181177738659668,-0.06070490043217447,0.5168053319220576,-1.385781235931395,-0.015066231035755884,-0.008309854898281767
"[-0.02, -0.012999999999999994, 0.17]",7139,212000995,-0.31535943531293764,-0.05755118417023297,1.7700985983304278,-1.3873750447210957,-0.014678421370115657,-0.006487735637113721
"[-0.02, -0.012999999999999994, 0.17]",7139,216000995,-0.32249799954649394,-0.06565842111325537,0.3962040496632433,-1.3848715173942416,-0.01573439138757604,-0.011284495444389274
"[-0.02, -0.012999999999999994, 0.17]",7139,220000995,-0.3303942949358758,-0.0750384772270074,-1.12401595540004,-1.382125289390239,-0.01664947366843883,-0.01702708823330138
"[-0.02, -0.012999999999999994, 0.17]",7139,224000995,-0.32291561963486914,-0.06600643053676336,0.425423583940848,-1.3846463697668803,-0.015846671696247094,-0.011523763550315218
"[-0.02, -0.012999999999999994, 0.17]",7139,228000995,-0.331777035818729,-0.07638046819530153,-0.8799686339287902,-1.3820069036411124,-0.017060165974143393,-0.01773672958012714
"[-0.02, -0.012999999999999994, 0.17]",7139,232000995,-0.32726021051098303,-0.07140456758076041,-0.9271122875057216,-1.3824537548106262,-0.01628378985553902,-0.014926290099177392
"[-0.02, -0.012999999999999994, 0.17]",7139,236000995,-0.32891950292491295,-0.07301949369246152,-0.8458563933041674,-1.3822392988874201,-0.016675137331691126,-0.015822580997820645
"[-0.02, -0.012999999999999994, 0.17]",7139,240000995,-0.3184082289475353,-0.06056730368176133,0.7472101118987275,-1.3852193911796626,-0.015391788977793475,-0.00831907294829978
"[-0.02, -0.012999999999999994, 0.17]",7139,244000995,-0.32924885341676624,-0.07333427592609354,-0.7680687632875056,-1.3821163266052567,-0.016775325839976762,-0.016042983145996358
"[-0.02, -0.012999999999999994, 0.17]",7139,248000995,-0.31042388939941296,-0.04786544592363384,-0.7530332778978064,0.04373165239812493,-0.015184696948016274,-0.0011456477746563075
"[-0.02, -0.012999999999999994, 0.17]",7139,252000995,-0.3278899166195684,-0.07138057614931981,0.557228789937497,-1.3835454540602818,-0.01674411406204168,-0.014851901602698211
"[-0.02, -0.012999999999999994, 0.17]",7139,256000995,-0.32194396376813644,-0.06432780907389102,0.6333075340633414,-1.3843014578686328,-0.01604170816718753,-0.010560969754545855
"[-0.02, -0.012999999999999994, 0.17]",7139,260000995,-0.31266925975640864,-0.05053112956989736,-0.8693471074774024,0.04442004085256468,-0.015475729408169547,-0.0027743579613303034
"[-0.02, -0.012999999999999994, 0.17]",7139,264000995,-0.3304575212922421,-0.07453164390203604,-0.9142951402855566,-1.3813582069990615,-0.017038346715403163,-0.016766995895825428
"[-0.02, -0.012999999999999994, 0.17]",7139,268000995,-0.3346241813432614,-0.07912014352393548,-1.0900402793421549,-1.3805484674730968,-0.017643826477826918,-0.019536850803934653
"[-0.02, -0.012999999999999994, 0.17]",7139,272000995,-0.3190177763071708,-0.06073936877633557,0.4738989063769097,-1.3841281511606982,-0.015700413259635004,-0.008442918784267069
"[-0.02, -0.012999999999999994, 0.17]",7139,276000995,-0.3053140729784856,-0.04415741308730148,3.6247293941772654,-1.3891354484388465,-0.014174997005860668,0.0016248661225923798
"[-0.02, -0.012999999999999994, 0.17]",7139,280000995,-0.314273108656577,-0.052070797176554606,-1.039210306397809,0.04526914470548121,-0.015785082983860388,-0.0038009664970564128
"[-0.02, -0.012999999999999994, 0.17]",7139,284000995,-0.33393317317444726,-0.07796649402556,-1.051856734037763,-1.3802846565770657,-0.017724665722001598,-0.018866343014181605
"[-0.02, -0.012999999999999994, 0.17]",7139,288000995,-0.324128734932242,-0.06629908408509522,0.3594876545058696,-1.3829713555125422,-0.016502575368896766,-0.011886649695139806
"[-0.02, -0.012999999999999994, 0.17]",7139,292000995,-0.3266071944904622,-0.06901525886784476,0.47724530373705676,-1.3826697486618944,-0.016967375303589938,-0.013435347890275739
"[-0.02, -0.012999999999999994, 0.17]",7139,296000995,-0.31319561224176273,-0.053355845706978045,1.9870653254685102,-1.3858746120520278,-0.015240417427772712,-0.004081034110796135
"[-0.02, -0.012999999999999994, 0.17]",7139,300000995,-0.30171327324952146,-0.03667252246395769,0.5665961055288307,0.04241666027522345,-0.014463025967242693,0.0054537806069640885
"[-0.02, -0.012999999999999994, 0.17]",7139,304000995,-0.3345370401300865,-0.07836324233256953,-1.0152776032845132,-1.3797620050678525,-0.017960401006497984,-0.019161850277208344
"[-0.02, -0.012999999999999994, 0.17]",7139,308000995,-0.3223710971133927,-0.06391419806077359,0.6221144170698807,-1.382991636262918,-0.016530953902503587,-0.010406719613116164
"[-0.02, -0.012999999999999994, 0.17]",7139,312000995,-0.31755880762459976,-0.05504471208864814,-1.1158923534447567,0.04654349000323116,-0.016568768914276166,-0.005656420320841621
"[-0.02, -0.012999999999999994, 0.17]",7139,316000995,-0.3236557091417651,-0.0652904569734094,0.4319985153792558,-1.3824241638084245,-0.016713532281771526,-0.011299604905829345
"[-0.02, -0.012999999999999994, 0.17]",7139,320000995,-0.3314477518585689,-0.07456916678770575,-1.1006986366990645,-1.379675580373664,-0.0176181941104665,-0.016942935000591516
"[-0.02, -0.012999999999999994, 0.17]",7139,324000995,-0.3243049271288741,-0.06608112287584689,0.09004245605750327,-1.381770294640477,-0.016627025089849035,-0.011966127188678675
"[-0.02, -0.012999999999999994, 0.17]",7139,328000995,-0.328830500564987,-0.0709047992166063,0.06200565012277792,-1.3810191356069588,-0.017481237232031432,-0.014697572407092966
"[-0.02, -0.012999999999999994, 0.17]",7139,332000995,-0.326977064303743,-0.0686335239761302,0.28191991615277345,-1.3813684607221914,-0.017359930144529967,-0.01324590481195695
"[-0.02, -0.012999999999999994, 0.17]",7139,336000995,-0.3242738326239246,-0.06568835430377895,0.3268591145104196,-1.3816571663639998,-0.01695832824375354,-0.011552531348021058
"[-0.02, -0.012999999999999994, 0.17]",7139,340000995,-0.31524943625469876,-0.054963150234970115,1.7707951173931988,-1.3842718285150406,-0.01581048614538516,-0.005191704739162922
"[-0.02, -0.012999999999999994, 0.17]",7139,344000995,-0.3335790535072127,-0.07624417801834049,-1.1309695192665785,-1.3786866313020696,-0.018253939419209386,-0.017944664900219228
"[-0.02, -0.012999999999999994, 0.17]",7139,348000995,-0.3233032149864024,-0.06408204180622157,0.43306806833889055,-1.3815917325288263,-0.01699646502295793,-0.010655758854086813
"[-0.02, -0.012999999999999994, 0.17]",7139,353000995,-0.30683168243197434,-0.04158670104571627,0.425382838292105,0.04460188646811836,-0.015620854392290662,0.002336350390828558
"[-0.02, -0.012999999999999994, 0.17]",7139,356000995,-0.32463641012169153,-0.06556420520609052,0.4215495793489197,-1.3812060754006554,-0.0171946801056444,-0.011622038204315304
"[-0.02, -0.012999999999999994, 0.17]",7139,360000995,-0.33372736475199627,-0.07620271478798735,-0.995752803138636,-1.3784055781238707,-0.018429694447333222,-0.017964757719063813
"[-0.02, -0.012999999999999994, 0.17]",7139,364000995,-0.32460302417096126,-0.06555006510255978,0.509151012033147,-1.3810999172320404,-0.017270223986301625,-0.011591442146591177
"[-0.02, -0.012999999999999994, 0.17]",7139,368000995,-0.33053482539082224,-0.07255304827242526,-0.924533594408512,-1.3787001354166128,-0.018013525284039433,-0.01580898547313143
"[-0.02, -0.012999999999999994, 0.17]",7139,372000995,-0.3203055903710059,-0.06043362708164146,0.5823598860282075,-1.3815477891789352,-0.016751954319114137,-0.008533380548421609
"[-0.02, -0.012999999999999994, 0.17]",7139,376000995,-0.3316889717422855,-0.0739576724006401,-0.8890270896172296,-1.3783946160106058,-0.01818772008703151,-0.01665807455556826
"[-0.02, -0.012999999999999994, 0.17]",7139,380000995,-0.3305724948334428,-0.07252335864766657,-0.8212542938972689,-1.3785247729035977,-0.018123933114864377,-0.015766239094920732
"[-0.02, -0.012999999999999994, 0.17]",7139,384000995,-0.3437719516548244,-0.0875714782238326,-1.069381823975462,-1.376469987900664,-0.01994949810390767,-0.024791717030759643
"[-0.02, -0.012999999999999994, 0.17]",7139,388000995,-0.3237882065755856,-0.06407529386762434,0.4732667427625721,-1.3806131886196906,-0.01740637470839146,-0.010712984347421616
"[-0.02, -0.012999999999999994, 0.17]",7139,392000995,-0.3282657657052089,-0.06922334723893364,0.43865467011748294,-1.379894384524879,-0.018045029416747127,-0.013773411870850506
"[-0.02, -0.012999999999999994, 0.17]",7139,396000995,-0.30573898773266006,-0.039560325444668365,0.5541589044124464,0.04537330753612445,-0.01591368724512421,0.003557700663379588
"[-0.02, -0.012999999999999994, 0.17]",7139,400000995,-0.2963404086486168,-0.028532530997665617,2.1586327964127463,0.04252583949304839,-0.014725279350921383,0.010144090909231344
"[-0.02, -0.012999999999999994, 0.17]",7139,404000995,-0.3289432216658243,-0.06991299002127427,0.537286442817333,-1.379644797451533,-0.018212787762839744,-0.014228818044240346
"[-0.02, -0.012999999999999994, 0.17]",7139,408000995,-0.3157048960870494,-0.05438565056529043,2.021648195052066,-1.3828593898715726,-0.016474433016898438,-0.005000208857791231
"[-0.02, -0.012999999999999994, 0.17]",7139,412000995,-0.29543564470219935,-0.026946199998135967,2.1104738854304372,0.04271070393091564,-0.014744012016554287,0.011032711317087666
"[-0.02, -0.012999999999999994, 0.17]",7139,416000995,-0.32229779030364464,-0.062157662379132006,0.5296664639861035,-1.3802276312575879,-0.017309116515783485,-0.009703610678769573
"[-0.02, -0.012999999999999994, 0.17]",7139,420000995,-0.31466972086143435,-0.05284830956377817,2.0294864161511654,-1.382725557136742,-0.016483171339833236,-0.004066428932503559
"[-0.02, -0.012999999999999994, 0.17]",7139,424000995,-0.3322718119839584,-0.07378798154562283,-0.9602730455392532,-1.3771372590109912,-0.018653106031089273,-0.0166604730157754
"[-0.02, -0.012999999999999994, 0.17]",7139,428000995,-0.3032341511534176,-0.03626110955692852,0.547464929423711,0.04578010434460722,-0.015758736373693072,0.005382747499368436
"[-0.02, -0.012999999999999994, 0.17]",7139,432000995,-0.33102328234269207,-0.07213450501037677,-0.8900003402069459,-1.3771825339977464,-0.01861200643865457,-0.015626314959456704
"[-0.02, -0.012999999999999994, 0.17]",7139,436000995,-0.3148144643712415,-0.05284493699907067,2.1184750489907174,-1.3824245394097097,-0.016635486125090804,-0.0040678222535128535
"[-0.02, -0.012999999999999994, 0.17]",7139,440000995,-0.31351177484286796,-0.04830717791600314,-0.7968799953991663,0.04882781132982911,-0.017167890149030418,-0.0018386215457462506
"[-0.02, -0.012999999999999994, 0.17]",7139,444000995,-0.32767160150921854,-0.06818014196568534,-0.7589520107704857,-1.377455635971785,-0.01822944554086292,-0.01333461768337231
"[-0.02, -0.012999999999999994, 0.17]",7139,448000995,-0.3343455305364954,-0.07563510202116142,-0.8161053506785478,-1.3764838715850347,-0.019253899634611216,-0.017719490914322535
"[-0.02, -0.012999999999999994, 0.17]",7139,452000995,-0.3322958219235359,-0.07323735546616206,-0.9997527030366626,-1.3764790323913012,-0.0188940479878954,-0.01640884189255836
"[-0.02, -0.012999999999999994, 0.17]",7139,456000995,-0.3108202560282698,-0.04482974884040125,-1.1037866276388684,0.04916783704199135,-0.01684914477840338,0.00011724113123576588
"[-0.02, -0.012999999999999994, 0.17]",7139,460000995,-0.32647931434214494,-0.06616696801368782,0.31523789522398005,-1.3784063269218774,-0.018261304676624457,-0.012130318725199946
"[-0.02, -0.012999999999999994, 0.17]",7139,464000995,-0.3192428058062846,-0.05726648400441192,1.6488214839088258,-1.3806701998754982,-0.017471462814473204,-0.006781392347638762
"[-0.02, -0.012999999999999994, 0.17]",7139,468000995,-0.3296981167174433,-0.06991709643376787,-1.309428247552951,-1.3760196595749468,-0.01859103689456143,-0.014479204764539228
"[-0.02, -0.012999999999999994, 0.17]",7139,472000995,-0.3064412504346835,-0.039081605379587714,0.33889750505203864,0.0475439408310635,-0.016638962540780566,0.0036955033264883357
"[-0.02, -0.012999999999999994, 0.17]",7139,476000995,-0.30792708856169804,-0.04378411225724754,3.424420603065361,-1.3836821753889461,-0.016201420040969028,0.0013318224831617466
"[-0.02, -0.012999999999999994, 0.17]",7139,480000995,-0.32444996120621994,-0.06345153780522494,0.23547027043365176,-1.3780300941192523,-0.01807345671941918,-0.010690954399720596
"[-0.02, -0.012999999999999994, 0.17]",7139,484000995,-0.3312217077845739,-0.07081784206947006,0.044045877984903115,-1.3768325559278602,-0.019128278213257133,-0.015063466551180104
"[-0.02, -0.012999999999999994, 0.17]",7139,488000995,-0.31944391473641864,-0.057073029091368355,0.4356374363498432,-1.3786499034482005,-0.017713347477257946,-0.0067434332794388315
"[-0.02, -0.012999999999999994, 0.17]",7139,492000995,-0.3298804980310081,-0.06922182113774689,0.3008086273918664,-1.3770457477672338,-0.019100154369521505,-0.014044916495811823
"[-0.02, -0.012999999999999994, 0.17]",7139,496000995,-0.307772366943338,-0.04025420770603816,-0.8903015522016737,0.049684830064322005,-0.0169846543086285,0.002823925322779579
"[-0.02, -0.012999999999999994, 0.17]",7139,500000995,-0.3138062327073025,-0.05052634643129572,3.1599098196272664,-1.3819757448730525,-0.01697662396011923,-0.00301558780667242
"[-0.02, -0.012999999999999994, 0.17]",7139,504000995,-0.333214702790315,-0.0730753989784656,-1.2392167126584077,-1.3746318293692412,-0.019490024164828812,-0.016480665233892886
"[-0.02, -0.012999999999999994, 0.17]",7139,508000995,-0.3309396116376346,-0.07018309262227618,0.20995335781973168,-1.376359129562983,-0.01935547549294281,-0.014671700576307014
"[-0.02, -0.012999999999999994, 0.17]",7139,512000995,-0.3254412691888921,-0.06345201928305144,1.5405729085410158,-1.3783846104184625,-0.018723097405684674,-0.010673854820865594
"[-0.02, -0.012999999999999994, 0.17]",7139,516000995,-0.3263379169916007,-0.0646071478005048,0.13182845770263185,-1.3766320462681816,-0.018818216348859274,-0.011368806339157773
"[-0.02, -0.012999999999999994, 0.17]",7139,520000995,-0.3228911318656847,-0.06077276426839617,0.2419898675283001,-1.3770719085795862,-0.01834876052176959,-0.00908937203668319
"[-0.02, -0.012999999999999994, 0.17]",7139,524000995,-0.31708933881152,-0.05080022364671244,-1.226444412548819,0.05207117562046226,-0.01830511315434613,-0.00363837473572772
"[-0.02, -0.012999999999999994, 0.17]",7139,528000995,-0.3275880703765844,-0.06599843589665966,0.22563507992646947,-1.3762135850558839,-0.019061367069055368,-0.012249547494387489
"[-0.02, -0.012999999999999994, 0.17]",7139,532000995,-0.33273818096053603,-0.07190459156566575,-1.2238152882045696,-1.3738889302437256,-0.01974256983313749,-0.015806255422756002
"[-0.02, -0.012999999999999994, 0.17]",7139,536000995,-0.32846905283529654,-0.06675355224693469,0.12071827276854918,-1.3757687379342693,-0.019223091632933897,-0.012790697857952872
"[-0.02, -0.012999999999999994, 0.17]",7139,540000995,-0.30406481185569223,-0.03490837212166653,1.730311893921872,0.04767701531385188,-0.016958930765340163,0.005833943854780227
"[-0.02, -0.012999999999999994, 0.17]",7139,544000995,-0.32726940772907714,-0.06511811740067941,0.23858196975907475,-1.375824424937627,-0.019204881300866283,-0.011807804010835074
"[-0.02, -0.012999999999999994, 0.17]",7139,548000995,-0.3282535486391492,-0.06627940316632852,0.17259346665633402,-1.3755044429547019,-0.01933488578784548,-0.01253706684287269
"[-0.02, -0.012999999999999994, 0.17]",7139,552000995,-0.3267009936197001,-0.06434700125518766,0.2549516514393133,-1.3756704630113366,-0.01924073080998956,-0.011327504304025338
"[-0.02, -0.012999999999999994, 0.17]",7139,556000995,-0.3268124801013298,-0.06445080116071722,0.3089228197642804,-1.37559911556713,-0.019293675568990754,-0.011386998467671364
"[-0.02, -0.012999999999999994, 0.17]",7139,560000995,-0.336275191818591,-0.07525944544799579,0.17855954893195403,-1.3741167882663585,-0.020591212375793422,-0.017844386711746933
"[-0.02, -0.012999999999999994, 0.17]",7139,564000995,-0.47440173976622974,-0.20039323199920922,44.34334869149401,-1.2639216497256718,0.21719644921856784,-0.02654094247125454
"[-0.02, -0.012999999999999994, 0.17]",7139,568000995,0.4508910807299227,-0.5185259909129929,79.26915837567978,-3.559123662217382,0.5893096274930184,-0.0021473123274200895
"[-0.02, -0.012999999999999994, 0.17]",7139,572000995,-0.31927977444687383,-1.4020834706722347,100.12612247077372,-4.132175270584111,0.46619534501377147,0.01693195663662487
"[-0.02, -0.012999999999999994, 0.17]",7139,576000995,-0.7038803745717492,-2.2286947681951776,99.77645440314888,-3.897480365697353,0.4782124901985272,0.015981744055634323
"[-0.02, -0.012999999999999994, 0.17]",7139,580000995,-0.9619496363547532,-2.969773973938091,99.41234504031443,-3.6800434689039756,0.48404774248704185,0.03359537552228237
"[-0.02, -0.012999999999999994, 0.17]",7139,584000995,-1.8331404017796984,-3.646486890240835,100.55741476699606,-3.32786567428532,0.5812158846693107,0.07890882498764114
"[-0.02, -0.012999999999999994, 0.17]",7139,588000995,-1.5931062876784208,-4.490923534038677,100.27973202501703,-3.3228666211268303,0.6167027625231537,0.09483505452681239
"[-0.02, -0.012999999999999994, 0.17]",7139,592000995,-2.2883790031581315,-4.9294032881674905,104.92528556908924,-3.0453796142079463,0.7757996539961031,0.12639608727747123
"[-0.02, -0.012999999999999994, 0.17]",7139,596000995,-2.209270127678387,-5.473171382198837,103.58238308195405,-3.0825963320272765,0.8077588801851687,0.125059930938174
"[-0.02, -0.012999999999999994, 0.17]",7139,600000995,-2.2102026336781435,-5.844495101456301,104.09362186944142,-2.9921341797567713,0.8237208242890832,0.15040559549120794
"[-0.02, -0.012999999999999994, 0.17]",7139,604000995,-2.1879485658496147,-6.225111530628999,104.36833994338902,-1.4654047558699133,0.8415201009030652,0.19055035979946627
"[-0.02, -0.012999999999999994, 0.17]",7139,608000995,-2.2175869019742596,-6.470422320830268,104.40656135981546,-2.83547918430477,0.8465589649841267,0.1906031719938947
"[-0.02, -0.012999999999999994, 0.17]",7139,612000995,-2.2079611611975114,-6.795232109334085,104.34042376226957,-1.322374086417431,0.8576191215101339,0.22515442979735414
"[-0.02, -0.012999999999999994, 0.17]",7139,616000995,-2.256603297416687,-7.060118625889528,104.23174038097437,-2.759709683484603,0.8536730126085738,0.21930127087672113
"[-0.02, -0.012999999999999994, 0.17]",7139,620000995,-2.283742059545583,-7.293787973462715,103.67324884462496,-2.6223083551355337,0.8622793115962645,0.2367004765746189
"[-0.02, -0.012999999999999994, 0.17]",7139,624000995,-2.2942690555591776,-7.545177388776382,103.47088268481576,-2.5530355668363898,0.8678820645423933,0.2514858272895633
"[-0.02, -0.012999999999999994, 0.17]",7139,628000995,-2.2944777418614777,-7.792174496758891,103.18068070721014,-2.4923523807547534,0.8731092578997883,0.2647869208363834
"[-0.02, -0.012999999999999994, 0.17]",7139,632000995,-2.280844665293506,-8.0219820303882,102.84195369683523,-2.433326679367764,0.8796268461632922,0.2778299269636077
"[-0.02, -0.012999999999999994, 0.17]",7139,636000995,-2.2531878796940235,-8.23370794000592,102.48948553133229,-2.3770779129607504,0.8874982082640851,0.2905919316060265
"[-0.02, -0.012999999999999994, 0.17]",7139,640000995,-2.2189778189569007,-8.427772551186946,102.14162940035732,-2.3243909653393953,0.8957517454662024,0.3029004604621877
"[-0.02, -0.012999999999999994, 0.17]",7139,644000995,-2.1852528831305427,-8.60434388224243,101.74854470980198,-2.2746431846597894,0.9015512560161704,0.314360180259952
"[-0.02, -0.012999999999999994, 0.17]",7139,648000995,-2.1486102711504595,-8.76794889409098,101.26895999703008,-2.223898700329679,0.9077057453114749,0.32539993498792646
"[-0.02, -0.012999999999999994, 0.17]",7139,652000995,-2.1047539268504654,-8.921201248544795,100.82534715222667,-2.1767500210166597,0.9157416503833362,0.33584051925343394
"[-0.02, -0.012999999999999994, 0.17]",7139,656000995,-2.058054586254844,-9.063985898540809,100.4204705429285,-2.1333309572469776,0.9237609095926759,0.3457304502960093
"[-0.02, -0.012999999999999994, 0.17]",7139,660000995,-2.0084856706228056,-9.197171602614022,100.04844442543605,-2.0931725520007465,0.9318994798623839,0.3550896860780209
"[-0.02, -0.012999999999999994, 0.17]",7139,664000995,-1.9613110529997577,-9.321484929302345,99.68278719031915,-2.055029720960345,0.9388558732562222,0.3639737372342758
"[-0.02, -0.012999999999999994, 0.17]",7139,668000995,-1.916200625408912,-9.438912408550417,99.3297879425681,-2.01898942305208,0.9461252597739732,0.37233835579410035
"[-0.02, -0.012999999999999994, 0.17]",7139,672000995,-1.8755265664681742,-9.547515736361204,98.9978320273008,-1.985280347938349,0.9525349285996647,0.3801104970967545
"[-0.02, -0.012999999999999994, 0.17]",7139,676000995,-1.8392586597595793,-9.65170756076776,98.68919246780375,-1.9532548780412227,0.9583050070300596,0.3876128450494273
