grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,44000289,3.1072490666165065,-35.58522514097787,76.6465638652907,-0.12881887146264126,-1.0017273326789766,-0.038969720284018364
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,48000289,3.099009059547271,-35.56568401408589,76.65218908534021,-0.13301784447362225,-1.0029560460190954,-0.038368951515198785
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,52000289,3.0909561405379242,-35.54624642615546,76.65776439150719,-0.1371952080277115,-1.004164751067466,-0.03777599158724147
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,56000289,3.0830368763453193,-35.526901704242775,76.66329569191338,-0.14135314774453922,-1.0053586883857961,-0.03718863797441291
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,60000289,3.0756930155732176,-35.48159174830266,76.66958535885051,1.2788778981196611,-1.0059916107259184,-0.029859006602053845
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,64000289,3.0679607590664624,-35.46243122668827,76.6750240655616,1.2747590950988104,-1.007163404678781,-0.029279972774587146
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,68000289,3.0597755685663053,-35.469358489894034,76.67964315630992,-0.15372269359257235,-1.0088816113964372,-0.03544897907273099
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,72000289,3.0521302514578323,-35.45032820751551,76.68501208792826,-0.15781339818969953,-1.0100418132041,-0.03487467381905887
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,76000289,3.0445235393932655,-35.43136967930451,76.69034138058801,-0.16188850407050093,-1.0111964724004348,-0.034302694095431366
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,80000289,3.037485645010681,-35.386522523019934,76.69638054786398,1.2584426485122129,-1.0117885968897407,-0.0269890857448062
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,84000289,3.029407569793548,-35.39366328033856,76.70088199670916,-0.16999274925132118,-1.0134909454907777,-0.033165223862433243
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,88000289,3.021892640233375,-35.374913841703375,76.70609380970805,-0.1740221808107234,-1.0146313147342272,-0.03259959127977376
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,92000289,3.0144040831320105,-35.35623282637374,76.71126696435272,-0.1780366308996722,-1.0157673377141339,-0.032035970693207294
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,96000289,3.006940819653029,-35.3376198031455,76.7164017213252,-0.18203618716416878,-1.0168991246575265,-0.031474336168366104
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,100000289,2.9995020985289993,-35.31907440311339,76.72149834420094,-0.18602092685292468,-1.018026754762272,-0.030914668779359014
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,104000289,2.99208738784873,-35.30059629817896,76.72655709845353,-0.18999092056915828,-1.019150286429686,-0.03035695418643565
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,108000289,2.984696303305796,-35.28218518712251,76.73157825015473,-0.19394623426406077,-1.0202697640833913,-0.029801180832937688
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,112000289,2.9773285596758052,-35.26384078651819,76.73656206529519,-0.19788693099892604,-1.0213852228606113,-0.029247338689686042
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,117000289,2.9705796633930617,-35.21975572359773,76.7421708383906,1.222611288135066,-1.021929535671382,-0.021955343248773324
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,120000289,2.962662264290986,-35.22735103884909,76.74641874522311,-0.20572471585169616,-1.0236041947103711,-0.02814541354155506
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,124000289,2.955363394405368,-35.20920517060938,76.75129213698796,-0.20962192214183223,-1.0247077540714669,-0.027597314485588942
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,128000289,2.948087204535682,-35.19112496638566,76.75612924530174,-0.2135047482750863,-1.0258073894684014,-0.02705111431063889
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,132000289,2.940833584565058,-35.17311017535123,76.76093032980069,-0.217373251583174,-1.0269031193726814,-0.026506805579107645
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,136000289,2.933594646251115,-35.15516054482798,76.76569547457495,-0.22122749652773094,-1.02799589481276,-0.025964819543588633
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,140000289,2.9263743854852176,-35.13727586813126,76.77042509346613,-0.22506750911212922,-1.029085272262312,-0.02542485946425181
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,144000289,2.9198075066734885,-35.093763275109,76.77571737748595,1.1955562435411795,-1.0295976399818216,-0.018149719588804264
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,148000289,2.9126380677974053,-35.076023808518926,76.7803678462431,1.1917480269758054,-1.0306783053359088,-0.01761387652192943
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,152000289,2.9048477761166045,-35.08400898009539,76.78440346116304,-0.2365028267779519,-1.0323302545674555,-0.023816143097111636
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,156000289,2.8977166346669487,-35.06638157973698,76.78899359011221,-0.2402865469214668,-1.0334042557368663,-0.02328360575974993
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,160000289,2.8906075397829776,-35.04881788954884,76.79354946806795,-0.24405633334469648,-1.0344744542979998,-0.02275290839569266
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,164000289,2.883520405684512,-35.0313176692751,76.79807134014524,-0.2478122410962913,-1.0355408661759746,-0.022224044229519874
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,168000289,2.876455148775654,-35.0138806799371,76.80255944895535,-0.2515543246544146,-1.0366035069380168,-0.021697006505753028
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,172000289,2.8694116865486716,-34.99650668369816,76.80701403584035,-0.25528263839114357,-1.0376623920809638,-0.021171788425091834
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,176000289,2.862389937641393,-34.97919544383707,76.81143534030524,-0.25899723639904626,-1.038717536955338,-0.020648383140734944
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,180000289,2.855389821157791,-34.96194672464326,76.81582360001487,-0.2626981724839542,-1.0397689568581352,-0.020126783803331882
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,184000289,2.848411257258559,-34.94476029142372,76.82017905065887,-0.26638550013580353,-1.040816666895553,-0.019606983564864525
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,188000289,2.841454166016913,-34.927635910480156,76.82450192655749,-0.27005927275689995,-1.0418606821744891,-0.01908897565481657
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,192000289,2.8345184681798776,-34.91057334903134,76.82879245988345,-0.2737195433916189,-1.042901017709227,-0.018572753210271672
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,196000289,2.827604084870246,-34.89357237532605,76.83305088127452,-0.2773663648641461,-1.0439376884384681,-0.01805830946049554
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,200000289,2.8207109237555232,-34.8766327594045,76.8372774114066,-0.280999794074264,-1.044970710520955,-0.017545637380023307
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,204000289,2.813838907514088,-34.859754272302865,76.84147208622748,-0.28461987788565135,-1.0460000971464463,-0.017034730022623013
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,208000289,2.803570392535574,-34.834550655031904,76.84770480398436,-0.290025082443567,-1.0475373892980828,-0.016271663785938015
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,212000289,2.800889006834963,-34.8007524511561,76.85022091666411,1.13268771594847,-1.047458602004353,-0.009287670602089099
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,216000289,2.793349043602032,-34.8094832892874,76.85386753722473,-0.2954005544146405,-1.049066584968439,-0.01551253136483069
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,220000289,2.7865608848326557,-34.792847029915784,76.85793751427308,-0.2989677704462701,-1.0500815750841312,-0.015008617380347727
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,224000289,2.780541442139825,-34.75088852894353,76.86240752863306,1.1219959048145127,-1.050500833544084,-0.007777037931961897
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,228000289,2.7730467974497945,-34.75975426039578,76.86598602491647,-0.3060629963175938,-1.052100883842742,-0.014005977800285445
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,232000289,2.7663207151995004,-34.743297302276474,76.86996499162727,-0.3095911080180406,-1.0531052313600477,-0.013507238961068764
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,236000289,2.7603799181860316,-34.70156200900858,76.87432159823831,1.1114212920166915,-1.0535111711542688,-0.006281919892356401
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,240000289,2.7537003953346737,-34.68523821842555,76.87823339117554,1.1079222287749821,-1.0545075965080066,-0.005786964108592245
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,244000289,2.746265395820936,-34.694281465630596,76.88172330287708,-0.3200980448770197,-1.056097218643273,-0.012021267303787699
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,248000289,2.739621011516532,-34.67806046313677,76.88558391361418,-0.3235747249091244,-1.0570875768763122,-0.011529336489949582
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,252000289,2.732996861793141,-34.661897899604156,76.88941545897605,-0.3270386719446064,-1.058074473247134,-0.011039091395252686
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,256000289,2.726392871138394,-34.64579355684868,76.89321814549122,-0.3304899354673403,-1.0590579219203065,-0.010550525532330338
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,260000289,2.719808964153917,-34.62974721751842,76.89699217749475,-0.33392856478150956,-1.060037936925565,-0.010063632388441449
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,264000290,2.7132450657817757,-34.6137586651382,76.90073775872428,-0.3373546089915241,-1.0610145322713027,-0.00957840553213607
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,268000290,2.7067011007442394,-34.59782768410187,76.90445509094623,-0.34076811702614607,-1.061987721924988,-0.009094838535859462
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,272000290,2.7001724288442777,-34.58195409035825,76.90814439926078,-0.344169134706531,-1.062958090303195,-0.008613007570616504
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,276000290,2.6936559451683864,-34.56613755972005,76.9118059044679,-0.3475577249587707,-1.0639260384946356,-0.008132945752904491
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,280000290,2.6871592479382183,-34.55037795261101,76.91543976382616,-0.35093392578113164,-1.0648906140285872,-0.007654524711124482
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,284000290,2.681503851876911,-34.509510427764134,76.91936630827145,1.070267713635484,-1.0652474737376765,-0.00045381220899974595
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,288000290,2.674224921512737,-34.519028652991366,76.92262532224237,-0.35764935096933215,-1.066809699938636,-0.006702569950135899
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,292000290,2.6677871459539104,-34.5034385456581,76.92617740741484,-0.3609886696576514,-1.067764237264115,-0.006229025552905672
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,296000290,2.661368864398207,-34.48790452287041,76.92970261870306,-0.36431578864208336,-1.0687154554615192,-0.005757095521529226
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,300000290,2.654970003245123,-34.47242637692691,76.93320114591373,-0.36763075496657427,-1.0696633680842171,-0.005286773864982074
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,304000290,2.648590394887652,-34.45700387225222,76.93667330899329,-0.37093356637457414,-1.0706080893586867,-0.0048178924761861225
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,308000290,2.6416272964651504,-34.44163633876285,76.94012999707378,-0.3742244210795119,-1.0716281878503604,-0.0043217851299745605
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,312000290,2.634657681246757,-34.4263239693683,76.94356077334193,-0.37750332820726773,-1.072648301641411,-0.003826141355266287
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,316000290,2.6277107726497166,-34.41106649947516,76.94696548003066,-0.38077029941597956,-1.0736646682964988,-0.0033322134341000967
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,320000290,2.6207857965447148,-34.395864030144864,76.9503443319296,-0.38402534032764957,-1.0746774077561934,-0.002840101913513353
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,324000290,2.6138823349859557,-34.38071615561228,76.95369750111225,-0.3872685217394369,-1.0756865778467741,-0.0023496959369720405
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,329000290,2.6074792981637813,-34.34061024615695,76.95727731252897,1.0340984704682397,-1.076130114797934,0.004877014300395263
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,332000290,2.600139844393772,-34.35058338652346,76.9603275236471,-0.39371948334155304,-1.0776942494738613,-0.0013739509652221371
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,336000290,2.593300718040513,-34.33559809429207,76.96360473740438,-0.3969273526614288,-1.0786927743868493,-0.0008885938295584289
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,340000290,2.5864829224927273,-34.32066659832113,76.96685699060403,-0.4001235405810918,-1.07968777569473,-0.00040490300721902905
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,344000290,2.579686389021921,-34.30578869997889,76.97008445929457,-0.4033080917724404,-1.0806792666234082,7.712873754694982e-05
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,348000290,2.57291104530873,-34.29096420109352,76.97328731831506,-0.4064810508059346,-1.081667260743945,0.000557508339487367
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,352000290,2.5661568162341295,-34.276192904105955,76.9764657412814,-0.4096424621990552,-1.0826517717946804,0.0010362424547264923
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,356000290,2.5594236257429235,-34.26147461207982,76.97961990006254,-0.41279237023995974,-1.083632813586881,0.0015133376068289031
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,360000290,2.5527113962725765,-34.246809128775006,76.98274996573818,-0.4159308191450223,-1.084610400029172,0.0019888002596802346
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,364000290,2.5460200500505605,-34.23219625869642,76.98585610764175,-0.41905785293692865,-1.0855845449822086,0.002462636713877739
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,368000290,2.5398860039019473,-34.19275639861135,76.9891279121126,1.002453878450888,-1.085984188244243,0.009669231442670248
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,372000290,2.5326996949620817,-34.203127579774055,76.99199729217897,-0.4252778502286628,-1.0875225659135477,0.003405456119399651
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,376000290,2.52607052952144,-34.1886713836147,76.99503266774016,-0.4283709009324359,-1.0884864695536571,0.0038744514547526185
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,380000290,2.5194619345811025,-34.17426702600024,76.99804478521122,-0.4314527107869346,-1.0894469870832608,0.004341845489804354
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,384000290,2.5128738321685335,-34.15991431517763,77.00103380800789,-0.4345233229344285,-1.090404132195977,0.00480764434649774
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,388000290,2.5063061441530836,-34.145613060114144,77.00399989830528,-0.4375827803208569,-1.091357918628868,0.005271854119222062
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,392000290,2.499758792924694,-34.131363070508,77.00694321721556,-0.4406311257089829,-1.0923083600307324,0.005734480896120955
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,396000290,2.4932317009477774,-34.117164156838506,77.00986392437395,-0.4436684017133785,-1.0932554699753294,0.006195530774308268
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,400000290,2.4867247910273953,-34.103016130306706,77.01276217843545,-0.4466946506812788,-1.0941992620434386,0.006655009768385671
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,404000290,2.480237985827463,-34.08891880287927,77.01563813687665,-0.44970991488364986,-1.0951397497535387,0.007112923951482657
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,408000290,2.473771208466308,-34.07487198722652,77.01849195610099,-0.45271423638478914,-1.096076946595769,0.007569279300193826
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,412000290,2.4673243819882957,-34.060875496815186,77.02132379118964,-0.45570765705639926,-1.0970108659802738,0.00802408184120218
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,416000290,2.4608974300354407,-34.046929145784944,77.02413379628382,-0.45869021858994663,-1.0979415212549282,0.008477337513617317
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,420000290,2.4544902761105534,-34.03303274902014,77.02692212434239,-0.4616619625382643,-1.098868925823702,0.00892905231905329
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,424000290,2.4481028440319745,-34.0191861221584,77.02968892716336,-0.4646229302350302,-1.0997930929436441,0.009379232163584841
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,429000290,2.4423538910453004,-33.980700180240184,77.03253751225931,0.9570957451715856,-1.100130139281479,0.01655706480484829
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,432000290,2.435386841422472,-33.99164144427528,77.03515855850085,-0.4705127014746753,-1.1016317677635303,0.010275010692544363
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,436000290,2.429058119492527,-33.977943028089626,77.03786168525738,-0.4734415868804117,-1.1025463018391783,0.010720621218507455
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,440000290,2.4227488162522763,-33.96429365152896,77.04054388306952,-0.47635985973139683,-1.103457651240154,0.011164720364713263
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,444000290,2.416458856627365,-33.95069313379369,77.043205298112,-0.47926756053552627,-1.1043658289942626,0.011607314064985538
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,448000290,2.4101881652212747,-33.93714129483094,77.04584607585451,-0.4821647296438967,-1.1052708481427618,0.01204840810094917
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,452000290,2.4039366671322577,-33.923637955237304,77.04846636062625,-0.4850514071767663,-1.106172721770811,0.012488008345376223
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,456000290,2.3977042873307006,-33.91018293638966,77.05106629532303,-0.4879276331739181,-1.107071462760771,0.012926120620064888
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,460000290,2.3914909512175293,-33.89677606030425,77.05364602240452,-0.490793447434804,-1.107967084061637,0.013362750658683385
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,464000290,2.3852965842718614,-33.883417149740765,77.05620568280446,-0.49364888962193426,-1.108859598565172,0.013797904331120887
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,468000290,2.379121111763615,-33.8701060281082,77.05874541663736,-0.4964939992467169,-1.1097490191917134,0.0142315873941819
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,472000290,2.3729644594566883,-33.856842519555826,77.06126536298655,-0.4993288156382625,-1.110635358699633,0.014663805549099546
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,476000290,2.3668265531494868,-33.84362644889222,77.06376565993935,-0.5021533779339078,-1.1115186299302322,0.01509456460513691
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,480000290,2.360707318767914,-33.83045764161463,77.06624644464421,-0.5049677251846181,-1.112398845554286,0.0155238702733623
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,484000290,2.3552981610984034,-33.79281554366794,77.06873820456131,0.9169336661269873,-1.1126808554661927,0.02267629772468025
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,488000290,2.349221087497278,-33.779752449853646,77.07117543610235,0.9141421766835576,-1.1135542183010059,0.02310239292570252
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,492000290,2.342460907372301,-33.79123306543315,77.07357308067932,-0.5133498641026759,-1.1150212863471134,0.01680312407648965
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,496000290,2.3364156213476197,-33.778251580423685,77.07597716713536,-0.5161237378948993,-1.115889406775032,0.01722667329526043
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,500000290,2.3303886381961836,-33.765316496540024,77.07836241165086,-0.5188875892056768,-1.116754534990199,0.017648797594368257
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,504000290,2.3243798841436587,-33.75242764334636,77.08072894582114,-0.5216414560732523,-1.1176166835946573,0.01806950265336368
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,508000290,2.3183892857238746,-33.739584851096005,77.08307689970816,-0.5243853764256956,-1.1184758651465958,0.01848879412356082
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,512000290,2.312416769532348,-33.726787950688696,77.0854064027157,-0.5271193879776657,-1.1193320921552676,0.01890667766042577
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,516000290,2.3064622621157778,-33.71403677368509,77.08771758310783,-0.5298435282672153,-1.1201853771477528,0.019323158909830343
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,520000290,2.301261815460317,-33.67691460278,77.08999769897962,0.8921702792845498,-1.1204336670264332,0.026459966074351447
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,524000290,2.2953479692682754,-33.66426569583433,77.09226797689932,0.889468227847223,-1.1212803544136285,0.026873348921392464
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,528000290,2.2894518925885827,-33.651661969387,77.09452034358065,0.8867759265830271,-1.1221241403925741,0.027285347440724046
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,532000290,2.2828228524878327,-33.663485954264516,77.09678161515352,-0.5406421229519057,-1.1235693465560201,0.02097517330787568
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,536000290,2.2769572886409435,-33.650960890884164,77.09900307671732,-0.5433174651354219,-1.1244081084317206,0.021384727290004516
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,540000290,2.271109293500107,-33.63848055412977,77.101206966761,-0.5459831582450647,-1.1252440029819661,0.021792912640661542
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,544000290,2.2652787936937475,-33.62604478011644,77.10339340758777,-0.5486392387424173,-1.1260770426034084,0.022199734918962762
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,548000290,2.259465715922092,-33.61365340566542,77.10556252004238,-0.5512857430068048,-1.1269072395782156,0.022605199726991165
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,552000290,2.2536699865977643,-33.60130626818771,77.10771442457155,-0.5539227072223842,-1.1277346063805984,0.023009312640557358
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,556000290,2.2478915323687367,-33.58900320574741,77.1098492407389,-0.5565501674422659,-1.1285591553076242,0.023412079219202037
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,560000290,2.242130279919395,-33.576744057044635,77.11196708687332,-0.5591681594740617,-1.129380898717161,0.023813505075469258
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,564000290,2.2363861552232276,-33.564528661450204,77.1140680808539,-0.5617767191565476,-1.1301998489652914,0.024213595745959476
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,568000290,2.2306590848487393,-33.55235685891387,77.11615233944067,-0.564375882020762,-1.1310160183676512,0.024612356813588476
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,572000290,2.225746868178648,-33.515955980286336,77.11814921764503,0.8577936751577879,-1.131217833139241,0.03172756489584026
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,576000290,2.219255811434662,-33.52814339607494,77.12027111376977,-0.5695461590013888,-1.1326400640629786,0.02540591242773383
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,580000290,2.213579460421089,-33.51610141887161,77.12230585897028,-0.5721173435487292,-1.1334479649892253,0.025800718126117624
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,584000290,2.2079198677210763,-33.50410240093046,77.12432432798626,-0.5746792721966116,-1.1342531344746019,0.026194216533450512
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,588000290,2.2022769589067015,-33.492146185341696,77.12632663350881,-0.5772319797769183,-1.1350555848180979,0.026586413221082253
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,592000290,2.1966506593481636,-33.48023261584747,77.12831288728682,-0.5797755010254328,-1.1358553284143205,0.026977313749839353
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,596000290,2.191040894456133,-33.4683615368013,77.13028320067434,-0.5823098705240077,-1.1366523776064759,0.027366923771618923
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,600000290,2.1854475893022323,-33.456532793171164,77.13223768372883,-0.5848351226506088,-1.1374467447851024,0.02775524886082667
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,604000290,2.1798706687334075,-33.44474623053699,77.13417644604023,-0.5873512917025119,-1.1382384422967498,0.02814229458944692
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,608000290,2.1743100571862506,-33.43300169510955,77.13609959647229,-0.5898584118218924,-1.1390274826106033,0.028528066627431972
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,612000290,2.168765678880961,-33.42129903369715,77.13800724283787,-0.5923565170483927,-1.1398138781870735,0.028912570604739597
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,616000290,2.1632374463965225,-33.40963809188576,77.13989970725399,-0.5948456476819381,-1.1405976446159174,0.029295812360925082
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,620000290,2.1577252882565916,-33.39801871665131,77.14177736312728,-0.5973258412841658,-1.1413787959039556,0.029677797708852528
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,624000290,2.1522291644674088,-33.38644075945497,77.14363986445846,-0.5997971145516343,-1.1421573368968525,0.03005853128408868
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,628000290,2.1467489670425617,-33.37490406977949,77.1454872906163,-0.6022595078608355,-1.1429332832732957,0.030438019493387238
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,632000290,2.141284619894691,-33.363408497337566,77.14731974553179,-0.6047130541153476,-1.1437066474738016,0.030816268001480414
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,636000290,2.1358360452855636,-33.351953892575175,77.14913733246594,-0.607157786445972,-1.1444774420971027,0.031193282562904625
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,640000290,2.1314877434020287,-33.316448612542885,77.15079711724547,0.815204814760107,-1.1445951758434523,0.038275817311680845
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,644000290,2.126999898687159,-33.32919257720697,77.15269271551746,-0.612015734732381,-1.145750947120145,0.03188409098685773
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,648000290,2.1235535169207065,-33.31788434287813,77.15443100808531,-0.6144293565569288,-1.1462611906113935,0.03219862369100392
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,652000290,2.1201197471488884,-33.30661646344335,77.15615490969824,-0.6168342913769479,-1.1467692889444137,0.03251205364284716
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,656000290,2.1166985331829054,-33.295388776146424,77.15786450032024,-0.6192305776483427,-1.147275249469265,0.03282436656331351
