grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,88000978,19.468456418852814,-45.05657253301571,200.74199731966686,6.700051257909596,0.6703534052158534,-0.4277543018200207
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,92000978,19.467724667601196,-45.043556902074094,200.71830478572244,6.6961081023244695,0.6701248606940048,-0.4274020574202204
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,96000978,19.467072027910472,-45.03099235835681,200.69559991381533,6.6923135778027865,0.669910167997615,-0.4270626969603658
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,100000978,19.466452300462638,-45.01886296034467,200.67354280538933,6.688652417747271,0.6697063152391497,-0.4267256540972354
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,104000978,19.465917501337714,-45.00715719571837,200.65249563243273,6.685127117908386,0.669518350558164,-0.4264052237551684
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,108000978,19.465446493226803,-44.99586027427722,200.6323882815293,6.681732231326837,0.669340982489589,-0.42609964326727157
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,112000978,19.465036405581117,-44.98495151805282,200.61315549113053,6.678460005763891,0.6691747296976892,-0.4258078822077379
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,116000978,19.464684225468172,-44.974411773369,200.59475238878966,6.675304772531597,0.6690189546680761,-0.42552899530708765
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,120000978,19.46438635248026,-44.9642231826613,200.57713110447926,6.672260628400371,0.6688731746860385,-0.42526209422263395
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,124000978,19.464139769869522,-44.95436872468651,200.56024875020952,6.669322145959384,0.6687369174336409,-0.42500638423432513
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,128000978,19.463941560297954,-44.944832312290174,200.54406490774005,6.666484163833658,0.6686097192626433,-0.4247611345391129
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,132000978,19.46378901654406,-44.935598687644124,200.52854182663967,6.663741801511953,0.6684911381862783,-0.42452567567143185
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,136000978,19.463679598987422,-44.926653381143026,200.5136441311251,6.661090435772398,0.6683807509156686,-0.4242993917928011
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,141000978,19.465283558077456,-44.892621774451875,200.49390585347936,8.082816613672728,0.6691487350330997,-0.4167999301670723
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,144000978,19.463580765986386,-44.909573499807685,200.48559415102562,6.656043392208144,0.6681829637603557,-0.4238721217154976
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,148000978,19.463587016863848,-44.90141351700341,200.4723813785168,6.6536396160573466,0.6680948149203224,-0.4236701259999269
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,152000978,19.463627663804154,-44.893490901867786,200.45967322599716,6.651310563142002,0.6680133729182204,-0.42347529767163505
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,156000978,19.46370115275094,-44.88579446969459,200.4474457953871,6.6490527513562245,0.667938311022796,-0.4232873210298096
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,160000978,19.46380551332695,-44.87831372543647,200.4356727297647,6.646862841765553,0.6678692605286717,-0.42310573335220747
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,164000978,19.463931147574808,-44.87104545639286,200.4241784942316,6.644747143891597,0.6678034169567796,-0.42292059412564187
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,168000978,19.46573069011946,-44.839046190546156,200.40780121111771,8.067097779715775,0.6686242787453768,-0.4154488863367246
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,172000978,19.46415557584292,-44.85716001096331,200.401465065418,6.640685780874494,0.6676910412690055,-0.42253854156897763
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,176000978,19.466049935956214,-44.82562318366642,200.38619885923188,8.063189345213926,0.6685272423477572,-0.41508332217716815
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,180000978,19.464510474403458,-44.84400732677474,200.38044363267468,6.636861537593067,0.6676003623465404,-0.4221818200303158
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,184000978,19.46472572531296,-44.83768604596631,200.3704909427446,6.63502986722951,0.6675619027440488,-0.4220118505287551
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,188000978,19.464964223906374,-44.831523991293125,200.36088486838645,6.633248317624049,0.6675277526971853,-0.4218470814239712
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,192000978,19.465224869967702,-44.82551348989556,200.3516085084902,6.631514484721618,0.6674977341604081,-0.42168725723062495
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,197000978,19.467265060970863,-44.794968127759255,200.3385022050174,8.054330384901583,0.66836093283679,-0.41426418847814217
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,200000978,19.465808034491427,-44.81391857034873,200.3339802242977,6.628180825996484,0.6674493508648135,-0.42138148772456685
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,204000978,19.466128458756028,-44.80832074034933,200.3255983440472,6.626576736255712,0.6674306245092642,-0.42123510357179716
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,208000978,19.46646680156981,-44.8028476090869,200.31748599732433,6.625011809596088,0.6674153080062505,-0.4210927823072551
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,212000978,19.46682214449746,-44.797493271850286,200.30963012026305,6.62348417335623,0.6674032338955241,-0.42095433532203164
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,216000978,19.467193615275026,-44.79225211306888,200.30201831965903,6.621992047558629,0.6673942414062218,-0.420819584494565
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,220000978,19.46758038624528,-44.78711879113105,200.2946388334099,6.620533739809741,0.6673881768160673,-0.4206883616389895
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,224000978,19.46798167153173,-44.78208822449487,200.28748049320004,6.619107640741803,0.6673848933355427,-0.4205605076357398
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,228000978,19.46839672439033,-44.77715557858948,200.28053269010755,6.617712219519409,0.6673842508254674,-0.42043587183346154
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,232000978,19.468824835791565,-44.7723162532875,200.27378534402726,6.616346019793979,0.6673861158847746,-0.4203143116742557
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,236000978,19.469265332199548,-44.76756587142308,200.26722887669223,6.6150076561919455,0.6673903614108553,-0.4201956920860831
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,240000978,19.46971757363691,-44.76290026765268,200.26085418403176,6.61369581051728,0.6673968664134032,-0.4200798851259919
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,244000978,19.470180951784705,-44.75831547809236,200.25465261080683,6.61240922841817,0.6674055156411997,-0.4199667694098478
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,248000979,19.470654888939634,-44.7538077302325,200.24861593025165,6.611146716361459,0.6674161994824405,-0.41985622995371563
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,252000979,19.471138835928606,-44.74937343365682,200.2427363198091,6.609907138513704,0.6674288136205132,-0.41974815777192465
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,256000979,19.471632246372604,-44.74500385698935,200.2369673037119,6.608689864665542,0.6674431618645834,-0.4196404986992319
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,260000979,19.472120726434948,-44.74069840098185,200.23121382734936,6.607489752177489,0.6674588233403568,-0.41953072770484645
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,264000979,19.47262421660586,-44.73645611776942,200.22561650062963,6.60631057179419,0.667477212064656,-0.41942358472839814
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,268000979,19.473135236383875,-44.73227656304621,200.22015490712045,6.6051509498108905,0.667496836440003,-0.4193186718666686
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,272000979,19.47547074514127,-44.703900942371405,200.2115537426777,8.028647118369118,0.6684188904809946,-0.4119597122084815
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,276000979,19.474180415741614,-44.72409303754928,200.20960792547746,6.6028861977495055,0.6675404989726025,-0.41911515409656375
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,280000979,19.474713666415116,-44.720083721343464,200.20451040878768,6.60177942943332,0.667564355130731,-0.41901633058046206
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,284000979,19.475253468388914,-44.71612603038073,200.19952220092105,6.600688664506659,0.6675894764606424,-0.41891933334596165
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,288000979,19.475799425542096,-44.71221762567751,200.19463772527303,6.599613155937948,0.6676157981504655,-0.418824072791111
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,292000979,19.476351169726726,-44.70835628526578,200.1898517342899,6.598552197378911,0.6676432580235016,-0.4187304653568684
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,296000979,19.476908350754098,-44.70453990033004,200.18515926025466,6.59750511876118,0.6676717959170909,-0.41863843272331935
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,300000979,19.477470637369578,-44.700766468246385,200.1805555998663,6.596471284101047,0.6677013542437217,-0.41854790105861206
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,304000979,19.478037715746808,-44.69703408686648,200.17603629683546,6.595450089646399,0.6677318780315992,-0.41845880098865074
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,308000979,19.478609288269343,-44.69334094926969,200.17159712694746,6.59444096202178,0.6677633147673941,-0.4183710667748224
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,312000979,19.479185072369333,-44.68968533871561,200.16723408379542,6.593443356671131,0.6677956143720972,-0.41828463656026504
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,316000979,19.479764801270594,-44.68606562389873,200.16294337009165,6.5924567562794945,0.6678287293736683,-0.41819945179362594
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,320000979,19.480348220931536,-44.68248025473838,200.15872138049,6.591480669319785,0.6678626144773007,-0.4181154569970962
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,324000979,19.48276831887641,-44.65481034547795,200.15158161801676,8.015194690312493,0.6688015071857637,-0.4107807471010929
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,328000979,19.48152518333721,-44.67540673405078,200.1504700702597,6.589558191274575,0.6679325250871505,-0.41795083042216086
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,332000979,19.482118281545528,-44.67191585191116,200.14643442364027,6.588610934759358,0.6679684708857841,-0.4178701019675587
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,336000979,19.48271418013673,-44.668453847101134,200.1424548309725,6.587672458623302,0.6680050271059258,-0.41779036974629913
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,340000979,19.483312684475116,-44.66501951749963,200.13852851664487,6.586742382099731,0.6680421587002919,-0.4177115915095859
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,344000979,19.48391360980392,-44.66161172053506,200.13465284422523,6.585820343216863,0.6680798324282594,-0.41763372725684134
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,348000979,19.484516780531788,-44.65822937008902,200.13082531023431,6.584905997989256,0.6681180165407149,-0.41755673891791756
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,352000979,19.485122030240237,-44.65487143377129,200.12704353657855,6.583999019507093,0.6681566810234195,-0.4174805904178115
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,356000979,19.485729200824956,-44.651536930138825,200.1233052653637,6.583099096949067,0.6681957972825366,-0.41740524754536923
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,360000979,19.486338142204303,-44.64822492620192,200.11960835077838,6.582205934981348,0.6682353381696641,-0.4173306777655803
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,364000979,19.48694871190889,-44.6449345350494,200.11595075446934,6.581319252756408,0.6682752779315372,-0.41725685027780246
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,368000979,19.487560774900793,-44.64166491350663,200.11233054077263,6.580438783450792,0.6683155920484504,-0.41718373567083444
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,372000979,19.490013989605174,-44.61437179424387,200.10590028684618,8.00426676883071,0.6692620832762305,-0.4098615781142103
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,376000979,19.488788872787243,-44.63518481240906,200.1051949894148,6.578695481293826,0.6683972514373707,-0.4170395352587901
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,380000979,19.491245052091617,-44.607938608518594,200.0988464599167,8.002537432211708,0.6693445466309708,-0.40971891853100884
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,384000979,19.4900214839463,-44.62877867291869,200.0981880438051,6.576974145584334,0.6684801437894786,-0.4168978697102321
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,388000979,19.490639220382846,-44.62560163916305,200.09472860976197,6.57612119697387,0.6685219990777399,-0.41682791051597146
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,392000979,19.493097927936727,-44.59841993397276,200.08847930094913,7.999982191891251,0.6694702588624762,-0.4095090039428846
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,396000979,19.491875692028724,-44.61929725607534,200.08787710780467,6.5744298035621265,0.6686064165422706,-0.4166890761193588
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,400000979,19.492495151698105,-44.6161678215939,200.08448916836883,6.573590840448755,0.668649018198023,-0.41662043922206293
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,404000979,19.493116247399758,-44.613048547584015,200.08112188210072,6.572755207677567,0.668691950305402,-0.41655217545076917
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,408000979,19.49557970912834,-44.58593573089303,200.07499094338758,7.996637029253404,0.6696414601361237,-0.4092355427540151
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,412000979,19.49435989187336,-44.60685223716141,200.0744563722091,6.571096466989195,0.6687782450333944,-0.4164171254322355
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,416000979,19.496824147552918,-44.57977322144924,200.06837669428634,7.994988060779241,0.6697281861164114,-0.4091015825525307
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,420000979,19.495604687878327,-44.60070928530756,200.06787188208025,6.569453130248398,0.6688651864374487,-0.41628390007193083
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,424000979,19.496227364390762,-44.59765674835974,200.06460767264429,6.568636911250772,0.668908865551871,-0.4162179345223701
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,428000979,19.49685014314932,-44.59461630875564,200.0613609405864,6.5678241589736865,0.6689526677223424,-0.41615238138297495
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,432000979,19.497472964916884,-44.59158759402462,200.05813082556074,6.567014755866262,0.6689965820268774,-0.4160872271706555
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,436000979,19.498095773110354,-44.58857024981154,200.05491650793928,6.566208590042642,0.6690405981300468,-0.41602245899952706
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,440000979,19.50056065932052,-44.56158049579182,200.0489637915819,7.99012577484011,0.6699914579004752,-0.4087097627288614
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,444000979,19.49934113630174,-44.58256834146316,200.0485321793807,6.5646055502054015,0.6691288971265158,-0.4158940319045724
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,448000979,19.499963591638064,-44.57958315222638,200.04536071678012,6.563808478827948,0.6691731620954618,-0.41583034983716993
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,452000979,19.500585833551213,-44.57660808185962,200.04220214457982,6.563014249694433,0.6692174928239142,-0.4157670076148535
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,456000979,19.50120781822899,-44.57364285513865,200.0390558210331,6.562222775980327,0.6692618815140922,-0.41570399473777586
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,460000979,19.501829503525038,-44.570687210583415,200.03592113410113,6.561433975027325,0.6693063207035993,-0.4156413014357939
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,464000979,19.502450849893716,-44.56774089964197,200.03279750149892,6.560647768475694,0.6693508033514238,-0.4155789181175342
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,468000979,19.503071819113597,-44.56480368623932,200.02968436770783,6.559864081773965,0.6693953227328463,-0.415516835674566
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,472000979,19.503692375184134,-44.56187534601556,200.02658120435794,6.559082844087485,0.6694398725411849,-0.4154550454598691
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,476000979,19.504312483726288,-44.55895566590808,200.0234875075963,6.558303988260646,0.669484446719076,-0.41539353905409626
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,480000979,19.504925517693447,-44.55604882515641,200.02031341414,6.557532137377526,0.669527562914867,-0.41532732411110973
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,484000979,19.50734694497467,-44.52921164643267,200.0141472452284,7.981485751914761,0.6704781574420399,-0.408005146027978
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,488000979,19.50610795796442,-44.55028889658298,200.01361984610176,6.555988786507288,0.6696160227865277,-0.41518500690297155
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,492000979,19.508539068380784,-44.52347695775422,200.00753158493896,7.9799530039635975,0.6705673571507674,-0.40786426759712946
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,496000979,19.507298247508984,-44.54457135661417,200.00702351784312,6.554460426522505,0.6697049450346565,-0.41504473460142954
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,500000979,19.50789326137929,-44.54172849097501,200.00374778756046,6.553700811271355,0.669749424280918,-0.4149751898673898
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,504000979,19.51032393065888,-44.51495581358288,199.99771339703346,7.977676244030421,0.6707008522706869,-0.4076558130692721
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,508000979,19.510918341306517,-44.51213547056703,199.99446700058357,7.976922969636097,0.6707453822702617,-0.4075870518913559
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,512000979,19.50967662989665,-44.53325985972923,199.99399880705766,6.551438814631351,0.6698829790705542,-0.41476871842945584
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,516000979,19.510270419063573,-44.53045602760646,199.99077304424412,6.550690129699863,0.6699275462635251,-0.41470058116032793
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,520000979,19.51086381460802,-44.527661294138625,199.9875582484392,6.549943963304956,0.6699721356223528,-0.41463277266616627
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,524000979,19.5132923094583,-44.50094699428568,199.98159545209973,7.973935675402779,0.6709237358776127,-0.4073153605793375
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,528000979,19.512049299845195,-44.52209820107618,199.9811595484786,6.548458891789404,0.6700613660796416,-0.4144981135072783
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,532000979,19.51264133199496,-44.51932940907666,199.97797472827662,6.547719849869659,0.6701059984095713,-0.4144312500117283
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,536000979,19.513232855110232,-44.51656884897294,199.97479903316776,6.546983051861161,0.6701506359949615,-0.41436468954573
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,540000979,19.513823844973988,-44.51381632919504,199.97163207569153,6.54624843779888,0.6701952742548815,-0.4142984269201504
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,544000979,19.514414278942063,-44.511071666778875,199.96847349162238,6.545515950568501,0.6702399086495939,-0.4142324572953061
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,548000979,19.515004135561437,-44.50833468700328,199.96532293819317,6.544785535626311,0.6702845347490526,-0.4141667761770691
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,552000979,19.51559339524435,-44.50560522269614,199.96218009389628,6.544057141033114,0.6703291483648212,-0.4141013794711522
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,556000979,19.516182039670042,-44.50288311393759,199.9590446563153,6.5433307170740145,0.6703737454602804,-0.41403626345898725
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,560000979,19.516770051792907,-44.5001682076229,199.95591634133874,6.542606216348158,0.6704183221775076,-0.41397142468589354
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,564000979,19.517357415748606,-44.497460357071525,199.95279488135068,6.541883593448662,0.6704628748218019,-0.4139068599675352
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,568000979,19.519778200184753,-44.47085209003083,199.94694260984372,7.965904017593806,0.6714144325921126,-0.40659313182984425
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,572000979,19.51853014221636,-44.492065266543534,199.94657154178478,6.540443809210146,0.6705518940436851,-0.4137785414227336
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,576000979,19.519115478876945,-44.48937776223136,199.94346920701815,6.539726566421047,0.6705963541169723,-0.4137147826907449
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,580000979,19.519700115865923,-44.486696784357754,199.94037281683,6.53901103839523,0.6706407771096455,-0.4136512881576274
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,584000979,19.520284042894854,-44.48402221337108,199.93728217902955,6.538297188485107,0.670685160164659,-0.41358805603439364
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,588000979,19.52086725063397,-44.48135393426685,199.93419711423607,6.5375849814967415,0.6707295005436716,-0.4135250846747398
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,592000979,19.52144973064201,-44.47869183636992,199.93111745525633,6.536874383584996,0.6707737956676684,-0.4134623726859056
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,596000979,19.523864405015697,-44.452139684343216,199.9253150861368,7.960909561283628,0.6717250458970828,-0.40615075813119983
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,600000979,19.52261247866777,-44.473385761286174,199.92497374577866,6.535457886483544,0.6708622405357604,-0.4133377225967618
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,604000979,19.523192734143784,-44.47074158193177,199.92190941777358,6.534751925848861,0.6709063857298284,-0.4132757828517438
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,608000979,19.523772236921143,-44.46810317908662,199.91884994033353,6.534047451553409,0.6709504765748951,-0.41321409912725915
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,612000979,19.524350982625247,-44.46547045997023,199.9157951995491,6.533344435505089,0.6709945110817513,-0.41315267111186804
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,616000979,19.524928967807487,-44.462843334833266,199.91274509203984,6.53264285074021,0.6710384873513405,-0.4130914986204839
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,620000979,19.52550618954067,-44.460221716716184,199.90969952212956,6.5319426712135575,0.6710824036161912,-0.41303058170934337
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,624000979,19.52608264546774,-44.45760552133233,199.90665840320398,6.5312438716760175,0.6711262581367848,-0.41296992057308357
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,628000979,19.5266583341151,-44.45499466675856,199.90362165679753,6.530546427699347,0.6711700492871772,-0.41290951549685617
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,632000979,19.52723325436093,-44.452389073504484,199.90058921146704,6.5298503156065975,0.671213775511556,-0.412849366975112
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,636000979,19.527807405789407,-44.44978866415019,199.8975610038681,6.529155512459139,0.671257435332356,-0.4127894756646524
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,640000979,19.528380788581682,-44.44719336335214,199.89453697725943,6.5284619959784855,0.671301027373496,-0.4127298423614495
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,644000979,19.52895340323598,-44.44460309762728,199.89151708141276,6.527769744506406,0.6713445502445313,-0.41267046802507934
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,648000979,19.52952525106968,-44.44201779530916,199.88850127276726,6.527078736952777,0.6713880027599196,-0.4126113536231688
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,652000979,19.53009633360164,-44.43943738634124,199.8854895131924,6.526388952780811,0.671431383643477,-0.4125525004673384
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,656000979,19.530667323570565,-44.43686031747202,199.8824724076327,6.525700647571326,0.6714747948559933,-0.4124933980841269
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,660000979,19.531227410908954,-44.43428661036198,199.87936586075213,6.525012358964953,0.6715173243714759,-0.41243106386943185
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,664000979,19.533618279074556,-44.40784326981384,199.87353005382124,7.949074884598907,0.6724676744886787,-0.40511965176413445
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,668000979,19.532351443721556,-44.42915414991464,199.8731735271149,6.523639385941321,0.6716039323317854,-0.41230753476339366
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,672000979,19.532912266735554,-44.426595150995475,199.87008322216892,6.522954888939728,0.6716470307570098,-0.41224607654869105
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,676000979,19.533472658749123,-44.42404151892921,199.8669997196545,6.522271842132928,0.6716900805290581,-0.4121849452464895
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,680000979,19.53403235730832,-44.42149324837201,199.86392198623116,6.521590170989565,0.6717330481323079,-0.4121241240069765
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,684000979,19.534591386464015,-44.418950222930995,199.86084975278135,6.5209098401088275,0.6717759474205064,-0.41206360563405364
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,688000979,19.535149731247166,-44.4164123517215,199.8577827981777,6.520230822357602,0.6718187770959431,-0.41200338285538196
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,692000979,19.535707377362804,-44.41387955002555,199.85472088195368,6.519553089095946,0.6718615374404676,-0.4119434496679243
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,696000979,19.536264313644775,-44.411351738030106,199.85166379931968,6.5188766152556425,0.671904227847404,-0.4118838007935227
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,700000979,19.536820528615362,-44.40882884112581,199.84861135475214,6.5182013770800245,0.6719468473510263,-0.41182443153678927
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,704000979,19.537376011761957,-44.40631078892919,199.84556336700453,6.517527352549427,0.6719893947915353,-0.41176533760883205
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,708000979,19.537930753059996,-44.403797514964104,199.84251966441914,6.516854520788898,0.6720318689691357,-0.41170651508545797
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,712000979,19.538484743134923,-44.40128895636734,199.83948008483753,6.516182862236897,0.6720742686310394,-0.4116479601383457
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,716000979,19.53903797300208,-44.39878505365887,199.83644447456325,6.515512358393435,0.6721165925060167,-0.4115896691629407
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,720000979,19.539590434400726,-44.39628575040142,199.83341268753117,6.51484299167432,0.6721588394780226,-0.4115316388084507
"[0.019000000000000034, 0.0070000000000000236, 0.035]",7057,724000979,19.540142119157494,-44.393790993222105,199.83038458454794,6.514174745627442,0.6722010083088109,-0.4114738657732101
