insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,896001156,-0.07448833690935891,0.17839013863605047,-0.10348636961021995,-1.4292365815188814,-0.02103240339830026,-0.01567664716284703
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,900001156,-0.06987063424370465,0.1830467965156597,-0.06433066643377572,-1.42970124935772,-0.020277706506836912,-0.01308294624457762
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,904001156,-0.06584627406779486,0.18693049915873772,0.08816543610700833,-1.4302063437642722,-0.01958126602856103,-0.010897807466227233
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,908001156,-0.06637463480162342,0.18650316247734544,0.07546654592311342,-1.4300412309168118,-0.019655472921634054,-0.01120645338038237
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,912001156,-0.07153593527397928,0.1816134176242148,-0.07198104012244855,-1.429215327057648,-0.02051142730514277,-0.014069510127674573
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,916001156,-0.06823055384063115,0.1849962321259735,-0.2684563683058556,-1.4292354177518036,-0.019857895975840423,-0.01229066214666319
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,920001156,-0.0667053406292476,0.18685042723069856,-0.27142424140233956,-1.4293261505648995,-0.019725454512096396,-0.011186872591337826
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,924001156,-0.06631929947669146,0.1871263039885065,-0.16038271653115643,-1.4293749482912825,-0.01972423077201224,-0.010958850771723289
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,928001156,-0.05012004413935389,0.20778491341512328,-1.3476842383382568,-0.0020376959622621094,-0.018493097728184527,0.0005353263388315765
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,932001156,-0.07362195439740549,0.17975154394053838,-1.3611842079118013,-1.4269786339513166,-0.02076311717714696,-0.01533083069922117
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,936001156,-0.0667913824697155,0.18673819848777562,0.14509858014316634,-1.4293790277467007,-0.01986449048366512,-0.011198464436551342
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,940001156,-0.05154558739842535,0.20646738872543935,-1.1799039197766668,-0.0017905784892735532,-0.018712626524797882,-0.00035069437380269575
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,944001156,-0.07175631561075291,0.18206002072254357,0.1479852593373927,-1.428677168351416,-0.020732516538598755,-0.013941967141720163
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,948001156,-0.06706561831230701,0.18691151920547888,0.1145127321158732,-1.4290862795288393,-0.01994777893386912,-0.011257995182209601
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,952001156,-0.05572387257999334,0.198149754422964,1.7453304442533657,-1.4321114864804696,-0.018274801220768522,-0.004655816010451841
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,956001156,-0.067274913353364,0.18684738434232173,0.1425542048911872,-1.4289295548476362,-0.020005557142392494,-0.011330296332667522
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,960001156,-0.06785845251541284,0.18628052246485893,-1.1499715822668684,-1.427326257413471,-0.020001183735846473,-0.01176777690285763
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,964001156,-0.06759712609836244,0.1865965810885939,0.1709005235086103,-1.4287537039076672,-0.02007419893805662,-0.011491674553087056
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,968001156,-0.06218304417031706,0.19206778627225418,0.2689867580634555,-1.4293945426815062,-0.01922569292473142,-0.008362009934453102
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,972001156,-0.06738367143421631,0.18700780251942817,0.1944377605339973,-1.4286471948662978,-0.020087124182399885,-0.011274595910227808
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,976001156,-0.06704852203018441,0.18743068151449727,0.25830852631927215,-1.42868394723166,-0.020074384421886915,-0.011023239100698662
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,980001156,-0.061019963943893196,0.19357314573829676,0.4519357904225991,-1.4295274237367515,-0.019175713707250353,-0.007483379965644521
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,984001156,-0.03848409174107881,0.22012691056023392,1.690093569821304,-0.005564483311300383,-0.016802185276880044,0.007317129405433415
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,988001156,-0.06426885997596066,0.19036947740077892,0.12552147819270587,-1.4285911203305306,-0.01953896729661242,-0.009573561321971652
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,992001156,-0.06021614584973978,0.19474089303491837,1.6263492173111054,-1.4307112338048207,-0.01925876299842666,-0.0068028360048171255
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7927,996001156,-0.06768386806619647,0.1873397883127339,0.06425618773770836,-1.427999980607341,-0.020267005957561812,-0.011270400702605793
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,1156,-0.07963840102078401,0.17558043210368446,-1.492191524906719,-1.4248020721388623,-0.02205243513582089,-0.018182183259424556
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,4001156,-0.08221151904358714,0.17341637772223883,-1.4940353703835356,-1.424474949605903,-0.02267072106904977,-0.019337625322163987
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,8001156,-0.058519961160121425,0.19657798269394888,1.358291421688378,-1.4301760936789396,-0.018869518000380392,-0.0060174958630563324
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,12001156,-0.07288754692233435,0.18283588425834374,-0.2503938929077485,-1.4266955733688174,-0.021223367401355997,-0.01398460836083354
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,16001156,-0.072765843505888,0.18299119807302944,-0.2859042240214613,-1.4265573758118608,-0.021249170552259278,-0.013902565528719352
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,20001156,-0.05271494694862333,0.2072911686232608,-1.4458485015446456,0.0003408102453346662,-0.01931536992056615,-0.0004024731166117901
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,24001156,-0.047788831597025516,0.21202434145619797,-1.171367973911977,-0.00041863237704525824,-0.01855214977709929,0.002317704974770879
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,28001156,-0.05233349942955001,0.20288723025183586,3.1078969265907084,-1.4323446106444506,-0.018224003358498164,-0.0022844305615098703
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,32001156,-0.07160754448181716,0.18440421048744682,0.11564663370604933,-1.4268018324051588,-0.02131357885660412,-0.013087750203189724
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,36001156,-0.0740094255161291,0.18200545991969364,-1.30702163554119,-1.4248208079321558,-0.021497219064174233,-0.014699429093396582
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,40001156,-0.06815566651113747,0.18783348418096502,0.18068454690081026,-1.4270679595731635,-0.020709007364828835,-0.011242998692442108
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,44001156,-0.06687177397647037,0.18930327803342628,0.2619126324600458,-1.427249390894633,-0.020617217602015403,-0.010365788186881025
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,48001156,-0.0632638214887522,0.19271289866467,0.3286907160302128,-1.427617423380871,-0.01996344920089088,-0.008480566900112424
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,52001156,-0.05754056581079903,0.19845786228887796,1.773135939288931,-1.4298092968512899,-0.019180501794159754,-0.005090402361561414
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,56001156,-0.07803855737933985,0.1784847481353058,-1.2529900721457317,-1.4240547545610867,-0.022388656206971502,-0.016729656733544568
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,60001156,-0.06407742741317723,0.19227013771395107,0.12896534076223887,-1.427062131878178,-0.02011748138180325,-0.00887563034739311
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,64001156,-0.07390054149939707,0.18277742648342254,-0.14950516330944907,-1.4255585129745039,-0.02177186161189204,-0.014314603759054884
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,68001156,-0.05601824084057372,0.20063667311248246,1.5845715179162276,-1.4294548614536742,-0.019136079423177632,-0.0038989811195056234
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,72001156,-0.06860726094536523,0.18803134481147588,0.03713993117102987,-1.4261678669436053,-0.020994804301406544,-0.011285798121404345
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,76001156,-0.06489125380441307,0.19166128851839836,0.05566769285603712,-1.4264877419192048,-0.020329370660008506,-0.009301445612680315
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,80001156,-0.07442547521971321,0.1824676869433315,-1.3457627995736203,-1.4237782923333087,-0.021889566790656678,-0.014629705261774845
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,84001156,-0.05384350366695689,0.20749729554256469,-1.356429445325574,0.0017383317444615576,-0.01996275852158247,-0.000707753960869667
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,88001156,-0.04937786096493996,0.21198262602452722,-1.3387081583891849,0.0013129254343386687,-0.01922179462536855,0.001772638695645895
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,92001156,-0.06972026789592856,0.18731705555574862,0.04614218016309124,-1.4255841003749141,-0.021282861794026164,-0.011872284952383433
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,96001156,-0.0688597174159074,0.18841249134128546,0.04807981930171579,-1.4256168800375928,-0.02123029134393417,-0.011258113804487935
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,100001156,-0.057555461986884326,0.1994996243138356,1.7018457487531116,-1.4286593348997991,-0.019581936872744343,-0.004764650722661273
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,104001156,-0.0654637643062641,0.19172880280281568,0.12763237605836508,-1.4258845013586279,-0.02063429579184528,-0.009473250440975023
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,108001156,-0.06902419953808847,0.18847468819812008,0.10181728056295469,-1.425399415274583,-0.021351205255070616,-0.011282727658413066
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,112001156,-0.0649993232155825,0.1923028008482408,0.2111381938611281,-1.4258610253242134,-0.020660995454781395,-0.009134904685207668
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,116001156,-0.06916281608216546,0.1884106273116153,0.15658926971641662,-1.4252709112965585,-0.021435448244167876,-0.011340087990723585
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,120001156,-0.07500686179045746,0.18274672614821874,-1.279815104630213,-1.4229148550522634,-0.02229132916135823,-0.014721855087037217
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,124001156,-0.07288155679003977,0.18503594179932925,0.18506482499451948,-1.424748493516247,-0.02220251595090894,-0.0132275827847462
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,128001156,-0.06932788344677915,0.1885057885075394,0.13893214499368867,-1.424985987572498,-0.021546126366291496,-0.011363539028947961
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,132001156,-0.04920992168599925,0.21299410225763893,-1.15726454941953,0.0020209468038371314,-0.019578074244994692,0.0021502091112657606
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,136001156,-0.0775962212215896,0.18023876573604092,-1.3475703004243051,-1.4221638760592932,-0.022674125994595284,-0.016321312675777855
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,140001156,-0.07551076326561101,0.18271188261191718,-1.3591613954224755,-1.4223505161993084,-0.02249410647632555,-0.014886210866473348
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,144001156,-0.07514594777852823,0.18307240879975417,-1.2537956187695976,-1.4224245875449837,-0.022499046279471857,-0.014644801676141767
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,148001156,-0.060009601328145645,0.1979438958322497,1.6295344103470164,-1.4272617958115899,-0.02020786556642129,-0.006015174445275023
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,152001156,-0.06965660238117177,0.18879465919921046,0.0667533907811162,-1.4243649089602421,-0.021764354152591814,-0.011364030049759027
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,156001156,-0.058607960894411726,0.19969388652864417,1.6011139870826092,-1.4272443408036755,-0.020130779968488444,-0.00503046281981373
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,161001156,-0.0550370335830872,0.20788549453555305,-0.10259544604059556,0.002110752554827122,-0.020782309565941626,-0.0008782794314771969
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,164001156,-0.07337333046829253,0.18559449789868232,-0.07500928056400014,-1.4235438499781174,-0.022557325930730343,-0.013211832701856774
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,168001156,-0.06961950925731403,0.1892041172616281,-0.031658977402319266,-1.4238898128067807,-0.021890583915342265,-0.011220278957775803
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,172001156,-0.03908419023769083,0.22379077222406707,1.530131396800531,-0.0012350928019428387,-0.018404414271540492,0.008249800362925136
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,176001156,-0.07160687256003084,0.18731655991595808,-0.13018924104930463,-1.4233344239986592,-0.022152555949563224,-0.01243513590430162
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,180001156,-0.06975607906011994,0.1894006182936252,-0.06752292881548172,-1.4235485754546997,-0.022008672711604005,-0.011191819923288632
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,184001156,-0.07131375817599522,0.18786096067156244,-0.15208324935546003,-1.4231501364881816,-0.022195274281711086,-0.01216455356713525
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,188001156,-0.0793793279317947,0.1802483117656486,-1.4957678270890433,-1.4206843179487492,-0.023616316652475433,-0.016503349560820613
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,192001156,-0.07614805267968572,0.18330589244640372,-1.456710903420717,-1.4209603190033915,-0.023004520144422003,-0.014863379533307658
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,196001156,-0.06317724846476364,0.19629133813856825,1.4955314859666053,-1.4256824057373727,-0.0212620816356488,-0.007184667441632264
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,200001156,-0.06619407113319747,0.19315464897549361,0.1051040099450482,-1.4236393231790916,-0.021497494309106413,-0.009212665154366695
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,204001156,-0.06657390861224854,0.1928677001800967,0.10060564779887571,-1.4234993468540782,-0.021555328943103635,-0.009422043573826061
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,209001156,-0.054329558571656,0.20992528096473784,-1.3061278328101835,0.00446841257991229,-0.021004261835940063,-8.447177895803959e-05
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,212001156,-0.080919919842799,0.1790664716537762,-1.3442461879384346,-1.4201103026138095,-0.023926233364248928,-0.0173394303798656
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,216001156,-0.06532109213002768,0.19443854192211418,0.2952684551333853,-1.423628568431111,-0.021500576644892577,-0.008512210151597643
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,220001156,-0.06012419319447171,0.19973574782632753,1.638295788546909,-1.4256445971211125,-0.0207538180740936,-0.00546026988676096
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,224001156,-0.05973526954086511,0.20022998046311358,1.6120343697795967,-1.425577674133305,-0.02073220293671696,-0.005188923234887899
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,228001156,-0.07506377681184118,0.18533322775597405,-1.2194202357509099,-1.4206020398144923,-0.023083134348452328,-0.01384136518460094
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,232001156,-0.06524708990440198,0.19491694310356067,1.5255840382650625,-1.4246800081078035,-0.021644179987699852,-0.008245840290926232
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,236001156,-0.0776567688133416,0.18283706204851313,-1.4145816473388173,-1.4198708767520016,-0.02335976754170077,-0.015435600363452373
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,240001156,-0.07375017396777062,0.18707927466861562,1.3579763987949143,-1.4233938128833308,-0.023175096604280965,-0.01268095757339413
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,244001156,-0.07190639206419924,0.18878360574684194,-0.12471895752192808,-1.4217885440587203,-0.022577299763492098,-0.012007583062058236
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,248001156,-0.06632931648193452,0.194336635213606,1.210853687248143,-1.4238123372099913,-0.021803806473913667,-0.008764361091583017
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,252001156,-0.0613738120288112,0.20430548181901642,-1.73216468455281,0.006741266147511776,-0.022190129321868035,-0.0036580251411721665
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,256001156,-0.07197130729906925,0.1891322776220239,-0.24112010931760963,-1.4213349713407155,-0.022639030193411624,-0.011885443954714886
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,260001156,-0.05752644010228042,0.20810020147418307,-1.6462767330759185,0.006454438900694054,-0.021531145289563014,-0.0015851756818629215
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,264001156,-0.07211616476145566,0.18917730536740507,-0.17820533286078089,-1.4211755608323933,-0.02270908133920302,-0.01190001487035483
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,268001156,-0.07299769840534376,0.18853500326783212,-0.3375955983609735,-1.4207858828746696,-0.022807096432116092,-0.01238957096344856
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,272001156,-0.07843263797150013,0.18340993330543753,-1.7294609531198972,-1.4185049321002348,-0.023604672302664165,-0.015434220581787839
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,276001156,-0.07779459233222374,0.18423930498377317,-1.7226286305702807,-1.4184889583866216,-0.023579938597575234,-0.014972629724805453
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,280001156,-0.06793756129964568,0.19377611218414614,-0.1912693962050973,-1.4211847222824827,-0.02209081933769319,-0.009478719681390524
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,284001156,-0.08254261979092586,0.1798339069705115,-1.7181634158348906,-1.4176850682252358,-0.024494844489340473,-0.017497950739838203
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,288001156,-0.07045552353192575,0.19177110196477898,-0.12220460294637903,-1.4208148828140996,-0.022763038627475973,-0.010553419540023257
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,292001156,-0.04718943964917077,0.21901258211228303,-0.036597545045363944,0.004346220763114805,-0.020242606356365656,0.004482591352129611
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,296001156,-0.0562439932733656,0.20548585727151014,2.8014936426964887,-1.4254488017565208,-0.020647952655531654,-0.002654812144204738
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,300001156,-0.07328842771248978,0.1891575009276547,-0.3102785119774474,-1.4199258329990545,-0.02315354528080471,-0.012277153414358866
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,304001156,-0.07575540427390381,0.18714169985467954,-0.3121078177265417,-1.4195854156220302,-0.02376948104328358,-0.013325117379080403
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,308001156,-0.07836387011497192,0.18464180909344918,-1.8134623425731462,-1.4174562353571165,-0.02396138527443359,-0.015003877338347044
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,312001156,-0.08600572063590994,0.17728071349102237,-0.556168782525333,-1.4179056748710537,-0.02552356676250267,-0.01893928314950591
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,316001156,-0.06774609923511943,0.19516392598055354,0.8140421928110477,-1.4213387300902056,-0.02251611390045305,-0.0089015894571636
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,320001156,-0.07695078243114828,0.18648272311074976,-0.607479184703525,-1.418600565954083,-0.024039906529812916,-0.013877925014829373
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,324001156,-0.06362769745858998,0.20418129845781685,-2.0019398516473714,0.009350840253411347,-0.023072774979922217,-0.0043364767175579355
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,328001156,-0.02951261654496079,0.2373168587280503,4.052632022674448,-0.001185750254081519,-0.018175505913879286,0.014994035762901814
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,332001156,1.1828874825283662,-0.20943833953422875,107.79762669214473,-0.5009648043666841,0.9916672941866774,-0.08380995253624626
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,336001156,-2.6296194554693715,-1.7961384261356663,191.22525755342275,-1.3549653924735734,1.1570619090003036,0.10088746335119225
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,340001156,-5.9345278380255175,-2.1887575542947175,199.919674143593,-1.6299794717625011,1.1248171608158097,0.06807668541611553
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,344001156,-10.425723207172528,-0.4969967342155126,182.74913501626824,-0.8911946714809018,0.8595379513555037,0.018254209557470813
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,348001156,-8.164806487121886,-1.44847426969225,210.70570357306238,-0.3611096209290473,0.8145987254931801,0.14457724725718868
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,353001156,-10.456017575721617,0.04075814598135885,181.8039378958649,-0.9235529099438482,0.7396578317875548,0.00574003775966575
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,356001156,-10.024625098741481,0.3883746189987587,179.75088479766492,-0.8789803122056219,0.7526034877192316,0.011006514809870915
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,360001156,-7.744446419900614,-0.5751468260555939,210.71054090956025,-1.2823233044849258,0.8677676171409421,0.01283850713253773
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,364001156,-9.077103265576493,0.41294560736302977,173.47115518958555,-0.902110120462666,0.8501746809738806,0.00019318074194690782
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,368001156,-9.3065080813801,0.6836456586643713,174.86519357077188,-0.9732226675166931,0.8002859849231172,-0.005794729052330472
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,372001156,-9.295164703865167,0.9610018760965069,174.64522814230847,-1.03036117396797,0.7817391174269255,-0.014875218744344137
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,376001156,-7.032690236549163,0.16100725200633192,209.54182847909493,-1.765766620047977,0.8920108716978479,-0.059498536252908074
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,380001156,-2.6582668158672504,-0.2812792810765501,205.59139656142077,-1.9849236640898147,1.362066197190606,-0.18729019607010775
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,384001156,-7.620794387560156,0.28028828408226225,207.3243611374221,-0.5196656654866281,0.8649519256137393,-0.0370653350626247
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,388001156,-6.692063366604091,0.2215454171222806,207.31459078418013,-0.5961795178434013,0.9507735824666808,-0.02340037988294849
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,392001156,-7.143426006270949,0.20095810008661097,206.41596470008315,-1.7971150575626644,0.9217317870400747,-0.021495360391655782
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,396001156,-9.006893767289862,1.3441816435223881,153.61103463240556,-1.713197717913835,-0.2259190009455887,-0.03940489372254223
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,400001156,-9.109822939790822,1.0233191638127117,194.1767455226681,-2.7680299448236236,0.3096090514246329,-0.2195417639164153
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,404001156,-6.698616246944207,0.3806542491826388,205.00768729752915,-1.995305370558881,0.9617678920076245,-0.05245610255868541
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,408001156,-7.407535277813699,0.42187520450004,180.50387274556098,-0.7035601472561555,0.34711340303607563,0.34850533125145133
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,412001156,-7.176413581182161,0.637076962367912,204.94375639179856,-1.6992717447129857,0.8897336710988943,-0.06329829877677347
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,416001156,-7.208979970605491,0.6955978291230345,205.18501605921116,-1.9699697167036698,0.8846150792737648,-0.07275408493818139
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,420001156,-7.121775966947312,0.7780643602419683,204.96234487540755,-1.9273643794695214,0.9058840563648546,-0.06371421018006533
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,424001156,-6.900074947819364,0.9354773144089918,204.24732621150176,-1.9305354201907587,0.9219991358867051,-0.06936702627009457
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,428001156,-6.781628575746832,1.072460593005177,203.6801498066426,-1.9950378660287882,0.9217969358418894,-0.0796474485125947
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,432001156,-6.6860285925331455,1.2239004080280633,203.0636699998349,-2.0382978564401038,0.9256938241470132,-0.08655003345482178
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,436001156,-6.546816855649886,1.4105480130765855,202.29060272530654,-2.0779097802600823,0.9297134912477149,-0.0939083800132816
"[-0.013999999999999995, 0.019000000000000034, 0.17]",7928,440001156,-6.379485126183604,1.6178460859575932,201.34667195629174,-2.1236235459692914,0.9336728270463696,-0.10212935789124836
