insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,992002026,-0.040242953787371194,-0.038359352812607383,1.4524398502903821,-1.4042417174956805,-0.009705526368734452,-0.011761512459453505
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12196,996002026,-0.0517979057396768,-0.05081086747138919,-1.4188909708315762,-1.3994428230574087,-0.011643847701373833,-0.018953647056303258
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,2026,-0.045888815831639174,-0.04431606161159962,0.13844532982108504,-1.4018561360035433,-0.010667930950306603,-0.01520978591299016
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,4002026,-0.03472630237659369,-0.032086749490179756,1.7921651847806714,-1.4050377815100625,-0.008782724913847684,-0.00827047781765533
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,8002026,-0.02949427432331292,-0.026178153396305248,3.144279324867181,-1.4071429521364665,-0.007868158127270153,-0.004963584546152144
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,12002026,-0.03538540755615349,-0.03242118805352234,1.6106625936961834,-1.404578438175315,-0.008851957835925628,-0.008613244031757339
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,16002026,-0.04600017558136382,-0.043890796123319475,0.1985531473960549,-1.4015762551616215,-0.010688405320222083,-0.01509374396240376
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,20002026,-0.046436237655444135,-0.04431724139497817,0.1791868331268951,-1.4014015028986104,-0.01076587714601196,-0.0153687365870126
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,24002026,-0.05606576812227193,-0.05461462815274665,-1.247281314490344,-1.3985307045540942,-0.012534698257317567,-0.021165386043614565
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,28002026,-0.03791917589212024,-0.030235554070316084,-1.4006313140444888,0.027224829672961387,-0.01078782507730347,-0.007935014611274271
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,32002026,-0.05200998489308828,-0.050213566579763835,-1.2497116424636374,-1.3988087363692194,-0.011821018353509904,-0.01878153067065874
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,36002026,-0.038366187040341004,-0.030605665678217875,-1.413100277208052,0.027487068052977154,-0.01089822109076044,-0.008187852875127244
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,40002026,-0.046294161883423945,-0.043707315513501044,0.14152487001017988,-1.4009256323476182,-0.010911861577985515,-0.015100957673200799
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,44002026,-0.052901976635188364,-0.05091137864458872,-1.3715619138515152,-1.398265979859165,-0.01201151832653502,-0.019288685800779415
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,48002026,-0.048412549143598715,-0.04598120546349804,-0.06911781898958225,-1.4001787688355245,-0.011201386882908615,-0.01653168331439986
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,52002026,-0.03455746110225666,-0.030468864883461677,1.5556392706438658,-1.403714768535737,-0.009057842133920024,-0.007664932871989771
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,56002026,-0.053784071317393045,-0.05173901897287081,-1.3635274244591038,-1.3978395221514248,-0.012209406674981604,-0.019824274098501793
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,60002026,-0.041377040348409055,-0.03783598868060167,1.4621009548258002,-1.4025379944664458,-0.010196560097392116,-0.011896276802280614
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,64002026,-0.03593109651603965,-0.03180789485294788,1.5271705971573084,-1.4031879027280294,-0.009308906754321278,-0.008553121916121231
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,68002026,-0.04720646607662249,-0.04430092989958467,-1.0962720196715878,-1.3986401225773037,-0.011295390571570474,-0.015663428753240505
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,72002026,-0.05501364525108182,-0.052093323139787984,1.3823522452482422,-1.4005333737190404,-0.012792525485168404,-0.019830044065196673
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,76002026,-0.04135368128030292,-0.037225015203071976,1.3348497971501416,-1.4020190657053593,-0.010334066419823706,-0.011709191062396929
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,80002026,-0.04708937443402794,-0.04345228794014133,-0.09570955461503416,-1.3995618929444222,-0.011344461019036967,-0.015275554068231556
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,84002026,-0.047082361405928586,-0.04350189025134554,-0.013845466432400144,-1.3995392068228516,-0.011382549923433238,-0.015278642331098435
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,88002026,-0.05764944869846467,-0.05469726045207857,-0.23830756376468543,-1.3978842903573947,-0.013228878548732892,-0.021578042721832225
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,92002026,-0.04343411264870872,-0.03944075314879569,-0.09451118552131987,-1.3996446983789759,-0.010719773620043282,-0.01314793651108953
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,96002026,-0.047256613764140476,-0.04342350564988173,-0.012738001183802083,-1.399190839493056,-0.011513034957426838,-0.01529354983494835
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,100002026,-0.043284131027552464,-0.039317753101851594,0.16706224884950416,-1.3997476344820232,-0.010782757019334177,-0.013046133193404086
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,104002026,-0.054848214688628216,-0.05180082999386926,-1.3670929605736077,-1.396464899975058,-0.012757704162851713,-0.020177389162414405
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,108002026,-0.05310199657615855,-0.04940965632910377,-0.0796270708410276,-1.3981026237455496,-0.012588685441611958,-0.018774359829879017
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,112002026,-0.046116646330873645,-0.04163402753438028,0.12204370632158046,-1.3991348525582894,-0.011541142244693159,-0.014364678606067605
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,116002026,-0.036733512798856394,-0.03152487660663894,1.6683648645965476,-1.4019286167726712,-0.00986337694342665,-0.008705959605841862
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,120002026,-0.03684330293430388,-0.03161899763099463,1.6627725052746563,-1.401810948798642,-0.009911886330721043,-0.008786178166634129
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,124002026,-0.0102655714815727,0.0023278284547103567,3.074891358787198,0.021032600805754892,-0.006903065171210532,0.009933787299408692
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,128002026,-0.03745810394108334,-0.03214405173889112,1.551697416842046,-1.401408075734714,-0.010045837906106359,-0.009169096435701907
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,132002026,-0.05268533651512913,-0.04843482418098155,-1.3408692834472973,-1.3961607819196353,-0.012775092823636536,-0.01839020334619068
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,136002026,-0.03725805522608827,-0.031671187125565936,1.6160063086186511,-1.4013210923127453,-0.010089389077722277,-0.008921737358528248
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,140002026,-0.05710143307505261,-0.05279056166265583,-0.06351571399066458,-1.3969030584837818,-0.013634789571746575,-0.020756145624965583
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,144002026,-0.05489202284945105,-0.05081887070146962,-1.4062455059502952,-1.3954637286307294,-0.013108577009561806,-0.019854176356270403
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,148002026,-0.029480660714977014,-0.018525255740645008,0.13434272516075296,0.027419754952244718,-0.01022510280890665,-0.0020522198570721017
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,152002026,-0.0386126076878025,-0.03297560251071019,1.5498711644154461,-1.4006587467981904,-0.010371496437552974,-0.009788187452883401
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,156002026,-0.054896332181682106,-0.05031146046987267,-0.21902699274128778,-1.3965353577454578,-0.013188314884500896,-0.019612854801202007
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,160002026,-0.0576922394080604,-0.053039575800820415,-1.5087699984711875,-1.3946756519050068,-0.013892657198522729,-0.021089033881452612
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,164002026,-0.02927310059528343,-0.02207054739659675,4.405765601979425,-1.404850802868916,-0.009105979598485137,-0.003451111222033121
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,168002026,-0.05442474076567516,-0.04952348691881703,-1.5221754471005866,-1.3948111864956039,-0.013270444316536789,-0.019270789467135285
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,172002026,-0.04937853349619875,-0.04382688932982681,-0.2683433487023734,-1.3967479955817967,-0.01240343657290377,-0.016098504979718875
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,176002026,-0.05555489099242067,-0.050588606013349136,-1.6530063234951626,-1.3942646354367672,-0.013463512637078345,-0.019958058759807717
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,180002026,-0.05454514318347997,-0.0493969956481326,-1.5284275750165008,-1.3944385473208734,-0.013400854056874412,-0.019244027799726893
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,184002026,-0.0436664077898567,-0.037591070837800444,0.09267516206222481,-1.3975263500240485,-0.011575957886796884,-0.012591612658215512
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,188002026,-0.03770710669863131,-0.03100043121261642,1.6494379363780212,-1.3999549643296652,-0.010616948938067194,-0.008840760277253223
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,192002026,-0.04451975259638724,-0.03823851249173238,1.385649114978854,-1.3986893392209092,-0.011720541645592553,-0.013025529550076742
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,196002026,-0.05258481208756899,-0.04647562903001656,-0.0758106333501587,-1.3959978771167354,-0.013328425825064327,-0.017619771152222907
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,200002026,-0.03193235058563082,-0.024210581480179627,2.9386218158999426,-1.4018560314980726,-0.009749754532586419,-0.005108555502833734
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,204002026,-0.04939952769446965,-0.04299708758967569,-0.1766810079666321,-1.396015746298894,-0.012713624017577585,-0.015834347213959488
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,208002026,-0.04155980778276758,-0.034329072688182194,1.4590031638826417,-1.3987869243397668,-0.011559333332270993,-0.010787640792938813
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,212002026,-0.060125945825660554,-0.05459237817528262,-1.5537034087974888,-1.3928933378050337,-0.014641284885622774,-0.022335855598100085
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,216002026,-0.03833084269396991,-0.03086364186256496,1.476136379507924,-1.3989483827662457,-0.01094154083164578,-0.008991408648387156
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,220002026,-0.023855245308699646,-0.01055934275583148,0.1627945913014699,0.028553813244578036,-0.009955637926031935,0.0019439680374183643
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,224002026,-0.039560847406873045,-0.03228065224401888,1.5708982107119311,-1.3986651582340388,-0.01114792116439256,-0.009843920121209437
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,228002026,-0.03250810938664739,-0.024280381048944477,2.999198221537956,-1.401115360436996,-0.010072917146331406,-0.005308007874091969
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,232002026,-0.048759028821681816,-0.04154253020430865,-0.12433844935811678,-1.3954533904461814,-0.012910433312622649,-0.015155191438937898
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,236002026,-0.03240057065841728,-0.02383221472110364,2.907104259668973,-1.4008203285180445,-0.010133959957629779,-0.005123974231826922
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,240002026,-0.05197899016624152,-0.04525677546613416,-0.2225510650390632,-1.3946362002798427,-0.013323014319172266,-0.017370410726230023
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,244002026,-0.038303548783392594,-0.03008283573210413,1.442428667815669,-1.3981905408643374,-0.011202407057798514,-0.008736578058550937
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,248002026,-0.02502502929780054,-0.011128133967391207,1.3802017107871514,0.0280659607013429,-0.010319472658693485,0.0014524917482711674
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,252002026,-0.061011422983630825,-0.05450562790687741,-1.6289315017399346,-1.3916413674802122,-0.015111032506791577,-0.02257318853844098
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,256002026,-0.0440742051311398,-0.03592181594476607,1.2877116421881958,-1.396975500432355,-0.012273754090575517,-0.012099299025884469
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,260002026,-0.04968116277172929,-0.04197009642861538,-0.126619409327013,-1.3945495612143464,-0.01327602076633716,-0.015555304975236939
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,264002026,-0.051699727664478945,-0.04448347993799828,-1.4209658856381608,-1.3926596717372923,-0.013551468719224635,-0.01709078464084013
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,268002026,-0.04055448193851019,-0.03217833120572777,1.4382019045185217,-1.3972089138926864,-0.01167279152010181,-0.010133411724759567
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,272002026,-0.038949026118053454,-0.030123290631014044,1.5118357320170972,-1.397433544732417,-0.011542692747946948,-0.008958569919951753
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,276002026,-0.048992793717090255,-0.04079776457008677,0.03328855613234083,-1.3944201705144434,-0.013361166936270541,-0.014960637071704419
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,280002026,-0.039018070047445286,-0.03010893288786498,1.6101813556717772,-1.3973309607098694,-0.011627309860195778,-0.008980908149096023
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,284002026,-0.051974607630492886,-0.044079550763939324,-0.15343247243448133,-1.3935659760513615,-0.013747801635885404,-0.016987548777398165
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,288002026,-0.030583195284662856,-0.01618006625574253,-1.2815579455430992,0.03282713128154627,-0.011677872715579074,-0.001759461204456747
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,292002026,-0.052560715067592745,-0.04479992574907854,-0.013195721214522393,-1.3934141003223217,-0.01388569406293838,-0.017378492696912273
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,296002026,-0.050214309717311445,-0.04185552377058244,0.04036414008107414,-1.3937307328385933,-0.013676717655779713,-0.015685192963331984
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,300002026,-0.05443422162020467,-0.046114305958909085,-0.05104717819552462,-1.393032409662871,-0.014508280839711896,-0.01803827817154796
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,304002026,-0.05035034652852671,-0.04172500016408698,0.015162163014363017,-1.3934867139699563,-0.013761442277753222,-0.01567467749232715
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,308002026,-0.045229975343236695,-0.03623486967369338,0.19799634978962644,-1.3942256026977586,-0.012908690737038597,-0.012632732827951576
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,312002026,-0.035303301325086855,-0.020689420088773502,-1.2003466679298995,0.03389582872089816,-0.012744264275750039,-0.0043545055849829595
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,316002026,-0.04068145591911376,-0.031280844668600594,1.710689541432906,-1.3963081723698707,-0.012129172290588075,-0.00987867499334899
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,320002026,-0.049362356460858514,-0.04031603396245309,0.2767961598144808,-1.3935658889750262,-0.013801048353939915,-0.01491283694523976
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,324002026,-0.04499067953792635,-0.03552142540879011,1.6308401630436506,-1.3955443782643153,-0.012999928907358127,-0.01226490749599185
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,328002026,-0.04698661666459203,-0.037811154138038816,0.11195932919167007,-1.39342735476624,-0.01326464860590626,-0.01373676328689205
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,332002026,-0.049838007961269026,-0.040703775447044066,-1.1006696836148748,-1.3915983659710867,-0.013989496823855863,-0.015266084660736146
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,336002026,-0.0638684217929898,-0.055340534201883784,1.2396783621321035,-1.392508022244131,-0.016493998661478715,-0.02318444918325857
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,340002026,-0.03290771800636727,-0.021737905992807782,2.793030319794763,-1.3980145472122794,-0.011140340475123356,-0.004644458831689902
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,345002026,-0.03978240435567354,-0.02469732113229206,-1.8816897227211768,0.036089453605064964,-0.013472885800064782,-0.007039957650506967
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,348002026,-0.049596659402057375,-0.03959871337908183,1.061618614913911,-1.393692836654141,-0.014045274936269836,-0.01464528593316089
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,352002026,-0.05691876322201911,-0.04727700522026801,0.7212942640738476,-1.3922315026286476,-0.015198491766718947,-0.01906620220645705
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,356002026,-0.050714037767797704,-0.040540763481796915,-0.49873260497462013,-1.3914929716796385,-0.01426833227478519,-0.015378083935512987
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,360002026,-0.05667258699507283,-0.0471734926812406,-1.6785557705033227,-1.3892556770504487,-0.015318188498310459,-0.01909919550197875
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,364002026,-0.03738928698306676,-0.021636980134557504,-1.5158910973527142,0.03597251692189543,-0.013456385527376158,-0.0053023011528368635
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,368002026,-0.04649115963447231,-0.03607455257340142,1.341627034404791,-1.3937234996596233,-0.013600441193947876,-0.012912492731151692
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,372002026,-0.04694013431662081,-0.036323053791917914,1.1834718824771002,-1.3933778976189928,-0.013691331249800154,-0.013176155219636332
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,376002026,-0.05552732948638428,-0.044971602598231186,-0.3214673294459658,-1.3905494581648616,-0.015354077613176198,-0.01801194441577525
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,380002026,-0.05543303775990238,-0.04491010232776027,-0.28872774580281657,-1.3904663232446042,-0.015391425958961591,-0.017964195242320458
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,384002026,-0.051732658669433884,-0.04104685774812644,-0.25378074928783434,-1.390803705105447,-0.014692814278918664,-0.015905473318428787
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,388002026,-0.050806412280915314,-0.03991795425365652,1.1437271775084739,-1.3924002919703964,-0.014619392578843371,-0.015160005640641794
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,392002026,-0.04573726501397629,-0.03434354383127669,1.1789700629106008,-1.3929500803807604,-0.013775892255361244,-0.012122066273570542
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,396002026,-0.05542109979777721,-0.04461214924780066,-0.21142080441678957,-1.3900660184238474,-0.015560256699760577,-0.017818644790043137
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,401002026,-0.04644011722945568,-0.03495479763889797,-0.08984784923466194,-1.3911101349201054,-0.013974945604476874,-0.012594249490005871
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,404002026,-0.04484614897335082,-0.03305075757964815,2.6162123854915293,-1.3943501243302439,-0.01379229765953438,-0.011329893429863569
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,408002026,-0.04232751831434017,-0.030309105955845794,1.1380596855481713,-1.3928169260059338,-0.013232911546005699,-0.010103513068333847
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,412002026,-0.05182318859067303,-0.040425200174814435,-0.2244687464391788,-1.3899825277829418,-0.015002387171889842,-0.01569860494416303
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,416002026,-0.13846704652777125,-0.17389541423241184,32.78405784173637,-2.1528016010218733,0.43009681448530146,-0.03416239524658904
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,420002026,-1.5493230806433993,-0.4923436625920985,79.24591871749729,-3.2471071351175063,0.985804727064199,-0.05133685692531598
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,424002026,-9.161918303915527,-1.119893535724998,126.0192809874971,-3.3347006652564923,0.8195667590847754,0.17407424841929436
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,428002026,-11.918192287568974,-2.65938876862168,125.5617809851976,-4.86723604740374,0.18357491165006645,-0.6075254373255919
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,432002026,-12.74234593452861,-3.359108081658297,134.72825171101763,-2.914445194917139,0.9586940167173676,-0.065501769083358
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,436002026,-21.114144903621327,-3.0803480278071884,112.72036659112746,-1.9790350043460019,-0.13739336260193147,-0.17834400605596124
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,440002026,-24.960666353022535,-3.4313176250159447,137.0638152618672,-1.7532591124354489,-0.08872133990922082,-0.08266080658263764
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,444002026,-27.714294224359207,-3.639787169567045,151.53115509961776,-1.8236297172856961,-0.14851775948948664,-0.10050084704942525
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,448002026,-29.448865744867625,-3.8636370341325854,159.55328880172482,-1.8535425018424045,-0.22595504162136892,-0.11188135754835765
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,452002026,-30.559186583789565,-4.16355847962584,164.57542773099337,-0.4169030749710555,-0.28273922366296755,-0.10001770577945215
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,456002026,-30.947248623029118,-4.407651767805271,166.27095052639677,-1.8122115404778099,-0.2984835466100355,-0.1100374685292736
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,460002026,-31.24810388935182,-4.736031039340867,167.68189459506974,-1.7491315675554386,-0.298817318182079,-0.09707524028131997
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,464002026,-31.461462189659407,-5.101822681449571,168.76987623455904,-1.671806235520089,-0.29449891370320125,-0.08237611715065438
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,468002026,-31.690520528914668,-5.608064357883501,169.6401711056155,-0.11545265886966333,-0.28194554746215705,-0.04052282445852162
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,472002026,-31.883667640592993,-6.1369743442713816,170.51681791217882,0.015732923602946453,-0.26997805262745,-0.013926680336437014
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,476002026,-32.009915306974996,-6.6403369724410926,171.19907967651739,-1.293195371342637,-0.25801713230019563,-0.003369480954520665
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,480002026,-31.513781686737914,-7.371380930836585,170.2700629998957,-1.188439088264281,-0.1926761706032547,-0.0001613304809588434
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,484002026,-32.4792015422406,-7.9546001090997525,169.79632828731187,-1.0122157947243489,-0.2936579512408801,0.04070911920071224
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,488002026,-24.82452055649442,-8.917260872061172,149.99942114174817,-1.2677420004729565,0.028847807758641597,-0.12800300478308171
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,492002026,-38.86059846424936,-7.258169083073804,166.42711201293844,1.3137835677393481,-1.0346384550332441,0.21157145813011136
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,496002026,-39.29634205012968,-7.235494634401386,168.46974511095294,-0.13234526437122374,-1.0593196512223177,0.20268941368921578
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,500002026,-39.70714516823879,-7.198358516362857,170.20643811624532,-0.155988998391904,-1.0919972825108681,0.1992857404709827
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,504002026,-40.0031031605159,-7.170848875023934,171.2472930007995,-0.17253671546512428,-1.1190149260524858,0.19686945626408436
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,508002026,-40.437669364577104,-7.335189064684828,172.52409148888668,-0.08013427665305956,-1.109723317763994,0.21213010592016468
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,512002026,-40.67667271763086,-7.289532830016414,173.50495102261598,1.2779158194742217,-1.1579831239481981,0.2158577714588582
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,516002026,-40.85216745038516,-7.307126380582366,173.88355822621847,-0.15264456019182657,-1.174672695158435,0.20122443562362002
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,520002026,-41.09385840984936,-7.2976438501622365,174.45075177746665,-0.15826136407148578,-1.1962398642780685,0.2003388163635894
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,524002026,-41.16721904014634,-7.295797193820382,174.60726274452838,-0.1594993621087784,-1.202778224661154,0.20010684917200094
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,528002026,-41.30815964339103,-7.293673009331853,174.89681495367515,-0.1612577994718118,-1.215198159232826,0.19974495609352494
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,532002026,-41.44487295297269,-7.293422694557401,175.1710611110289,-0.1622917040608775,-1.2270398708113626,0.1994859766926571
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,536002026,-41.58160178829638,-7.270943878524305,175.5117668684426,1.2628192706662609,-1.2379648187318013,0.2130249320041936
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,540002026,-41.718187621529445,-7.275584762969695,175.78352642986525,1.2631489941556067,-1.249485838577057,0.21298673660645218
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,544002026,-41.85454306380195,-7.305498754879848,175.988848128012,-0.1613549948646584,-1.261259847934232,0.19941131057543626
"[-0.0019999999999999844, -0.0009999999999999835, 0.17]",,12197,548002026,-41.99691006810418,-7.314191953697902,176.28014613545196,-0.1599855970342876,-1.2728364555734175,0.19953064166750412
