grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,380000352,-0.5033767468052299,-20.636400515961647,-16.611021954543276,-0.5643759515504383,-0.645831245513282,-0.29319295243285964
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,384000352,-0.502118828092328,-20.64155380193504,-16.605762714704312,0.863550706074244,-0.6449959130584705,-0.28645581726548186
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,388000352,-0.5030625748764047,-20.671528979407217,-16.602950592498374,-0.5610938118876744,-0.6457218078412365,-0.29308931815849426
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,392000352,-0.5030483778685659,-20.67352376220418,-16.602517343936974,-0.5609371159609816,-0.6457472870641082,-0.2931069835463277
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,396000352,-0.5031098335728266,-20.667146655962284,-16.60401097592935,-0.5615696497034393,-0.6458063624681443,-0.29315260441060925
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,400000352,-0.5032170023908644,-20.6555994132772,-16.606689075049175,-0.5626838315891655,-0.6458796624687639,-0.29321075368842353
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,404000352,-0.5033377547991893,-20.642387426272933,-16.60974077853269,-0.5639453875737279,-0.6459493029338679,-0.2932650406839816
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,408000352,-0.5034444336588401,-20.630541319914983,-16.612467770471284,-0.5650678833014202,-0.6460019455199679,-0.2933022673878922
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,412000352,-0.5035191675900523,-20.62212149027563,-16.614398488048316,-0.565858224664079,-0.6460311800651166,-0.2933214112067124
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,416000352,-0.5025407645167067,-20.59598121381829,-16.61632788456602,0.8591417285984231,-0.645295466573107,-0.2866741153002561
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,420000352,-0.5035519163158831,-20.618052457078257,-16.615308027655388,-0.56621965213531,-0.6460225232014596,-0.2933088383329882
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,424000352,-0.5035211243615554,-20.621256202189667,-16.614556907278157,-0.5659055596084331,-0.645996370198487,-0.2932867556485695
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,428000352,-0.5034746332410678,-20.626251506411627,-16.613396337934283,-0.5654253706026148,-0.6459661057090095,-0.2932623707232186
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,432000352,-0.5034253520532352,-20.63162075672487,-16.612153640444795,-0.5649139898042199,-0.6459386962401299,-0.293240992424904
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,436000352,-0.5033837571134385,-20.636200392694107,-16.611096658112366,-0.5644812638778398,-0.6459189245117396,-0.2932261316724182
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,440000352,-0.5033563544195225,-20.639255212189926,-16.610393864339287,-0.5641957775873588,-0.6459089412024601,-0.2932192054328407
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,444000352,-0.5033452956792559,-20.640526289265328,-16.610103657611518,-0.5640806859931151,-0.6459084406890763,-0.29321972481020353
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,448000352,-0.502335437671281,-20.618190981729388,-16.611176566643294,0.8612583860566538,-0.6451784565008492,-0.28658161404847377
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,452000352,-0.5033628389356586,-20.638624631825444,-16.610545264539034,-0.564270979792212,-0.6459260918949804,-0.2932302357907167
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,456000352,-0.5023710743401837,-20.61424695729285,-16.612087441264357,0.8608777947560853,-0.6452018073019865,-0.2865957392913963
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,460000352,-0.5034018249687362,-20.634339046963138,-16.611536677986656,-0.5646810722507216,-0.6459488615189544,-0.29325027566189243
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,464000352,-0.5034175234955871,-20.63258919734977,-16.611939276036487,-0.5648464870314329,-0.6459561185110945,-0.2932565666333801
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,468000352,-0.5024121283254261,-20.609653695487193,-16.61314340224113,0.8604441013175173,-0.6452202327224993,-0.2866118693640764
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,472000352,-0.5034297912225705,-20.63114572385289,-16.612267162171534,-0.5649800946424388,-0.6459587615594176,-0.29325841933970354
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,476000352,-0.5034268423556376,-20.631420203817907,-16.612201148095956,-0.5649524061239479,-0.6459554841341548,-0.29325545728446295
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,480000352,-0.5034200460718312,-20.6321257234629,-16.612036244468086,-0.5648843691261857,-0.6459507961939337,-0.293251386289442
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,484000352,-0.5034116207598208,-20.6330213452552,-16.611828241954235,-0.5647990103934,-0.6459459955164563,-0.293247292759781
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,488000352,-0.5034035965777484,-20.63388368490425,-16.611628672033902,-0.5647175099511836,-0.6459421022785099,-0.2932439993064902
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,492000352,-0.5033982091697072,-20.634562586396616,-16.611474306787734,-0.5646535424197457,-0.6459403303995097,-0.29324845055702403
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,496000352,-0.5033942909886473,-20.63493750311832,-16.611386202245,-0.5646192574221511,-0.6459393214001237,-0.29324525249974615
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,500000352,-0.5033931830610687,-20.63501784876184,-16.6113664805437,-0.5646129648215212,-0.6459397196482823,-0.2932439094534911
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,504000352,-0.5023793053148569,-20.613097707612837,-16.61233950640233,0.8607708099627134,-0.6452026783531664,-0.2866007387044853
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,508000352,-0.5033970109315128,-20.634535404849856,-16.61147573445629,-0.5646608252395087,-0.6459429427458373,-0.29324487573287644
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,512000352,-0.5034001626431222,-20.63415960231651,-16.61156118301512,-0.5646970744197786,-0.6459447129863345,-0.29324592445844266
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,516000352,-0.5034030199598234,-20.633814927951803,-16.611639224134336,-0.5647300797590493,-0.6459460346279849,-0.2932467644854528
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,520000352,-0.503404499997523,-20.63354278033372,-16.61169712511601,-0.5647564600974678,-0.6459462430998153,-0.2932396368624159
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,524000352,-0.5034056779104537,-20.633407807450794,-16.611728159637117,-0.5647691731644693,-0.645946382657425,-0.2932415385250215
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,528000352,-0.5034057665666389,-20.63339713333752,-16.611730581403307,-0.5647700625801889,-0.6459461143641695,-0.2932433438775368
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,532000352,-0.5023885720560621,-20.61181466507059,-16.612624563724196,0.8606468645014824,-0.645206165199562,-0.28659722521485453
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,536000352,-0.5023870444679599,-20.6119669418083,-16.612588923780507,0.8606611423043167,-0.6452054307291561,-0.28659725533924363
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,540000352,-0.5034018170344587,-20.633794431622814,-16.61163770307291,-0.5647326199707755,-0.645944153339193,-0.2932438074061548
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,544000352,-0.5034003755723568,-20.633940801228633,-16.61160334654172,-0.5647191116830911,-0.6459437831329422,-0.2932436690908932
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,548000352,-0.5034003026746964,-20.63406409009377,-16.61157679928416,-0.5647073044949966,-0.6459445532871784,-0.2932516930003909
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,552000352,-0.5033991250182954,-20.63410634409863,-16.611564101973798,-0.5647039754030508,-0.6459442463881584,-0.29324813804380756
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,556000352,-0.5033986140558722,-20.63409784686145,-16.611563688117194,-0.5647053861620914,-0.6459441595135593,-0.2932459866115993
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,560000352,-0.503398591470378,-20.63405004369128,-16.611572696870702,-0.5647104435396403,-0.6459442125354109,-0.2932447506932843
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,564000352,-0.5033988508637075,-20.633980184391266,-16.611586997678522,-0.5647175088247507,-0.6459443084673562,-0.293244063398672
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,569000352,-0.5023832438031148,-20.612150573856972,-16.612533142087997,0.8606748793233143,-0.6452049346030835,-0.28658996217516103
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,572000352,-0.5023836555997752,-20.61209192764232,-16.612547414894422,0.8606690787226337,-0.6452050331381365,-0.2865926894302351
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,576000352,-0.5033993096492329,-20.633772247056573,-16.61163082583031,-0.5647387201979983,-0.6459439585735178,-0.29323862307931514
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,580000352,-0.5033994376334592,-20.633761636610515,-16.61163346150321,-0.5647399185864835,-0.645944099384562,-0.29323994866774705
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,584000352,-0.5034013226325045,-20.633807714119936,-16.61162758252962,-0.5647348281756306,-0.645945747944572,-0.29325384560284207
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,588000352,-0.5034000482593994,-20.633833005201588,-16.61161862502577,-0.5647329493948949,-0.6459451177902205,-0.2932495373126154
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,593000352,-0.5023838963100313,-20.612172434396772,-16.612529025952533,0.8606761845362609,-0.6452058786190566,-0.2866049975760865
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,596000352,-0.5033980834430902,-20.633899016377445,-16.611598713598177,-0.564727601140276,-0.6459438078937638,-0.2932440979889366
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,600000352,-0.5033967977657188,-20.633883761778907,-16.611595917892956,-0.5647302901913787,-0.6459426110476685,-0.29323102914708893
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,604000352,-0.5033968015120036,-20.633894514477614,-16.61159482252328,-0.5647294775384036,-0.6459425590214676,-0.2932342054828275
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,608000352,-0.5033968008194967,-20.63389599313222,-16.61159526343407,-0.5647296134339085,-0.6459426365745966,-0.29323618008744
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,612000352,-0.5033990455574379,-20.633927931048046,-16.611592702217152,-0.5647257678596618,-0.6459445909511099,-0.29325045165826125
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,616000352,-0.5033979958409143,-20.633917209972488,-16.611592283060673,-0.5647273753017583,-0.6459440746531783,-0.29324652099321363
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,620000352,-0.5023814941205125,-20.612146480346798,-16.612520447006098,0.860669815130662,-0.645204256981007,-0.2865879443614049
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,624000352,-0.5023814494648378,-20.612135091999154,-16.612524534509696,0.8606685296093901,-0.6452041502253607,-0.28659134695968796
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,628000352,-0.503399884077657,-20.63388453741711,-16.611597498399718,-0.5647312424464742,-0.6459453049111736,-0.2932478133953397
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,632000352,-0.5033980902690086,-20.633879532620433,-16.61159725254518,-0.5647323719061438,-0.6459441915729041,-0.29324630116498424
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,636000352,-0.5033962546084211,-20.633833634786104,-16.611598176865918,-0.5647384607426025,-0.645942609240272,-0.2932272625127846
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,640000352,-0.503400607688251,-20.6338773991829,-16.61159464380242,-0.5647330072474542,-0.6459455521623565,-0.293245242205973
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,644000352,-0.5033984587066564,-20.633861192573242,-16.61159300711089,-0.5647358593187936,-0.645943991666581,-0.2932356660906999
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,648000352,-0.5034026584560807,-20.633888251072683,-16.611588575429856,-0.5647325781301202,-0.6459467612273029,-0.2932442692381154
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,652000352,-0.5034070726681228,-20.63388494971972,-16.611583316709066,-0.5647333625936639,-0.6459496193849315,-0.293239976972549
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,656000352,-0.5034143082529123,-20.633894354223678,-16.611576469308453,-0.5647324741731218,-0.6459545237179449,-0.2932419030468184
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,660000352,-0.5026396967366775,-20.634043074507925,-16.607655645583826,-0.5647765050177528,-0.6456014802567902,-0.2932751336998455
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,664000352,-0.49594748685783446,-20.63386278897527,-16.59529679710336,-0.565137449603259,-0.6446085662274674,-0.29313438685881194
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,668000352,-0.4927114311819104,-20.633540321596634,-16.589817355170716,-0.5652620256776484,-0.6441220461799015,-0.29304755743078525
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,672000352,-0.4908072087197112,-20.633283852401842,-16.586593056226086,-0.5653382577730218,-0.6438178203319449,-0.2930032956261316
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,676000352,-0.48966813782386825,-20.63312616422619,-16.584687626078363,-0.5653963331415895,-0.6436359337254434,-0.2929837860470236
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,680000352,-0.4889989300149374,-20.633044106208725,-16.58359251436986,-0.5654395947029138,-0.6435241936545835,-0.2929771558449995
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,684000352,-0.48739406374108263,-20.611272705920122,-16.583600809074014,0.8599280419797792,-0.6426794658103188,-0.2863407502489997
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,688000352,-0.4881612614271634,-20.632999797084462,-16.582163346563235,-0.5654923534561065,-0.6433838537023815,-0.29297185077241916
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,692000352,-0.48674635861087223,-20.61125274536033,-16.58245022701273,0.859887467389165,-0.6425691551313033,-0.2863404062453508
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,696000352,-0.48650589944547845,-20.611196459895663,-16.582007257300937,0.8598631712827258,-0.6425292235045403,-0.28634188958975154
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,700000352,-0.4873639702853661,-20.632869633958467,-16.580589211852278,-0.5655638281274613,-0.6432325073723255,-0.29297503531626257
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,704000352,-0.48715296710879114,-20.632775105339938,-16.58020671197678,-0.5655886031785353,-0.6431983371592835,-0.29297542225475326
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,708000352,-0.48700901356795234,-20.632674676109943,-16.579964761385874,-0.565609194427243,-0.6431763328995683,-0.29297607610715637
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,712000352,-0.48696878363508334,-20.632585143284743,-16.579932581178156,-0.5656216577503798,-0.6431721850491492,-0.29297735839860567
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,716000352,-0.4870554400983789,-20.632524430810065,-16.580150388360586,-0.5656227448005319,-0.6431892744070631,-0.2929794089527358
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,720000352,-0.4872712677439878,-20.632508146348954,-16.580615117293434,-0.565610820174543,-0.6432274348024289,-0.2929821525349255
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,724000352,-0.4875928988548667,-20.63254578997508,-16.58127186437674,-0.5655865993658994,-0.6432822001238601,-0.29298531696828917
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,728000352,-0.48795751516265745,-20.63263636570989,-16.581975444750036,-0.5655557030138672,-0.6433410798021116,-0.2929887026915822
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,732000352,-0.48816810619429013,-20.63273060572886,-16.582346031004626,-0.5655479455448544,-0.6433781821876619,-0.29299436518095934
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,736000352,-0.48833144723362615,-20.6327963854916,-16.5826291827496,-0.5655373429145228,-0.6434065841789369,-0.2929975772998758
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,740000352,-0.48838097391141616,-20.632843457452104,-16.58270487433314,-0.5655291216779614,-0.6434155876269312,-0.2929974529343154
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,745000352,-0.4872897141478161,-20.611152156501575,-16.58355618390859,0.8598875111182365,-0.6426555280651014,-0.28636170510472947
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,748000352,-0.4882384901786988,-20.632903723841874,-16.582416105920963,-0.5655216429743541,-0.6433928584546162,-0.2929914239143697
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,752000352,-0.48811513852421795,-20.63292402761506,-16.58217823857921,-0.565521035690741,-0.6433727103741808,-0.2929875090629465
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,756000352,-0.4879884988893226,-20.63294043112618,-16.581936179112233,-0.5655215040477154,-0.6433519744588125,-0.2929837696831356
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,760000352,-0.4878088267409676,-20.63294236216516,-16.581489442225056,-0.5655325101253085,-0.6433089323190792,-0.2929819761114337
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,764000352,-0.48763267684655076,-20.63291224236683,-16.58114274938187,-0.5655473407741702,-0.6432805718991934,-0.29298052218786647
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,768000352,-0.48744699982574624,-20.63285815184726,-16.580784634369948,-0.5655650055586193,-0.6432506703155365,-0.2929791384502543
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,772000352,-0.48727950384778695,-20.63278699745974,-16.58047373346527,-0.5655831644988113,-0.6432244673882368,-0.29297813281229734
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,776000352,-0.48716427816718116,-20.632709739905966,-16.5802754014815,-0.5655985595366291,-0.6432074887534733,-0.2929777591925269
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,780000352,-0.487130773149025,-20.632640138431743,-16.58024409660112,-0.5656078973737674,-0.643204393385844,-0.29297817047565056
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,784000352,-0.4871974735987733,-20.632592655511253,-16.58041106841931,-0.565608509022271,-0.6432179316117763,-0.2929793889470133
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,788000352,-0.48736626488126594,-20.632579773231164,-16.58077351616751,-0.5655990318755089,-0.6432480220064329,-0.292981293300332
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,792000352,-0.48761894404440415,-20.63260909343806,-16.58128845489958,-0.565579948672351,-0.6432912191471968,-0.2929836221949041
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,796000352,-0.4879175107793795,-20.63268085738284,-16.581874781177746,-0.565553784809833,-0.643340858750582,-0.29298599473181314
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,800000352,-0.4880879036619386,-20.63276131690581,-16.5821803645523,-0.5655467123145621,-0.6433715236280654,-0.29299019741047244
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,804000352,-0.488222052754235,-20.632817977110804,-16.582412248848712,-0.5655379843075,-0.6433949958842092,-0.29299283089732275
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,808000352,-0.488264557118289,-20.632858558176824,-16.582476653092883,-0.5655310857590168,-0.6434027990036004,-0.2929927309316349
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,812000352,-0.4882286012286945,-20.632888235758802,-16.582397933200845,-0.5655267896133053,-0.6433973460272349,-0.2929906689262312
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,816000352,-0.48814487222904274,-20.632910666433332,-16.582232668430848,-0.5655247118329964,-0.6433838472190676,-0.29298760604441965
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,820000352,-0.48804013694082726,-20.63292824194327,-16.582030350866695,-0.5655241707022604,-0.6433667987397296,-0.29298426071682354
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,824000352,-0.48791490103452756,-20.63294151412408,-16.581726006771305,-0.5655268361787171,-0.6433370229548488,-0.2929814809255904
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,828000352,-0.48775529468593354,-20.632931916071218,-16.58138342311971,-0.5655385621253977,-0.6433074341846048,-0.2929801206802925
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,832000352,-0.4875932287269073,-20.632896750686086,-16.581065186987587,-0.565552762819599,-0.6432811352957951,-0.29297876862909444
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,836000352,-0.48742925877172355,-20.632841921362086,-16.58075291342586,-0.5655690050031439,-0.6432550270346793,-0.2929775902156747
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,840000352,-0.48729307342711925,-20.632775025889572,-16.58050531606999,-0.5655846518359989,-0.6432341124434758,-0.29297684729758194
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,844000352,-0.48721438958676905,-20.6327070280714,-16.580378628998787,-0.5655967050536082,-0.6432231667631096,-0.2929767386662114
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,848000352,-0.48721652535691623,-20.632650749035065,-16.580414925645165,-0.5656023596510215,-0.6432258186303212,-0.2929773610935702
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,852000352,-0.487310871326862,-20.632618749794602,-16.5806314103911,-0.5655996102755796,-0.643243640188826,-0.2929786871670501
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,856000352,-0.48749249347624124,-20.632620811901052,-16.581012192413624,-0.5655878213758112,-0.643275442800717,-0.2929805585036593
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,860000352,-0.48773823739032823,-20.632661442508258,-16.581505476907132,-0.5655681024883029,-0.6433170210869047,-0.29298269493638623
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,864000352,-0.48796687743649575,-20.632734403060308,-16.581952497660012,-0.5655505831436103,-0.6433569944108595,-0.2929852999013602
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,868000352,-0.4881132209223096,-20.632798103267117,-16.582208893280118,-0.5655436438828721,-0.6433828314066752,-0.2929888636796322
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,872000352,-0.4882047567066754,-20.63284300558419,-16.582364157223644,-0.5655362709307449,-0.6433989676694891,-0.2929902952196832
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,876000352,-0.48821474940620035,-20.63287534501481,-16.582370341159503,-0.5655309583577458,-0.6434012421692592,-0.29298946521298314
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,880000352,-0.4881640702550365,-20.63289926860138,-16.582266009505886,-0.5655279085574283,-0.6433932841817198,-0.2929871998069624
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,884000352,-0.48702967849098444,-20.611188627400516,-16.5830419246764,0.8598839948825996,-0.6426257687144658,-0.286351218290753
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,888000352,-0.487983812439499,-20.632932151255325,-16.581916398080708,-0.5655265068543343,-0.6433640624235137,-0.2929813117951314
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,892000352,-0.48785726478006075,-20.63293905622548,-16.58157802439146,-0.565531669998809,-0.6433297926440462,-0.29297941023862367
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,896000352,-0.48771325908633295,-20.63292128247457,-16.581298239232396,-0.5655435297609606,-0.6433075584031673,-0.29297823453609045
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,900000352,-0.4864929960852466,-20.611138472818077,-16.58202885631087,0.8598471894816171,-0.6425448454829088,-0.28634413746477627
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,904000352,-0.4874249455249464,-20.63282911589948,-16.58074714869322,-0.5655716824252885,-0.6432616251987007,-0.29297609162611477
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,908000352,-0.4873197546706262,-20.63276791281303,-16.580561435720732,-0.5655847309134125,-0.6432458900229969,-0.29297560662233274
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,912000352,-0.4872747140917116,-20.632709932716917,-16.580499875662383,-0.5655935817365777,-0.6432404444852632,-0.29297573422889533
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,916000352,-0.48730708876416967,-20.632666767638224,-16.580592439783594,-0.5655959498999898,-0.6432479053277624,-0.29297652217545733
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,920000352,-0.4874217902970423,-20.63264892078712,-16.5808436830975,-0.5655904691685476,-0.6432687789980833,-0.29297790186907147
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,924000352,-0.4876082439420291,-20.632663528156634,-16.58122715762115,-0.5655771418739268,-0.643300977428527,-0.2929796875811501
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,928000352,-0.48783994390616214,-20.63271231812002,-16.581685577848624,-0.565557560245353,-0.643339809806444,-0.2929815911345395
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,932000352,-0.48800171770391054,-20.6327788436117,-16.58199840622124,-0.5655482389078429,-0.6433701146126105,-0.2929844490642817
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,936000352,-0.4881224674263348,-20.632828067414785,-16.582208906317774,-0.5655413014824688,-0.6433913504707196,-0.2929870837444053
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,940000352,-0.4881763603250156,-20.632863158865767,-16.582296514860793,-0.565535350273518,-0.6434010412390516,-0.2929875381447155
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,944000352,-0.4873272050868438,-20.635161170184798,-16.57257194215356,-0.5665456743182504,-0.642317072544387,-0.2931347883154385
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,948000352,-0.47667822877625904,-20.631710217217258,-16.546101528657026,-0.5670782082290339,-0.6410665099094714,-0.2930684985363844
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,952000352,-0.44615167892602164,-20.627220848289742,-16.464314826164255,-0.5705274758232795,-0.6367891304207488,-0.29301886890548373
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,956000352,-0.5136870958514554,-20.6190926466384,-16.27202048053139,-0.5745641351650946,-0.6400209311014833,-0.2941582788673656
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,960000352,-0.6262584317272268,-20.61303653989234,-16.039261928141308,-0.5802308378411044,-0.6498968622987553,-0.2965631951064591
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,964000352,-0.736731137361291,-20.607071848581626,-15.81242282117225,-0.5858778261834797,-0.6595965884646939,-0.29898553249637216
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,968000352,-0.8458005510685245,-20.601159692159797,-15.58987863301501,-0.591433499316063,-0.6691838194235958,-0.3013791554486391
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,972000352,-0.9540216347583914,-20.595280879784077,-15.370514195074298,-0.5969224011882692,-0.6787094810695027,-0.30375900043541815
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,976000352,-1.0625673918544283,-20.589446638872815,-15.153569081493474,-0.6023553093832638,-0.6883189087199764,-0.3061401501492675
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,980000352,-1.1747678751381014,-20.58364760369233,-14.93849931473188,-0.6077438927943116,-0.6984321880822622,-0.30858788570994744
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,984000352,-1.292534967847385,-20.57788483911722,-14.724925300527152,-0.6130946337799223,-0.7092906931918102,-0.3111402554635284
