grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,848000672,0.3767462032128124,-33.03044093984291,87.58186403727173,0.418804729904588,-0.35542823163633236,-0.15483753532190814
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,852000672,0.3734658312475123,-33.053647935854926,87.65145574805119,0.42145429336848855,-0.3555092591539632,-0.1544982355616712
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,856000672,0.36929116920485494,-33.093739610967376,87.70095505057935,-1.0015380267494336,-0.3564417961011148,-0.16126260845826412
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,860000672,0.3667776533468997,-33.11744068119946,87.7616382429677,-0.9985430820846162,-0.35655218087477686,-0.16090893586419588
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,864000672,0.36472754079710756,-33.1413569967559,87.8189354487215,-0.9954100360119027,-0.35661337128745385,-0.16054276490780756
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,868000672,0.36798724068758215,-33.165543910256,87.87156587715067,-0.9921138459058298,-0.35603665762389075,-0.16002933448728074
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,872000672,0.367785568739763,-33.18990554026482,87.92334515165138,-0.9887175207897287,-0.3557514466364902,-0.1596071026580621
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,876000672,0.3694155983417232,-33.19804483105701,87.98490826249436,0.4407164919302314,-0.3546379357564083,-0.1520543730348963
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,880000672,0.36606585142137926,-33.238995524728765,88.02331052736375,-0.9817880478657603,-0.3555576251023206,-0.15879545238100962
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,884000672,0.36478080666000456,-33.26376848373624,88.07218002455953,-0.9782431662623872,-0.3555101992468016,-0.15840178987986686
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,888000672,0.366328474424755,-33.2887457700946,88.11939624709298,-0.9745818857639696,-0.35488632262148045,-0.15792625526301957
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,892000672,0.8661276711279821,-33.30098230769816,88.32761357852047,-0.8835415063916878,-0.1971041278066878,-0.1337493018090078
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,896000672,3.5109706353456422,-33.28008597353465,90.54798580348377,-0.7380119898309703,-0.3365324559738255,-0.16940882330745793
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,900000672,3.5581535732081058,-33.279075647325485,91.14855506090662,0.6728795211749505,-0.3346975804964193,-0.1613949175095366
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,904000672,3.5662299471000494,-33.31530432547501,91.40277746626357,-0.7566546460338829,-0.3360949090954919,-0.16825191265854048
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,908000672,3.5756244740107928,-33.31772903307555,91.69439260724135,0.6657174912951382,-0.3360021087736795,-0.16110634181612402
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,912000672,3.5744489308372267,-33.35631118232892,91.81627871905518,-0.7596630656706187,-0.3371986271170464,-0.16801787360578524
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,916000672,3.573552574430438,-33.36180730130545,91.973145094854,0.6666646642833014,-0.33692046053362296,-0.16083253066838615
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,920000672,3.567860846432317,-33.401684975396755,92.0524762711327,-0.7570930953418566,-0.3382118927962836,-0.16780700326835696
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,924000672,3.570880410538473,-33.42542520029342,92.14182921178268,-0.7546142703268148,-0.33739604673760243,-0.16756633894073636
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,928000672,3.5712149888767137,-33.44979407628698,92.21921500359475,-0.7518929257646598,-0.3369734499512723,-0.16725956165487843
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,932000672,3.5639322694069757,-33.47446771964589,92.29249095974473,-0.7488384076305976,-0.337615190119265,-0.1672022172164732
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,936000672,3.556536843071535,-33.499443625831404,92.36126584448952,-0.7456042128104228,-0.33825761631096357,-0.167136908642601
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,940000672,3.567642087840251,-33.524890639975695,92.42056534987007,-0.7419361960931079,-0.33599089087134676,-0.16664278505677155
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,944000672,3.5697896286986444,-33.55060016534496,92.47684573150349,-0.7383607099956015,-0.3351649962926149,-0.16626156317223031
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,948000672,3.560900613164532,-33.5764866691501,92.53479380072258,-0.7346829369285897,-0.3357336375290623,-0.1661376648620831
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,952000672,3.5783960228623193,-33.60111309618774,92.58717061024366,-0.7306998576497767,-0.3354549076843981,-0.1658145031304383
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,956000672,4.0070023661979794,-33.61992531802058,93.61067046608588,-0.6964045205055585,-0.27679717129242065,-0.18259607854467153
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,960000672,4.49406070962672,-33.61785194229239,95.11269310061192,0.7803481715798986,-0.21628212110803008,-0.20426713287511386
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,964000672,4.9373184353756345,-33.63549981782981,96.4506213985779,0.8220144765483026,-0.15306538887449073,-0.21418763016325074
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,968000672,5.09551893233133,-33.680474316834285,97.90878487015478,-0.5593734119490718,-0.13538142270513015,-0.20901156751972183
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,972000672,5.46228082727837,-33.72090536124151,100.09086854992997,-0.4863860373013065,-0.08869378766133477,-0.18162809431223456
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,977000672,5.777624337173973,-33.75548840882695,103.30559007879877,1.0491489957217086,-0.04768455784527313,-0.14091689569204716
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,980000672,5.926851191456202,-33.81216754824513,106.99354069732668,-0.2595588523357157,-0.015275899209152066,-0.13603977060796943
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,984000672,10.071931254601841,-33.81342110755685,114.44919140985911,0.12976655221629257,0.020529687577566902,-0.1931841094203845
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,988000672,10.507695199358055,-33.81389482472262,116.98545226447492,0.3062267333954997,0.22639446184688117,-0.17689665492033904
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,992000672,10.888643417538592,-33.81411933207936,119.43767117275299,1.7653295920234437,0.2673363615536072,-0.1697464797820165
"[0.011000000000000027, -0.003999999999999986, 0.035]",5553,996000672,11.108116055801242,-33.83662379013175,121.90075860291144,1.8180985668825873,0.2936953427166787,-0.1705581166431736
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,672,11.219350024350303,-33.880026289434795,124.02922911673691,0.44646076749240865,0.3073444396444072,-0.177563460508062
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,4000672,11.464518352704253,-33.9126812811831,127.3818530976937,0.536127411981504,0.3409885135300979,-0.1806719345836003
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,8000672,11.709521408521809,-33.95081293126003,131.3584710901858,0.6463146911403856,0.3760041463681308,-0.18618467568625183
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,12000672,11.966634502553086,-33.991975719566355,135.88590062771465,0.7748758229364177,0.412898251525971,-0.19465689113824114
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,16000672,12.299125236743855,-34.035723504781224,140.9480328446593,0.9229713392065326,0.4614947251320149,-0.20289973834902436
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,20000672,12.703680198567321,-34.08280804598435,146.47519928254022,1.085162190136841,0.5196280637729132,-0.21395827489296287
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,24000672,12.823875315878572,-34.12577044117198,154.02167350251057,1.3039715376953072,0.5682239121495292,-0.2338843634478153
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,28000672,12.939120702535018,-34.170515593074725,162.1844867824239,1.5452223121002842,0.6170067615432724,-0.2527264396197427
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,32000672,13.53706551096184,-34.0393286830989,167.11967318323582,3.3100114895850914,0.30213121982274804,-0.32215292742715296
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,36000672,13.56986524506774,-34.063680754497504,167.96583856761757,1.8901010728998637,0.30534583900862383,-0.33099310615038885
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,40000672,13.544677805663348,-34.04203435438784,168.31384042951902,2.0149049540267274,0.38314488104985106,-0.28200481115195697
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,44000672,13.585283977450695,-34.04013232456845,168.94855469658665,2.042851735678196,0.398369678138545,-0.2772920451132641
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,48000672,13.736929522371296,-34.15684487133082,169.12258076033976,3.2974211152797546,0.8346417639558275,-0.20401843184217583
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,52000672,13.457358565740872,-34.0427323104654,171.3241616343207,2.08711973401064,0.3858126079408885,-0.2802849866169961
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,56000672,13.240870433581911,-34.04627598478978,172.88268807359177,2.122632348901205,0.3623121712865803,-0.2794298226045993
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,60000672,13.14922671436523,-34.07611675872165,174.80526718843862,1.9887924697650192,0.3036913926858854,-0.34850415980347893
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,65000672,13.415192660269279,-34.024974366235355,173.37655498064808,3.53646755266545,0.3832744887578861,-0.27635307194345027
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,68000672,12.783796432972263,-34.05393011445565,176.1497726261483,2.1568028657962963,0.30303623583540756,-0.28651063622016787
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,72000672,13.10437506342873,-34.05160276102148,175.33125496789853,2.154478168175924,0.3490361872909658,-0.2824302622028027
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,76000672,13.450512384429862,-34.19720477569612,174.06791239057674,1.9924657309183533,0.8034034938760413,-0.22097438072853676
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,80000672,12.709271279736607,-34.05489348130955,177.84994958124162,2.219111796853441,0.3071940650869604,-0.2819742750984565
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,84000672,12.822558053426674,-34.03073486573277,177.63375679829173,3.624168600031895,0.32156643028973314,-0.27742223666289967
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,88000672,12.871940080675577,-34.02975679442678,177.80804535736274,3.6212612297129505,0.3282682734474278,-0.27918378394870547
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,92000672,12.874244743674321,-34.05200160040049,178.08987616178996,2.198579709995787,0.3285078040752521,-0.2871167533858792
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,96000672,12.833284379573568,-34.02961665852793,178.75022270419603,3.634153088270099,0.32546897228389177,-0.28119578321484334
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,100000672,12.756277336959561,-34.02993167364318,179.40420352737695,3.646994224528477,0.31749785232448047,-0.2816818198623109
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,104000672,12.650289403860787,-34.030287438974064,180.12858587066032,3.6626191181356633,0.30633553873939673,-0.281937222426662
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,108000672,12.55066797237057,-34.05303183645829,180.70031020444532,2.250451017705231,0.2951535079635123,-0.2889932922659801
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,112000672,12.397066324862912,-34.0528949048841,181.42775031520586,2.267352495303134,0.2783100883575316,-0.28885546433082815
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,116000672,12.239039503675182,-34.05236979190396,182.1346303800521,2.284367334514249,0.26089395895686207,-0.2887137768084241
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,120000672,12.08188167638203,-34.05158807924986,182.8144574157443,2.3011401423813864,0.2436829229024962,-0.2886080789373791
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,124000672,11.882723643946921,-34.02764358371588,183.58739756242883,3.7455651612644654,0.22256036409652186,-0.28122264361290294
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,128000672,11.758012910294429,-34.048885792617355,184.00331924269565,2.3309534527990157,0.20790787069827393,-0.2878729063057472
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,132000672,11.634763851773412,-34.04711153044339,184.50607868573658,2.343899530010559,0.19475101348628449,-0.2875915406578271
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,136000672,11.587660336673407,-34.04504529089622,184.97242351333477,2.3562062279259006,0.19100016064527253,-0.28744425143767793
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,140000672,11.559248541309023,-34.04275729635936,185.41785237551306,2.3680403024345713,0.18988837393471525,-0.28725443621038793
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,144000672,11.528318359368555,-34.04033497885024,185.8254222330821,2.3788673345750495,0.18845172806143495,-0.2870244530883868
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,148000672,11.492466386377853,-34.03736806494733,186.16654509502547,2.3880032430003486,0.18588950950424132,-0.28664462092496745
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,152000672,11.458253971258696,-34.034219094335114,186.4678771129939,2.396084921811332,0.18352934572685958,-0.2862068442953658
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,156000672,11.425523949162667,-34.03089595329806,186.73669558895986,2.4032372106510045,0.18129336256258533,-0.2858098486522051
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,160000672,11.387849138490486,-34.00398983516201,187.03097646938193,3.8360823630717955,0.1794214869861826,-0.2783600963677481
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,164000672,11.363794957703234,-34.023746228487056,187.19315117742914,2.4151574524795367,0.1770969188263764,-0.2851003905380221
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,168000672,11.333814303653915,-34.02001877022913,187.3943227367648,2.4203183861911466,0.17512515933579625,-0.28464534589452256
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,172000672,11.303151472072566,-34.01611883549979,187.56984139742505,2.4247426912421264,0.17279470091101984,-0.2843467036464803
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,176000672,11.267528212981787,-34.00928761653253,187.79370671139816,2.4297711530230535,0.17023096203193183,-0.2849944422373511
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,180000672,11.257557784632212,-34.00704957436385,187.85626422872537,2.4312731598398476,0.16972707596589814,-0.2849096012631263
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,184000672,11.23496785485147,-34.00277735544026,187.953441210929,2.433095497600958,0.16823800018786944,-0.28484357188484427
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,188000672,11.06799900811704,-33.98881821441728,190.00442407886166,2.5108774653379595,0.14381018114818683,-0.2763504415001557
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,192000672,11.04378871064287,-33.990348766928754,189.14193344699618,2.479309552153174,0.14702451381296933,-0.27740744466531053
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,196000672,9.936488770044882,-34.14421218902878,190.03353181428142,2.434903250027829,0.3625726301773406,-0.20179541583057814
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,200000672,10.949449949930496,-33.97528970029869,189.94829634474596,2.516097330914197,0.13656397855440955,-0.27191466756810384
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,204000672,10.88184219711966,-33.94820872865165,190.95131617952222,3.931077210450869,0.12980097747111885,-0.267306467817234
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,208000672,10.860608135495177,-33.963778967679005,189.84167576902212,2.51394748338027,0.13050501559785083,-0.2697880864627629
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,212000672,10.822509703169501,-33.94897921639377,190.63392076889005,2.5513706136754415,0.125766923994242,-0.2661439166396625
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,216000672,10.771874626315093,-33.95020978491776,191.33659024270946,2.5287703048266503,0.1223788369012837,-0.26880693498636343
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,220000672,10.722125529401962,-33.90891742862121,191.01086992718297,3.9982993378288323,0.11758355370672868,-0.25339333482735904
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,224000672,10.677831928138282,-33.93194237813597,191.68573494087147,2.550815254640696,0.11625688688267932,-0.2642898622796982
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,228000672,7.374732963997253,-34.06910320482691,194.85881479749946,2.6120231307094315,0.0646426618322582,-0.17564327276513708
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,232000672,10.607529204580215,-33.98735687201348,193.15993148881662,2.4004061004147514,0.17682234863987284,-0.3123611003044949
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,236000672,10.544002583526947,-33.94968560949412,193.67360222300428,3.8521672910602,0.15742040735309326,-0.2979227815266935
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,240000672,10.505041522419658,-33.970205396293686,193.43811869906972,2.4166955901339615,0.15682224975710274,-0.30429868175147234
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,244000672,10.449342767216168,-33.958118535517904,193.99016001100972,2.4437496757894572,0.13459531635593874,-0.29399611358241284
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,248000672,10.394245918914422,-33.94854078241656,194.14720987165543,2.4535807658175446,0.1225479056961743,-0.2864881894817908
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,252000672,10.34310394413088,-33.938935326367904,194.17450672885778,2.4583137475652066,0.11436561013668539,-0.2831680311863027
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,256000672,5.655854033834563,-34.077052503308245,199.33853557716037,2.525959527716781,-0.07616739145181489,-0.22086774121028407
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,260000672,5.732028386234629,-33.98882555018936,198.65326116018073,2.719431271246572,-0.0739766087660635,-0.16724312077745052
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,264000672,5.552418363544717,-34.052989933241456,200.12195578883842,2.5616899146389165,-0.09336450787478508,-0.21167245643160343
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,268000672,10.107046684526221,-33.90238633830055,194.9980238972291,2.447194438993839,0.06950583928707471,-0.26005799644835315
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,272000672,10.027830828430353,-33.880929553834704,195.19120258184708,2.4682193615272974,0.050748789540240064,-0.25137097063615177
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,276000672,9.977513471501734,-33.86822986748908,195.2740715138013,2.473243850805974,0.04394159225514588,-0.24678788279457525
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,280000672,5.497485531335031,-33.97469134228613,201.89914183136344,4.005723468152703,-0.09357858606415685,-0.19752786970477731
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,284000672,9.884851233935342,-33.83870085508708,195.68081838752727,2.5024898375123206,0.018657111837381446,-0.22633364007887796
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,288000672,5.472899048614971,-33.985377199038865,202.2118761524257,2.570804681965159,-0.09103552415219789,-0.2025797166865207
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,292000672,5.4564942620859895,-33.96836098156089,202.69623467213898,2.602825251892021,-0.0984575725402592,-0.19269215063680717
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,296000672,5.442546246585062,-33.956015833651165,202.9297823974404,2.6109466197977214,-0.09798385411834797,-0.18875232689079097
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,300000672,5.433085583042237,-33.94716266936992,203.16014997553975,2.6130553918007897,-0.09635414624917878,-0.18721034099798078
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,304000672,5.4261114082742745,-33.93891817985199,203.42038060805572,2.6140177552175934,-0.09455015938267253,-0.1861280548165245
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,309000672,5.4232404232151605,-33.90630620460164,203.7631675983106,4.039597140889877,-0.09318591679835384,-0.17730275571471302
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,312000672,5.432036982666599,-33.9244218007229,203.98902563549996,2.61548115525655,-0.09032071007701278,-0.18251261359855747
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,316000672,5.4535229978452575,-33.91965117609672,204.3487952492332,2.6162859186392735,-0.08500130065361466,-0.17994249815918098
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,320000672,5.481672589679505,-33.91628030108317,204.75574223658973,2.6195523109759877,-0.08233075731102614,-0.17677563882070024
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,324000672,5.5224378949555275,-33.910046976747786,205.01815815882225,2.6204471479617384,-0.07416662207346437,-0.17638865501191367
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,328000672,5.5773604584246055,-33.90254096832094,205.33061477828403,2.6250435093875133,-0.06351204019966511,-0.17270305810282865
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,332000672,5.664305708669628,-33.86883379681439,205.80558050739293,4.057957480375266,-0.04633117776027762,-0.16035486739580784
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,336000672,5.730733749128523,-33.88324704446509,206.132625966455,2.637075290268091,-0.03507645261002301,-0.16379457920588414
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,340000672,5.825063367620595,-33.872140680692695,206.62180722739674,2.640729053852326,-0.019071058435495475,-0.15907742108634282
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,344000672,5.937781462977952,-33.82832263007397,207.05491159898318,4.0623835241894195,-0.003280733161544702,-0.14535835606737577
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,348000672,5.940016740313789,-33.84256492618091,207.18837611332992,2.6333444348799713,-0.002416899756572749,-0.15497638411399395
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,352000672,5.6592823259613985,-33.76526573279577,206.68096061728838,2.4925281764190053,-0.009003352586564928,-0.154494443732866
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,356000672,-0.07941964997119377,-33.855685894466674,210.6426057141791,3.065825384706979,-0.33146062658528197,-0.08914151818577129
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,360000672,-0.13696342841617842,-33.82208653020503,210.7666629819714,4.308577449013378,-0.3085651998290372,-0.09649280542480171
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,364000672,-0.19260871674348262,-33.9552781677766,210.02544578534435,2.637679134498471,-0.3609744147008745,-0.11326018445731753
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,368000672,5.252536646837785,-33.83228566726222,205.50376163685468,2.188822370385837,-0.11550365341148604,-0.13865839604399469
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,372000672,5.210763009594736,-33.76199780582346,205.94582620766272,2.246292118849234,-0.12617020149709307,-0.13490124012035581
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,376000672,-0.3400123253445839,-33.86130115008047,210.66632239131457,2.555971023647742,-0.37343446620399134,-0.10828920341851775
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,380000672,-0.36129372073018823,-33.83238846562108,210.55501779072313,2.6206121093992527,-0.3770539525397197,-0.09987598512144599
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,384000672,-0.39674521511017524,-33.79845519517184,210.62570742413718,4.045888955204602,-0.37750349583762854,-0.09370247031515899
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,388000672,-0.42623935993416395,-33.790587024647415,210.65539829063366,4.042920566461548,-0.3789620084835091,-0.09393145398041405
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,392000672,-0.45043393753613764,-33.807310396220934,210.67621938690488,2.6159677210030865,-0.38094462086279673,-0.10110528263854984
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,396000672,-0.4819806863023771,-33.79968270937873,210.69613895744894,2.61389865388975,-0.3827251886789219,-0.10125013878841146
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,400000672,-0.5138764373024091,-33.79211686777508,210.71232308272457,2.6119932945651434,-0.38457866441443345,-0.10123939841975116
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,404000672,-0.5461080871683334,-33.78457860175614,210.72651619267458,2.610231479571389,-0.38651369875400965,-0.10116930950354891
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,408000672,-0.5785604363888928,-33.77706960990619,210.73926633408706,2.6085493623256517,-0.38850518056861616,-0.10106209166601596
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,413000672,-0.6181669250155909,-33.74522032251889,210.75146479713402,4.0316129285050035,-0.3902794931987732,-0.09388167498674918
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,416000672,-0.643847565149869,-33.76211630562913,210.76199860534996,2.6053293941707554,-0.3925932941084636,-0.10077898648985634
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,420000672,-5.317216223595675,-33.754424232889406,213.38742978728357,2.944440822818416,-0.524070012882782,-0.03847699885211647
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,424000672,-5.90630083416329,-33.7382223080882,213.5947600154373,2.844259200571037,-0.5619686773835386,-0.044247652761284645
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,428000672,-6.288426773273231,-33.81828934967869,213.18190918646937,2.6740223555503233,-0.6957281316351034,-0.045093232106052566
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,432000672,-6.896087476254053,-33.75685086669314,213.69257165607013,2.6318233061227945,-0.7661645523314446,-0.0424507828260203
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,436000672,-6.939067950017786,-33.75471069557382,213.68615314128266,2.6096095806702557,-0.7705653019541348,-0.04247268123222389
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,440000672,-6.978960230000614,-33.748948038449555,213.6884267633841,2.607298071392767,-0.7723647503935704,-0.04224006659884949
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,444000672,-7.019270952570143,-33.74238080585786,213.69996476330064,2.6060825532689873,-0.7744442649720806,-0.04208218184223464
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,448000672,-7.060264013871143,-33.735803175005046,213.71242474452268,2.6046185822478387,-0.7767366743947945,-0.04192695565152341
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,452000672,-7.12256963575652,-33.72599326558742,213.731863969068,2.6023110671118603,-0.7804227773883892,-0.04175937112741254
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,456000672,-7.143639519069932,-33.72273154306768,213.73878762038416,2.6015488974932457,-0.7817494123793238,-0.04175992534534903
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,460000672,-7.1964748226336495,-33.75669195001981,213.28823612087177,2.496213937244292,-0.7933764095042382,-0.04384538453769943
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,464000672,-9.124839184535524,-33.72535522167125,214.53952547991645,2.5419954814734305,-0.6181598688485808,-0.02178224810616297
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,468000672,-9.07603505253304,-33.71836740230394,214.52570772390698,2.565166713080923,-0.614989263563261,-0.01966405618032674
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,472000672,-9.116233155568684,-33.71090594932664,214.56228041937922,2.566534068928557,-0.6175838756840627,-0.01970109235177242
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,476000672,-9.146717373265059,-33.70584438547256,214.57291152790532,2.5642625171099938,-0.6178893185345764,-0.019712449856012337
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,480000672,-9.167262493364516,-33.7010786868552,214.57674461989427,2.562561113174208,-0.6171496270405334,-0.019689704358752225
