insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,120001839,-0.04806547051464649,-0.08267403441215215,1.5023250413596188,0.0338111998495515,-0.018192229009954763,0.000116162784922276
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,124001839,-0.06498282104038616,-0.10199854341456138,-1.5126902627059025,0.03945800352171713,-0.020691683678785266,-0.011121910077358556
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,128001839,-0.062913676872971,-0.09925890223614076,-0.1761968750856866,0.03779873164684655,-0.020565574963106126,-0.009459621732700672
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,132001839,-0.05737305900992662,-0.09296510426503346,-0.06779634645882737,0.037082197411070994,-0.019809403636903866,-0.005799822620485173
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,136001839,-0.056368871278382415,-0.09167373072776641,0.01607221554124294,0.03695624886953752,-0.019774273668206166,-0.005031462490726897
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,140001839,-0.06281209420807754,-0.09897344500130423,-0.08079230231780343,0.03801186318748695,-0.02074078135448415,-0.009321184339427753
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,144001839,-0.0419623309458354,-0.07510559621254842,2.809223290970401,0.03222523879410322,-0.017690280392687552,0.004455242082219375
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,148001839,-0.057333675722332944,-0.09251790599265064,-0.03674929327147325,0.03746917485974738,-0.020048694385345123,-0.0056403455213879725
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,152001839,-0.07502324483180733,-0.11635485002200596,0.16040471913590082,-1.3883178942968717,-0.021782998365398043,-0.018977595896143208
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,156001839,-0.04674207873708697,-0.08037586331765745,1.694713452300089,0.03437795089527146,-0.01859689639891232,0.001378287653929583
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,160001839,-0.05447869123334059,-0.08929040546644273,0.15306147594498754,0.03719824531743948,-0.019662499334055783,-0.003902804734847054
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,164001839,-0.0584257897739226,-0.09348251266652419,0.03551813973956541,0.037920836331384045,-0.020379210378988988,-0.006302943493850431
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,168001839,-0.05643211068445031,-0.09108421865265548,0.1968397967872093,0.03757487637814444,-0.02024317172896628,-0.004823405111117923
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,172001839,-0.078832825867308,-0.12093088788179251,-1.1011374454201501,-1.385901413497819,-0.02240961383108614,-0.021748466312353908
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,176001839,-0.0665981748109769,-0.10254089291078827,0.21670039803485253,0.039049930728612514,-0.021898710399892107,-0.011412478530993496
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,180001839,-0.04636307199275136,-0.07932793962882911,2.9904876684597568,0.033446841210157674,-0.018890766338734877,0.0019446702730724352
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,184001839,-0.05681385632663788,-0.09120009538644425,0.0945129838112635,0.038104228479722,-0.020479926467216414,-0.004933792002531738
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,188001839,-0.06421893298217235,-0.09990725279353896,-1.2905800545287462,0.04072272205889094,-0.021516308579927923,-0.01000703945996139
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,192001839,-0.053494887148951065,-0.08765082017091785,0.24785669308469238,0.03772420343180588,-0.01998546424264913,-0.002910823477951359
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,196001839,-0.047292063217588,-0.08036392502845047,1.7503182586373285,0.035337308504825804,-0.019172098227929424,0.0013234234223456418
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,200001839,-0.05347580950894848,-0.08739559513476536,0.31510900543495524,0.03781771189873229,-0.0200845590684669,-0.002807288647617631
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,204001839,-0.06454327766050733,-0.10009127225534264,-1.145676817348388,0.04096519117422304,-0.021757051076407574,-0.01016693394612126
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,208001839,-0.06428521673641713,-0.09950335878523475,-1.2972046538001436,0.041170084739848845,-0.021776745857896407,-0.009874023735146113
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,212001839,-0.059301824324122177,-0.09369403405558963,-0.008789598558927025,0.039205368157375464,-0.02108079212430114,-0.006529480725798592
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,216001839,-0.06860560435721985,-0.10403817862654208,-1.484984257877727,0.04214054831467623,-0.02258047764063581,-0.01246736515859976
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,220001839,-0.06336806038091902,-0.0982227440882415,-1.2939778617167974,0.041365276675920826,-0.021851694600421467,-0.00907926676516966
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,224001839,-0.07030406882563839,-0.10610573972272164,-1.4333784507567202,0.04253033931918687,-0.022860825523630612,-0.013697457315050031
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,228001839,-0.059551390544446026,-0.09359891180678304,-0.09831802301102499,0.039752852857837084,-0.021324489120751966,-0.006511876783140441
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,232001839,-0.05460786195991274,-0.08812474586600416,0.10996976991681606,0.03900679264626844,-0.02062571340452729,-0.00333444737672714
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,236001839,-0.06483824504737762,-0.09976253838237881,-1.2802901414383925,0.041968771274234984,-0.0222237510196705,-0.010049124668430075
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,240001839,-0.04817068189943979,-0.08052786834353398,1.654946283422074,0.036637012232069055,-0.019851816315248128,0.0010569655955112792
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,244001839,-0.05988566651189031,-0.09402524610621832,-1.1479443830432778,0.04136487327699645,-0.021570126936650835,-0.00679524923167852
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,248001839,-0.06059768596615184,-0.0947170143075251,0.1896645204163825,0.04007023802700016,-0.021709468447757452,-0.007220918604113433
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,252001839,-0.0468685546169324,-0.07865210262624878,1.724506294198541,0.036644843727076326,-0.019880233857174245,0.002121616055860802
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,256001839,-0.06449590963805996,-0.09869718297052543,0.019569087185381306,0.040931266130770416,-0.022467242595899772,-0.009510869709390156
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,260001839,-0.06600304592937106,-0.10036780111284926,-1.5660419523743698,0.04299127656503904,-0.022641420073745866,-0.010560836069393807
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,264001839,-0.06315842218947165,-0.09735267878496856,-0.22300521219267821,0.041292377947779846,-0.02216206637480994,-0.008845762801117228
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,268001839,-0.05907798177148188,-0.09230953825485422,-0.09844448865339217,0.04070464774518928,-0.0218280230540136,-0.00579988620449242
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,272001839,-0.04208756170016148,-0.07281070474025775,2.9232495160854484,0.035257865732964355,-0.019434154081123256,0.005496251841239301
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,276001839,-0.08939329123056311,-0.13035687797779794,-1.6957298022875626,-1.381305799080932,-0.025396234905228576,-0.027414135752778977
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,280001839,-0.08402066972394501,-0.12404137246087643,-0.4099545352811873,-1.3833074620381285,-0.024675074292152266,-0.02379381067805298
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,284001839,-0.07057881887292738,-0.10482366394585796,-1.8006859318594977,0.04454942408315854,-0.023735723320468416,-0.013144282205278614
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,288001839,-0.05930274787499662,-0.09205240767466094,-0.11335924969183964,0.04134292207201412,-0.022172658978504733,-0.005736359956270726
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,292001839,-0.05437383706705923,-0.08656745109471764,0.11256118226580725,0.040568302101646136,-0.021483054589596096,-0.0026015075517476713
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,296001839,-0.05381547977569262,-0.08564859960781668,1.5221220051237339,0.03902472414286612,-0.02150860529297488,-0.0020869104411607303
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,300001839,-0.07328051611552894,-0.11177398757164525,0.2774798609504927,-1.3849136902086294,-0.023403242067580488,-0.016764102560541207
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,304001839,-0.05982822454938175,-0.09251935819458623,0.24044438712391525,0.04141689908192908,-0.0224709622834382,-0.0061077054769472575
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,308001839,-0.05333317875890653,-0.08495419342876964,0.4702776517069225,0.04038470518910159,-0.02160620516810874,-0.0017264663762263585
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,312001839,-0.06099027899521514,-0.09368146830789925,0.13027997630379673,0.041859710251139826,-0.02267957059200615,-0.006855202842612228
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,317001839,-0.08833775519146436,-0.12849107993245745,-1.28089873031265,-1.380876091008502,-0.025893970998980387,-0.026371110123959852
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,320001839,-0.0552832152979606,-0.087019709817163,1.5126837385114307,0.03979314389659505,-0.02196135379138603,-0.0029551766809922247
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,324001839,-0.061206829395736406,-0.09380171435701357,0.007039199736325941,0.04234031941411981,-0.022851551178194762,-0.006875732133210757
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,328001839,-0.06415015185905404,-0.09673468378429817,-0.07433997096966038,0.042891150935117694,-0.023471212064120117,-0.008489327676389845
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,332001839,-0.06939169844463139,-0.1024851149995154,-0.2672165104734958,0.043898412932820985,-0.024317315243176874,-0.011807113945191981
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,336001839,-0.06601121135379506,-0.09894996701236636,-1.5284697710784236,0.044992311363491244,-0.02375262337770695,-0.009836156428193056
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,340001839,-0.060479632599734434,-0.09260353723130876,-0.04769456670488381,0.042745880812845305,-0.023018547216225427,-0.0061749525167039965
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,344001839,-0.055084682856564704,-0.0864142451138239,0.15557770566845974,0.041918931013589844,-0.02227475978250487,-0.0026418621825239352
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,348001839,-0.060445538533012766,-0.09239473171849966,0.14983852223307537,0.04271774162163938,-0.023138274248918067,-0.006116166276167609
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,352001839,-0.060942459061019194,-0.0927589432756708,0.0328714890881443,0.04300079815310248,-0.023239676593008574,-0.006408657424676979
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,356001839,-0.06565381592574715,-0.09790805815892334,-0.07007524424300726,0.04382897921988732,-0.02403565531217755,-0.009366943439763374
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,360001839,-0.06091122583717096,-0.0923984772941484,-0.11157991815299795,0.04336240855449053,-0.023346041295121966,-0.006247114939324255
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,364001839,-0.061994358584287645,-0.09369840014698916,-0.1512209876669175,0.04367995060829638,-0.023511649225417874,-0.007008537540991594
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,368001839,-0.06049325039308184,-0.09189750754139503,-0.051583373556372436,0.04348319142080542,-0.023429896965009023,-0.005900094184658852
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,372001839,-0.09014165074097524,-0.12954759705778685,-1.4010228578633814,-1.3789832673010678,-0.026887346014427382,-0.027102402729047674
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,376001839,-0.060454713057202125,-0.09187323721312879,0.1502637237995117,0.043470671140435735,-0.02354973623556872,-0.005868795913477928
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,380001839,-0.06087665756494687,-0.09228619051827813,0.1461276483002365,0.04362339650557445,-0.023646097415766787,-0.006144094889878458
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,384001839,-0.05726035185688938,-0.08820449556393584,0.15704435914239667,0.04324254936418559,-0.02306448546070833,-0.003885811419946761
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,388001839,-0.06094966462595752,-0.09214465645769998,0.15079173448187078,0.043813438397410365,-0.023759917430515032,-0.006100677780765715
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,392001839,-0.06580953530296763,-0.09754485066765461,0.1202396781274615,0.04457649144006787,-0.02456880765296826,-0.009186743260150114
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,396001839,-0.056648623939617115,-0.08702586103816223,1.4010364961981026,0.042066094012461475,-0.023180988926339408,-0.0032330023977425945
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,400001839,-0.055818833916837896,-0.08606492705375324,0.0855248798602446,0.043511901665281405,-0.023137396072017147,-0.0026568372123995584
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,404001839,-0.061483848372227756,-0.09241589785470872,-0.009210827714021264,0.04446559798245964,-0.024027059675797713,-0.006303994954726687
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,408001839,-0.05258659034999058,-0.08240206767015934,1.4429427950616471,0.041827841515632846,-0.022674958125716682,-0.0006066269695565174
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,412001839,-0.06274699096711028,-0.09372761113755779,-0.1516767073090719,0.04501639129713558,-0.024263978939612962,-0.0071264656557966655
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,416001839,-0.04921472133201177,-0.07791993832884891,2.7488982639893464,0.04013587765938703,-0.02248340588378045,0.002046450980179408
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,420001839,-0.057237949210733774,-0.08736739507303071,-0.06334821755320519,0.04443149616375225,-0.02357161421618048,-0.003487639028083578
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,424001839,-0.06126233493640476,-0.09178257929445266,0.006134043544065548,0.04498119611508011,-0.024310879776727246,-0.00597080268128939
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,428001839,-0.08244723794530673,-0.11991934762468048,-1.3272123829023101,-1.3786030703025989,-0.02638223682850216,-0.021811846617506424
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,432001839,-0.07520537478772377,-0.10763094677283291,-1.586468929200116,0.04879532011972387,-0.02633005342872624,-0.015231133236548934
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,436001839,-0.06440415416663453,-0.09517347874175286,-0.22423038312746968,0.04598200759042992,-0.02479174933803785,-0.008117340403612762
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,440001839,-0.072607256843232,-0.10412489694051352,-1.6392402257467467,0.04870971233410437,-0.026194583086600276,-0.013179064269509717
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,444001839,-0.06443076271928089,-0.09443459212838157,1.2398624738705806,0.04455873953913875,-0.025220244821513027,-0.007501634463969904
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,448001839,-0.0926000954488202,-0.13062613444128068,-1.6830097969252051,-1.376319487335815,-0.028234007192137922,-0.028004734604656238
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,452001839,-0.0665170262646389,-0.09691415674956438,-0.19459397426922465,0.046669462210074064,-0.025530434853290707,-0.009015527490168575
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,456001839,-0.06768919284088615,-0.09841102723567552,-1.4808402742823645,0.048363866305618175,-0.02569115637601893,-0.00991991727270821
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,460001839,-0.07424128801240792,-0.1055603799229683,-1.782364525988541,0.04966121783695837,-0.026665505554331947,-0.014110899465217923
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,464001839,-0.07625278838873129,-0.10725425817365064,-0.5067187917845928,0.048623150444145224,-0.02722591517932965,-0.014969085291863964
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,468001839,-0.06702641442698237,-0.09691277517614516,-0.4248137883158236,0.047470961020707025,-0.025834011821626812,-0.009106699128878508
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,472001839,-0.06468918425210468,-0.09460876510383898,-0.4825597042281018,0.04739297155018252,-0.02542826655646052,-0.007688205933503417
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,476001839,-2.3453628441067456,-0.25663029304333485,53.3234272148836,-1.0746986225742725,0.5681006255044281,-0.06114156320900029
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,480001839,-6.12678608840595,-1.1768320429086643,118.61024841465317,-3.086950338465297,1.3962489463080814,0.05953033086614851
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,484001839,-5.668659483219143,-2.428260227992771,117.44230972114684,-1.9264862233178865,1.115345031538117,-0.027538481102516894
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,488001839,-5.823329867024293,-3.083287285235633,116.31943477690666,-1.9332361757357748,1.1413033553609282,-0.10071843124031118
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,492001839,-5.9889032475408905,-3.576068736381748,117.30097922389123,-1.7841729999339315,1.1415094209491736,-0.10276653707910635
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,496001839,-5.997603792231343,-4.144894602729378,117.81811975262494,-3.070464710450207,1.1534076366339299,-0.11728094231238403
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,500001839,-5.937132185996602,-4.410871074742639,117.9217519030706,-1.5703907607353893,1.1640374313490232,-0.10172034720188794
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,504001839,-5.853573730294205,-4.772139028110827,117.90133550736601,-1.4784162123935867,1.1768735253419562,-0.09895451125997906
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,508001839,-5.7937962244099905,-5.110049949723221,117.75696205182845,-1.3923672138473897,1.1856618473397458,-0.09601360685796073
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,512001839,-6.744399428914562,-5.429584263422848,117.45524642735751,-1.3038379648486467,1.0652835579340452,-0.09806708804267084
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,516001839,-9.041660421531953,-5.7699341264282875,116.76845324898545,-1.2177533780621714,0.7572467974340762,-0.1480358388509287
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,520001839,-11.501074629514045,-6.053503204804079,115.66548858489094,-1.1420402800621792,0.4228173739169122,-0.21184353698790484
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,524001839,-11.361054819197573,-6.044277394957268,132.07137133941245,-0.5476048280875406,0.8232054971238758,-0.15400966700350296
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,528001839,-11.45090241779877,-6.158832028146991,132.74802673943228,-0.5165327404998277,0.8188084147082155,-0.11446082287489642
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,532001839,-11.488943690906712,-6.309117315547207,132.99801818876958,-0.488037198811386,0.8186050260198747,-0.11428805665019318
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,536001839,-11.496729918782775,-6.473013438843898,133.1496505260061,-0.45477902119806635,0.8224683236365484,-0.11364065644997617
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,540001839,-11.492198507522962,-6.648250291562755,133.26215148020168,-0.41803362720716697,0.8269195776827978,-0.11306206400458674
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,544001839,-11.475181302229812,-6.833877011383864,133.32942728442976,-0.3777063355962968,0.8306006799287098,-0.11251108636295248
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,548001839,-11.435175911282558,-7.032736877351519,133.3275543717688,-0.33316349176474463,0.8376090970865695,-0.11149405579687618
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,552001839,-11.394279205114046,-7.241311603862693,133.28481424451533,-0.28534430499407065,0.8430399726694595,-0.11075574121678974
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,556001839,-11.348208962446174,-7.460749178427411,133.2217149012381,-0.23343290684489332,0.8496261367648403,-0.1097557161560834
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,560001839,-11.298116351564698,-7.775351212827728,133.12079142574376,-1.5905123778678625,0.8570689879539988,-0.12268280697294054
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,564001839,-11.2355322592688,-7.9316988006983475,133.0486180151387,-0.12251601051601871,0.8641196616180284,-0.10813519785668085
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,568001839,-11.128271464353977,-8.182004507390205,132.79070301199852,-0.06682718605982663,0.8739346331011262,-0.10868820242128366
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,572001839,-10.996360473199283,-8.50561316887204,132.44062622162474,-1.4201466087755061,0.8878619942080253,-0.12321441553680834
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,576001839,-10.894772734322295,-8.657940741073697,132.2447314102234,0.048858710652318504,0.8977498889317266,-0.10897281881844936
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,580001839,-10.78425330868622,-8.892181577618802,131.9910110472472,0.10678201956875522,0.9088207702445659,-0.10866882982016887
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,584001839,-10.665643942743161,-9.206428643634153,131.68212732876043,-1.2469799945678366,0.9209684165593199,-0.12238342954861256
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,588001839,-10.568333462770253,-9.352846654900782,131.5014818536375,0.22078656594490081,0.9303389909711484,-0.10826158660580115
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,592001839,-10.4621597305179,-9.579171738299282,131.26207432304946,0.2767673452345533,0.9408894914631345,-0.1081521946242461
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,596001839,-10.356825601222495,-9.802642331671036,131.02446765541754,0.3320284674099219,0.9513308513793459,-0.10825122971714762
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,600001839,-10.252292382219318,-10.02338974985245,130.7885600468376,0.3866246233052944,0.9616343251360029,-0.10837791233934424
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,604001839,-10.148397685731554,-10.24149860659949,130.5539165067401,0.4405319546735,0.9718750219931478,-0.10856512375581065
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,608001839,-10.036363951505443,-10.535553924185924,130.26131000434586,-0.9183608297338406,0.983194486651253,-0.12287436790436568
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,612001839,-9.938102305940951,-10.670134448597048,130.09134312493748,0.5463156409642274,0.9919295312720886,-0.10911373799273702
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,616001839,-9.854174125684487,-10.878164087689095,129.88803270828961,0.5997518997258247,1.002147254665406,-0.1094643091293532
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,620001839,-9.763911909816564,-11.084667369679702,129.68738157798904,0.6475895801034188,1.010289615821909,-0.11073465368914079
"[-0.009999999999999992, -0.006999999999999989, 0.17]",,11279,624001839,-9.680975384982338,-11.287539353680001,129.5053888787753,0.69734223650219,1.0178428193624824,-0.11087754515847242
