grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,144000248,24.010422384201423,-32.15919637233411,208.60894566068174,2.221182364601012,-0.9920355956057931,0.06200794658124825
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,148000248,24.008127765095015,-32.13112724255767,208.6022496411069,3.644765482464234,-0.9912629738271781,0.06894683614044315
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,152000248,24.004854788302787,-32.1482276895603,208.60022613851808,2.2181856868548784,-0.9919942574485405,0.0625692238724756
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,156000248,24.00174603007333,-32.14279787482252,208.59387060357778,2.2164838370727096,-0.9920733951443192,0.06281465437144626
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,160000248,23.99850932437409,-32.137449997104106,208.58720268603952,2.2147993504531103,-0.992197593219657,0.06303669235750495
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,164000248,23.995205017405386,-32.13216733757234,208.58046182142013,2.2131330892038203,-0.992352265110684,0.06324522819071568
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,168000248,23.991864097896855,-32.12693294373575,208.57371861471253,2.2114793888931135,-0.9925273838046618,0.063446015297775
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,172000248,23.98866028449298,-32.0992414700619,208.5628096530969,3.6347569738982908,-0.9920579476662923,0.07026239729496925
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,176000248,23.98528923853208,-32.09407028532087,208.55610156190428,3.633118646053847,-0.9922574406578699,0.0704552423631316
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,180000248,23.98191656626267,-32.088914516334974,208.54940651989827,3.6314840623364097,-0.9924622256861286,0.0706465145479511
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,184000248,23.9783900491239,-32.10625055887212,208.5468932540799,2.2049267835821738,-0.9933249831987943,0.06421763363839662
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,188000248,23.97502268514616,-32.101112035957144,208.54021415879473,2.203296522393479,-0.9935348681580445,0.06440732264469594
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,192000248,23.971661107389604,-32.09598005693607,208.5335411204654,2.201667949881781,-0.9937462348668982,0.0645965335154913
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,196000248,23.968306497896368,-32.090853234591485,208.52687282800696,2.2000407636702923,-0.993958462840203,0.06478539552308843
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,200000248,23.964959634992304,-32.085730656414654,208.52020834817753,2.1984147602764788,-0.994171138563894,0.06497399916866511
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,204000248,23.96161916988705,-32.08060680064458,208.5135388290168,2.1967882475089433,-0.9943843392985801,0.06516104516666765
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,208000248,23.95828626893662,-32.07548507986802,208.50686981482679,2.1951624307230806,-0.9945976137602051,0.06534759885111002
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,212000248,23.95496247111145,-32.07036643055757,208.50020369454506,2.193537566477886,-0.9948107393397543,0.06553400199445816
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,216000248,23.951647849292456,-32.065250750380876,208.49354005781277,2.191913583273093,-0.995023642387425,0.06572025936076326
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,220000248,23.94834248476756,-32.0601379245376,208.486878723192,2.1902904731549757,-0.9952362689635144,0.0659063810882671
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,224000248,23.945046445273647,-32.05502787630306,208.48021961609186,2.1886682230292407,-0.9954485823026373,0.06609237598875903
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,228000248,23.941759777305418,-32.04992055630816,208.47356268540022,2.1870468214546026,-0.9956605578352304,0.0662782501461184
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,232000248,23.938482511596472,-32.04481593269388,208.46690789653067,2.185426260539855,-0.995872179129202,0.06646400742871358
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,236000248,23.9352146689407,-32.039713984748964,208.46025522657422,2.183806535051213,-0.9960834352750909,0.06664965022420996
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,240000248,23.931956263299455,-32.034614698864274,208.45360466132254,2.1821876416066432,-0.9962943188838367,0.06683518014029105
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,244000248,23.928707304055266,-32.02951806609923,208.44695619082228,2.1805695778013705,-0.9965048250167479,0.06702059806607416
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,249000248,23.923851591171328,-32.021878078964335,208.43698740069894,2.178144034421376,-0.9968198694145731,0.06729851645053497
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,252000248,23.92223774928122,-32.01933273784392,208.43366551317703,2.177335933369026,-0.9969246924957409,0.06739110050599259
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,256000248,23.919209609834684,-31.99177674466182,208.42286082840798,3.6006498297552914,-0.9964799824598558,0.07419375145695306
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,260000248,23.915806036767755,-32.00915797126313,208.4203831700072,2.1741055938952454,-0.9973430216197872,0.06776116047290069
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,264000248,23.9126043771482,-32.00407454373758,208.41374512082976,2.17249166201192,-0.9975516066537424,0.06794602504070801
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,268000248,23.909412183855608,-31.998993751738457,208.40710915296805,2.170878554803774,-0.9977598044476523,0.068130779496943
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,272000248,23.90622945810647,-31.993915594284974,208.40047526647155,2.169266271936171,-0.9979676145946761,0.068315423978757
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,276000248,23.903260005291713,-31.966376085105683,208.38968353342116,3.592585329044627,-0.9975205944056025,0.07511737279976566
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,280000248,23.8998924126433,-31.983767179789787,208.38721373893978,2.166044178030762,-0.9983820704724788,0.06868438327701551
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,284000248,23.896738094539,-31.97869692133645,208.38058609871968,2.1644343663974133,-0.9985887156718127,0.06886869828342466
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,288000248,23.89359324723116,-31.97362929451589,208.37396054131034,2.1628253779290176,-0.9987949720456284,0.06905290364573348
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,292000248,23.890457871267007,-31.96856429871891,208.36733706761262,2.1612172124029896,-0.999000839401682,0.0692369994321913
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,296000248,23.88733196729043,-31.96350193330734,208.360715677727,2.1596098695330004,-0.9992063175056416,0.06942098571436642
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,300000248,23.88421553585097,-31.9584421976833,208.35409637256785,2.1580033490950243,-0.9994114062091053,0.06960486258398081
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,304000248,23.88110857767774,-31.953385091214486,208.3474791521018,2.156397650698425,-0.9996161053359882,0.06978863015298292
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,308000248,23.878011093198328,-31.948330613291425,208.34086401751844,2.154792774246647,-0.9998204146474572,0.06997228840635653
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,312000248,23.874923083120944,-31.94327876330695,208.33425096873057,2.153188719308167,-1.0000243339987158,0.07015583753041796
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,316000248,23.871844547802382,-31.938229540652586,208.32764000659316,2.1515854857642847,-1.0002278632180404,0.07033927753820235
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,320000248,23.868775487919613,-31.933182944664065,208.321031131685,2.149983073291294,-1.000431002122294,0.07052260851419806
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,324000248,23.86571590394726,-31.928138974760476,208.3144243441652,2.148381481600641,-1.0006337505710985,0.07070583055618448
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,328000248,23.86266579645184,-31.923097630281354,208.3078196449959,2.146780710529935,-1.0008361083539359,0.07088894371329854
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,332000248,23.859625165934762,-31.91805891059778,208.301217034127,2.14518075960343,-1.0010380752868948,0.07107194809077579
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,336000248,23.856594012905205,-31.91302281507926,208.29461651240294,2.143581628736962,-1.0012396512199921,0.07125484376381729
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,340000248,23.853572337846625,-31.907989343060585,208.28801808026142,2.141983317595101,-1.0014408360112894,0.07143763080168272
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,344000248,23.850560141289538,-31.90295849390255,208.2814217381141,2.1403858258754482,-1.001641629456571,0.07162030932482352
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,348000248,23.84755742370554,-31.89793026696587,208.2748274862488,2.13878915333807,-1.001842031401012,0.07180287933621674
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,352000248,23.84456418552586,-31.89290466156609,208.26823532530818,2.137193299694998,-1.0020420416486253,0.07198534099113535
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,356000248,23.841580427365123,-31.887881677039733,208.26164525550416,2.1355982646362346,-1.0022416600942736,0.07216769436754
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,360000248,23.838606149545583,-31.88286131272093,208.25505727773663,2.134004047952555,-1.0024408865217338,0.07234993947345135
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,364000248,23.835641352486405,-31.877843567951924,208.24847139206688,2.132410649332767,-1.0026397207745792,0.07253207642506929
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,368000248,23.832686036935215,-31.87282844202414,208.2418875989175,2.130818068489715,-1.0028381626681904,0.07271410534895309
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,372000248,21.635145873584907,-31.788627348773716,206.81162422720303,1.8217629381726652,-1.123443286621288,0.1533990370257115
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,376000248,21.61513680944908,-31.793380239551347,206.58428356642654,1.7339342074315731,-1.1056671418870294,0.16430787232719846
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,380000248,23.848253103012816,-31.87511770438256,208.0408770113718,2.032953791090034,-0.9929740133100584,0.08463043775160968
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,384000248,23.70423874996708,-31.76523747865798,209.37217019363908,2.4748614038872336,-1.0473215258456865,0.025208379138653907
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,388000248,23.63753072886595,-31.764541756182798,209.41703875074413,2.5140668870533256,-1.0667810173861216,0.02328524159782042
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,392000248,23.621154833170166,-31.76754030129166,209.3608807300465,2.51516608953798,-1.0692900243517816,0.021719424341529472
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,396000248,23.854652095217517,-31.83837060852016,208.28589740020934,2.129122159038411,-0.9960234628612956,0.07257449906660368
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,400000248,23.52186000682951,-31.910063028594564,207.23478527331636,2.229409277781584,-1.0237749827657467,0.02468396140137598
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,404000248,23.488692357773523,-31.90755126670589,206.9019480704722,2.209001078170064,-1.0206904984227843,0.026811330882644667
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,408000248,23.48139994456654,-31.906807782797216,206.843253486544,2.1964873497129696,-1.0211877780711844,0.02846919191295414
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,412000248,23.47777554839136,-31.90453756169545,206.8242801436761,2.193120487888477,-1.0215738944462236,0.028847368801735614
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,416000248,23.475789832950408,-31.90163640646554,206.81410074176443,2.1915401449105087,-1.0218151873431691,0.02904646652844379
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,420000248,23.474478073293668,-31.89863905997704,206.80675352990008,2.190199877660419,-1.0219866354359228,0.029223433077258755
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,424000248,23.6431304076682,-31.872811477566536,207.1160115675932,3.4106068261782148,-1.0077896938354391,0.08026217315801193
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,428000248,23.64244665584028,-31.869737247167137,207.11179927173626,3.409622196634145,-1.0078914665911254,0.08038351217157462
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,432000248,23.471964125801257,-31.889588937049854,206.79094331287192,2.186833896426832,-1.0223349065191283,0.029641829013379105
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,436000248,23.47135736357215,-31.886565882989856,206.78665885930084,2.1858306227789117,-1.022423066551961,0.029760052189094735
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,440000248,23.470811141753067,-31.88354184400731,206.78261864204092,2.1848566697018463,-1.0225040441220596,0.029873027061278805
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,444000248,23.47030802064189,-31.880517405513917,206.7787450955501,2.183902703475883,-1.0225800256464086,0.029982435634553918
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,448000248,23.46983613606002,-31.877492957482968,206.77498552423694,2.182962387624671,-1.0226525048770003,0.030089419160855058
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,452000248,23.469387404083655,-31.87446876413967,206.77130408193213,2.1820314164732633,-1.0227225033542167,0.03019475220589866
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,456000248,23.63850787336247,-31.848561491052735,207.0848153631052,3.4029851680879983,-1.0084901596124125,0.08111204841084238
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,460000248,23.468539111041725,-31.86842180146255,206.76408582232403,2.1801867428623845,-1.0228576314921305,0.03040240056921776
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,464000248,23.468133232691603,-31.865399236239504,206.76052111951665,2.179269700554911,-1.0229235654446176,0.030505315033864312
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,468000248,23.649718287754684,-31.853568192034906,207.18259867177898,1.9976101354529583,-1.008934475916,0.07213325945717802
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,472000248,21.45660345181998,-31.776747033998934,205.8578218920937,1.6847199924275271,-1.1087781679793964,0.15268494566565707
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,476000248,23.63012624151069,-31.727227829945587,209.12374861032322,2.428614497897134,-1.0676821769246665,0.02811992540599083
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,480000248,23.510852698674075,-31.84759088060586,206.9248274125011,2.1545870394593263,-1.0198874021171618,0.03622651282212833
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,484000248,21.469629669745252,-31.760929557829076,205.9411075870149,1.6978067308758764,-1.1086532163535519,0.15159289481295518
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,488000248,23.62547370833784,-31.71669620890646,209.12214308801867,2.4255439035744457,-1.0683246008736222,0.029065537828535527
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,492000248,23.50599629318089,-31.838263245639855,206.9121669158154,2.151044361247464,-1.0202906664288658,0.0366594579785071
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,496000248,23.62280053994318,-31.688420145054714,209.11053081158659,3.8486915394302397,-1.0679132786929646,0.03589744830690918
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,500000248,23.62054102936923,-31.70722873394909,209.1097617902482,2.4226211456310502,-1.068723970984974,0.029427019588691046
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,504000248,23.501175692278988,-31.82884459353221,206.89980949346068,2.148107532379097,-1.0206903023114835,0.03699532419641922
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,508000248,23.618056024075056,-31.678952717360144,209.09844889086423,3.845738151584116,-1.068292534913785,0.03625964801566563
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,512000248,23.61583897692409,-31.69776328402973,209.09773352290614,2.4196625632582878,-1.0690989055588633,0.029789124503561568
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,516000248,23.496501482451176,-31.81943989947302,206.8879211508652,2.1452166784607756,-1.0210817369363625,0.03732094165575456
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,520000248,21.462260194138878,-31.732603122279055,205.90161565525622,1.6884074006559917,-1.1095164440936494,0.15256006275394132
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,524000248,23.494031216735618,-31.79118563214118,206.8766583916765,3.568395011181521,-1.020663738744288,0.04412970754656678
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,528000248,23.491919186956153,-31.810048841539505,206.87620343492495,2.1423438032800877,-1.0214682418999403,0.037643085000696797
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,532000248,21.459931938372645,-31.723207910305334,205.88870812770574,1.6852888859729949,-1.10981567869457,0.15287511566061215
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,536000248,23.60675666952196,-31.67886800699212,209.07396049092438,2.413725002218249,-1.069822041223089,0.030512034630925704
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,541000248,23.604533717453304,-31.674152779940556,209.06803875394624,2.412240643231519,-1.0699998677391134,0.030692444158447903
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,544000248,21.457642209386847,-31.71382820538115,205.8758316874568,1.682177036470248,-1.1101146153678503,0.15318925083806104
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,548000248,23.602327765682855,-31.669441090498374,209.0621217413819,2.410756740642083,-1.0701767899720889,0.030872714463363198
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,552000248,23.482969669797754,-31.791307269469467,206.85295445008285,2.136620538887625,-1.022230439921911,0.03828402030998487
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,556000248,23.600104381229475,-31.641204206814077,209.05097774330042,3.833866425329771,-1.0697268008349232,0.03770384397216066
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,560000248,23.597965610444977,-31.660028346554615,209.0502996184304,2.4077905544009943,-1.0705280900350493,0.03123282802955463
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,564000248,23.478594237231345,-31.781956557669425,206.8413810343897,2.133766098590259,-1.0226067072887899,0.03860368489876992
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,568000248,21.45317333175887,-31.695111993040857,205.8501575670676,1.6759741572231892,-1.1107100886662629,0.153815360117095
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,572000248,23.593668766741942,-31.650629753535405,209.03849161832363,2.404826702563731,-1.0708761290581041,0.03159236565259275
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,576000248,23.474283512077267,-31.77261909841708,206.82983477385554,2.1309157785167487,-1.0229798617351717,0.03892295114195764
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,580000248,21.450993399258884,-31.685774911966128,205.83735782502018,1.672883184212026,-1.1110064432238687,0.1541274097997569
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,584000248,23.589436653048036,-31.641245237510635,209.02669686080674,2.401865251110427,-1.0712209744468257,0.03195132634529987
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,588000248,23.470037118781534,-31.763294794559304,206.81831446854054,2.1280694481878606,-1.0233499280607956,0.03924184243966725
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,592000248,21.448849591482244,-31.6764516564021,205.8245824970082,1.6697991609458516,-1.1113018504909147,0.15443880507404567
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,596000248,23.585268966865193,-31.6318747078494,209.0149149895702,2.3989062027860313,-1.071562653832676,0.032309712451232514
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,600000248,23.46585482276738,-31.753983549159894,206.80681964282368,2.1252270449841077,-1.0237169198560971,0.03956036831852056
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,604000248,21.446741808433647,-31.667142118910334,205.81183140633095,1.6667220539210856,-1.111596308166757,0.15474955172729996
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,608000248,23.581165497047376,-31.62251806858182,209.00314581819885,2.3959495397047417,-1.0719011816691755,0.032667527695238396
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,612000248,23.461736435886024,-31.74468526545967,206.79535005604217,2.1223885280849566,-1.024080846861458,0.039878533919906284
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,616000248,21.444669961363868,-31.657846198691423,205.7991044065303,1.6636518270413245,-1.111889816850454,0.15505965457077858
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,620000248,23.608963429835033,-31.62711039517913,208.723710097588,3.7659316455281973,-1.0586405650684323,0.03126214060698162
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,624000248,21.441133649052727,-31.680348735194517,206.1125987275093,1.7770887162937903,-1.1175601109064497,0.12476608698625791
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,628000248,21.44408959556254,-31.67564965636411,206.13529432726642,1.778114561214726,-1.1179392728565505,0.12481739451946947
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,632000248,21.443436483809865,-31.671923236764783,206.13644383475878,1.7771743359639547,-1.1181860963566752,0.12491537684449308
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,636000248,21.442140400148045,-31.668247487459205,206.1338000065241,1.7760735001096146,-1.1183763749863034,0.12501576361324113
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,640000248,23.594586730764714,-31.608497997478537,208.6832744320873,3.7652559941629464,-1.0570614052162772,0.029809697673854416
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,644000248,21.439057767824753,-31.66083440376259,206.12586225743868,1.7737232672123373,-1.118697983216113,0.12524420522309573
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,648000248,23.588180425157635,-31.600999773168134,208.6745570765954,3.762892231956692,-1.0574222599456649,0.030092087344050788
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,652000248,21.435677157090677,-31.653382449659507,206.11640273050574,1.7712678987373949,-1.118988118824874,0.1254939520655857
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,656000248,21.433933149599703,-31.649651442759204,206.11138597171777,1.770020900811813,-1.119127367180048,0.12562281593912467
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,660000248,21.432170311400764,-31.645919671652145,206.106257758301,1.7687667785874057,-1.1192642683456326,0.12575321302280615
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,664000248,21.43039644883529,-31.642188310054696,206.10105473533238,1.767508164976496,-1.119399518318677,0.12588462464532565
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,668000248,21.42861690708939,-31.638458154099467,206.09580200290705,1.7662468662217623,-1.1195335927255774,0.12601669353676767
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,672000248,21.42683534639372,-31.634729743654088,206.09051676075904,1.7649841223504896,-1.1196668169829858,0.12614917340378884
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,676000248,21.42505427288309,-31.631003444431247,206.0852107947714,1.7637207844865384,-1.1197994138518237,0.1262818945125689
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,680000248,21.423275401981712,-31.627279503782436,206.0798921807164,1.7624574366984656,-1.1199315359876165,0.12641474000184275
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,684000248,21.421499907017377,-31.623558088630002,206.0745664506138,1.7611944795251497,-1.1200632878095005,0.12654762927299204
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,688000248,21.58932706035265,-31.522677309571154,207.91862639319868,1.9658274354153231,-1.1415370379047989,0.11692158410623063
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,692000248,23.425847816733395,-31.605208781335893,208.49830754062756,2.4677140104546633,-1.076690045690406,-0.009686507762206031
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,696000248,21.292240665320495,-31.66255776789386,205.48890819912708,1.6956341599893399,-1.1255902234147481,0.12303829522750981
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,700000248,21.571675793252975,-31.511752619838763,207.8886729778325,1.9730235543837369,-1.1429967099773097,0.11543951104587027
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,704000248,23.404572908794986,-31.592303739703986,208.4725218679103,2.4659280177040457,-1.0782410908779625,-0.009316255278107331
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,708000248,21.281653383501876,-31.64943894934903,205.46463929957903,1.6905320090556366,-1.1260396158083983,0.12366336985722784
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,712000248,21.56095271660151,-31.498622820637973,207.8724363153064,1.969317176951732,-1.1436731925394321,0.11594217641210777
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,716000248,23.386045045134168,-31.5795637705959,208.45236171442696,2.4623525125888053,-1.0794595338263833,-0.008789897705537217
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,720000248,23.366507612807006,-31.61845625955685,207.82383658095935,2.375041992744431,-1.065681825410392,-0.014456891804778958
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,724000248,21.26405904634357,-31.62760327907515,205.53919136604614,3.0624357591326032,-1.1314182404158852,0.1335498584154774
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,728000248,23.34219210583192,-31.610612639592595,207.7525337272617,2.379214901675745,-1.0665169590212693,-0.015593886837596639
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,732000248,21.518641264155423,-31.542709188894644,207.65515731414447,2.081114471685581,-1.1338872003800873,0.06872989736527726
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,736000248,21.53887907795682,-31.54474781256109,208.0418301747028,2.0315180167717113,-1.1510955078122835,0.06908503686285238
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,740000248,21.53874086772151,-31.516925223586224,208.03289313106893,3.4551087206788047,-1.149908957989572,0.0762843392662402
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,744000248,21.5357433265234,-31.534656849687906,208.03160166079644,2.0289424789733173,-1.150558355517615,0.06982876016068552
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,748000248,21.532570972752804,-31.530196611854898,208.02446540024613,2.0274470356445398,-1.1505876059059013,0.0700044184924454
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,752000248,21.52931916560098,-31.525684215192474,208.01776587306026,2.0260168961416567,-1.150675707025786,0.0701743551620301
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,756000248,21.526029423048648,-31.52114054450552,208.0113391279543,2.0245916977196625,-1.1508027653372521,0.07034742895456973
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,760000248,21.52271356046888,-31.516580074297302,208.00506788442863,2.0231628681006306,-1.1509561408983597,0.07052327705575459
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,764000248,21.519541389927603,-31.48967084565536,207.99485495838783,3.446707114955354,-1.1504672198026598,0.07731544422372917
