grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,800000081,-2.0444296930022614,-20.974330840597183,97.43033525034225,0.8887331055569159,-1.0175331459177892,0.14751772419543868
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,804000081,-2.0557682635502954,-20.956146810133053,97.5295674538357,0.8849819896148614,-1.0192691497691855,0.14793953873739213
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,808000081,-2.066516280978063,-20.938031834539718,97.62152154270258,0.8812381128607365,-1.0209004409010778,0.1483569588975331
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,812000081,-2.0770402934544414,-20.920002886971112,97.70731406454794,0.8775019047044816,-1.0224996986197357,0.14877318369457515
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,816000081,-2.0913363597667076,-20.90199103374658,97.78681739594019,0.8737589830114485,-1.0245592798843304,0.14917923109400527
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,820000081,-2.105064147112573,-20.883988355443314,97.86073813228235,0.8700239637355478,-1.0265025652231174,0.14958954559657572
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,824000081,-2.1166752347874334,-20.86602079430128,97.92936535761815,0.8662965166221557,-1.0281355357777562,0.15002298636548506
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,828000081,-2.126508472984655,-20.848143871008762,97.99324580090166,0.8625741306367896,-1.029556655135597,0.15046005065899326
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,832000081,-2.144878084717386,-20.846609811964942,98.06875865053888,-0.5676263009419855,-1.0325431773802385,0.14451005592892946
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,836000081,-2.1492420590436843,-20.8125061861895,98.10876830766077,0.8551423739846864,-1.0327492470904067,0.15100520909277998
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,840000081,-2.164152788315924,-20.81110321592601,98.17529992760139,-0.5750382915610751,-1.0352817755935666,0.1450181012901141
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,844000081,-2.1664747114992133,-20.777086976107697,98.21052485216589,0.8477434022682748,-1.03522791642939,0.1515099443115695
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,848000081,-2.1745396277862055,-20.75943870796599,98.25712913902069,0.8440538517178626,-1.0363828159918158,0.1517680311244245
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,852000081,-2.188415006619377,-20.758201980613453,98.31351140535268,-0.5861012726268611,-1.038758116864083,0.1457945217574893
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,856000081,-2.1928205583273144,-20.724275795496318,98.34300251602849,0.8366907831600052,-1.038966069152941,0.15228925833074142
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,860000081,-2.2037122190446103,-20.706712849048596,98.38238580325906,0.8330138110604364,-1.0404566305712257,0.15255387577167961
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,864000081,-2.2142198547706093,-20.689189973311382,98.41961059866172,0.8293437033760749,-1.0418943692147724,0.15282183667886512
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,868000081,-2.2232844295671006,-20.67170224183651,98.45484398368654,0.8256821646763517,-1.0431270868115503,0.1531097724476671
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,872000081,-2.2317307444023835,-20.654279641653453,98.4882941690054,0.8220277914059,-1.044289601045663,0.1533981891684491
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,876000081,-2.245868980087763,-20.653308370972628,98.52938046915338,-0.6080837325356423,-1.046640435028976,0.14746088964148396
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,880000081,-2.2480037400603736,-20.61955190445079,98.55053650209385,0.8147400087467371,-1.0465204346126633,0.15398066917633496
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,884000081,-2.2557534539282584,-20.602236867630086,98.57962707311529,0.8111057698872106,-1.0475765508041228,0.1542736076836949
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,888000081,-2.2685723087309326,-20.60141220077716,98.61583317082449,-0.6189785002650418,-1.049745592799127,0.14834135409225552
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,892000081,-2.2699590891893124,-20.567745068128463,98.63435830120847,0.8038618878992663,-1.0495232436107664,0.15486194995246677
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,896000081,-2.2768682667490543,-20.550558655742368,98.66028297195025,0.8002509542109402,-1.0504682393406046,0.15515674096191
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,900000081,-2.283657128395486,-20.53340951040112,98.68537871525133,0.7966472060536456,-1.0513954006384902,0.15545217351100427
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,904000081,-2.2958827273360813,-20.53278111464075,98.71722217893145,-0.6334003311258625,-1.0534781405846476,0.14952243261790793
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,908000081,-2.2978191477324126,-20.499217442514357,98.73336098998148,0.7894607697720621,-1.0533162700598966,0.15603912666084285
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,912000081,-2.306937188548789,-20.482177686608388,98.75624322395757,0.7858744269712579,-1.0545491651150605,0.15633010212048348
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,916000081,-2.315866200050446,-20.46514692147138,98.77843545831877,0.7822942796603118,-1.0557418397296967,0.15662070577018855
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,920000081,-2.3246491340534288,-20.44815374834919,98.79995996482356,0.7787211943497481,-1.0569148718996684,0.15691123519802475
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,924000081,-2.332385750803311,-20.43119201362001,98.82091444475397,0.775155909572259,-1.0579429654417503,0.15721271986519703
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,928000081,-2.3386955456049736,-20.414288709651075,98.84140589057479,0.7716006632726192,-1.0587977027203914,0.15750992577355677
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,932000081,-2.35034038129912,-20.41396236508681,98.86792058889151,-0.6583875435291124,-1.0607896391622416,0.15158232258994853
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,936000081,-2.3508373368074156,-20.380590909103113,98.8811167972715,0.7645104388927823,-1.0604404326359138,0.15810631552544702
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,940000081,-2.387505352660405,-20.36376203227747,98.89986635345281,0.761004680181658,-1.065225544131049,0.1582156561014827
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,944000081,-2.3920913584804246,-20.34704973313802,98.91623096602832,0.7574610016886294,-1.0658189748599127,0.1585984197090874
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,948000081,-2.3964636556623704,-20.330307050771854,98.92732624090023,0.7539444770004397,-1.0664187458074643,0.1589967941723368
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,952000081,-2.4004969438585793,-20.31362301988554,98.93520943651288,0.7504296505085966,-1.0669556144320105,0.1593918359846016
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,956000081,-2.404344079829442,-20.296973388219293,98.9408178855212,0.7469195545822946,-1.0674550823161737,0.15978608265097682
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,960000081,-2.4080147847060385,-20.280355280582533,98.94471101424348,0.7434143343909985,-1.067923728148054,0.1601802343151834
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,964000081,-2.4115227664468373,-20.263766467886246,98.94724213652694,0.7399140566895862,-1.0683660768270733,0.16057437255647866
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,968000081,-2.4148735249419055,-20.247206543482132,98.9486511268847,0.7364189423762261,-1.068784526168721,0.1609685412292347
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,972000081,-2.4228099497708886,-20.247297288937574,98.95058879640493,-0.6934974369764172,-1.0702272249044094,0.1551523592354963
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,976000081,-2.4213245987324465,-20.214179357826442,98.94877254378126,0.7294450130913084,-1.0695843707421713,0.16175578453613687
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,980000081,-2.426300887740117,-20.19769724955083,98.94763942155804,0.7259635778054089,-1.0702081100263556,0.16214389417048508
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,984000081,-2.4310323933119826,-20.181227802743695,98.9458659765641,0.7224860150935764,-1.070794607699005,0.1625325425480823
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,988000081,-2.4406794819938975,-20.181424878418582,98.94446180778338,-0.7074085932628282,-1.072444744128831,0.15670893160703953
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,992000081,-2.440173803025933,-20.148369399454364,98.94092076214427,0.7155473911908812,-1.0719230629934813,0.16330756814382041
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2650,996000081,-2.444612625635169,-20.131984266930786,98.93786196673972,0.7120862956871898,-1.0724704877404962,0.16369443744330425
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,81,-2.452811816690534,-20.1322944372425,98.9351778695362,-0.7177858260901429,-1.0739279817966347,0.15788296436484778
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,4000081,-2.451360555742906,-20.099309728014696,98.93100478668559,0.7051835428571279,-1.073281153340792,0.16448784141066675
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,8000081,-2.4546074468472083,-20.08301957423254,98.92724653549195,0.7017409999267382,-1.0736713031592742,0.16488266775227722
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,12000081,-2.457814293321349,-20.06675677144053,98.92331026067838,0.6983041772086428,-1.0740558641815805,0.1652770226579941
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,16000081,-2.4609838232718855,-20.05052140668192,98.91922129147018,0.6948730997426004,-1.0744352919011653,0.16567082859094162
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,20000081,-2.4641186154886268,-20.034313522348196,98.91500033549838,0.6914477781716378,-1.0748099896527497,0.16606403071062337
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,24000081,-2.4672210405741946,-20.018133127191966,98.9106647877618,0.6880282178050895,-1.0751803154403663,0.16645659012097186
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,28000081,-2.474962658538549,-20.018695724251728,98.9065968796636,-0.7417932527668959,-1.0765792405462777,0.16063856235645935
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,32000081,-2.473337158526027,-19.985854734739313,98.90170744413085,0.6812063842287445,-1.0759090852624744,0.16723967729793543
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,36000081,-2.4763317839070695,-19.969755042164792,98.89710875899519,0.6778039121030571,-1.0762647225761595,0.16763022524622462
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,40000081,-2.4789833805754617,-19.95368050464366,98.89244058066942,0.6744070826300255,-1.0765759981292207,0.1680199448773207
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,44000081,-2.481622180556616,-19.937640391594062,98.88773190172742,0.6710168283829581,-1.0768870571276592,0.1684077595555445
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,48000081,-2.4836853041680214,-19.921627133268434,98.88297419288627,0.6676327005402608,-1.0771264200493145,0.16879085691693785
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,52000081,-2.4856447492809286,-19.905639907920605,98.87817712761796,0.6642543976138743,-1.077352603237262,0.169172892412854
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,56000081,-2.4875887415547577,-19.88967978950032,98.87335111010202,0.6608818165625177,-1.0775767340754046,0.16955422697855577
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,60000081,-2.4895175484965155,-19.873746822726467,98.86850228673084,0.6575149719931312,-1.0777988974833912,0.169934847562824
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,64000081,-2.4914314957895805,-19.857841016268516,98.86363509489557,0.6541538675936518,-1.0780191603755074,0.17031474492727156
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,68000081,-2.4933309232452423,-19.84196235888524,98.85875295117397,0.6507985021406013,-1.0782375819882857,0.17069391306327103
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,73000081,-2.500852973324755,-19.84290664322037,98.8540981568451,-0.7789424337038805,-1.0796148619118582,0.16485781567075747
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,76000081,-2.504356435940312,-19.827073126913007,98.84913590158398,-0.7822890003777568,-1.0800386112883895,0.16522909383648565
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,80000081,-2.5031020203645005,-19.79446459771376,98.84390704791393,0.640760954281977,-1.0794202683762326,0.17181387144486093
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,84000081,-2.5065583913332294,-19.77867633817413,98.83889488698657,0.6374250820938819,-1.0798391685785582,0.17218505611297125
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,88000081,-2.5099873515822964,-19.76291551744072,98.83384147845948,0.6340949385613881,-1.0802546786284966,0.17255530791408052
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,93000081,-2.5181002556979264,-19.764001614390885,98.82895990058584,-0.7956154630782147,-1.0817035731955478,0.16671162687102503
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,96000081,-2.516147572657567,-19.731473446926753,98.82367175852735,0.6274516034053169,-1.0809914229295123,0.17330191180565896
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,100000081,-2.518554711293487,-19.715804420194356,98.81862399594912,0.6241402420150638,-1.0812735935755955,0.17367854798014126
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,104000081,-2.520952597879734,-19.700161866873326,98.81358344290766,0.6208341237234,-1.0815542850115243,0.17405450107634074
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,108000081,-2.523340008060493,-19.68454558996279,98.80855502034508,0.6175336184756781,-1.081833676455195,0.17442987724270215
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,112000081,-2.525716255220619,-19.668955672285424,98.80354065201493,0.614238731665806,-1.0821117113672885,0.17480461566029326
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,116000081,-2.5280808791165685,-19.65339215731837,98.79854073604912,0.6109494623842016,-1.0823883479254681,0.17517867780402302
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,120000081,-2.530433557674196,-19.637855058003357,98.7935549431498,0.607665806434994,-1.0826635519229515,0.1755520390069194
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,124000081,-2.537240721294201,-19.63922087430896,98.78883052698464,-0.821986125773156,-1.083942103749595,0.1697124750147745
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,128000081,-2.535102206736199,-19.606860062415997,98.78362304142034,0.6011153067784587,-1.083209557176545,0.17629660319391582
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,132000081,-2.5374178729704644,-19.59140211443088,98.77867542261036,0.5978484461304228,-1.0834803185187483,0.17666779173202468
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,136000081,-2.539720956496684,-19.575970486386044,98.77373905654393,0.5945871657893916,-1.0837495653793863,0.17703824697512716
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,140000081,-2.5420113800477857,-19.56056513793815,98.76881328134289,0.5913314559207603,-1.0840172865427524,0.17740796804989395
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,144000081,-2.5441786762442535,-19.54517971679572,98.76389440202044,0.5880805192801819,-1.0842680890034948,0.17777753675675778
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,148000081,-2.64008675118346,-19.54666326770436,98.75595595460219,-0.8414441862846851,-1.0970922297932262,0.17127553347472185
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,152000081,-2.638176112108315,-19.514422808011815,98.74954233284113,0.5816807002475768,-1.0963747228278606,0.1778666044602918
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,156000081,-2.6404456593695644,-19.499120167368826,98.7435825711986,0.5784467198356308,-1.0966314861136752,0.17824995399127286
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,160000081,-2.6426835370255164,-19.483843927156656,98.73802082729816,0.5752186522729373,-1.0968886306852288,0.17863236499219093
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,164000081,-2.6490938656451957,-19.48553591617603,98.73287349734224,-0.8543636497078022,-1.0981156356985031,0.17280457095472068
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,168000081,-2.6471054917450036,-19.45337117448153,98.72749165472769,0.5687798900305716,-1.0974021447048758,0.17939422197520072
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,172000081,-2.65348239614094,-19.45512942761957,98.72261660108448,-0.860788233746017,-1.0986271111378478,0.17356425956453952
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,176000081,-2.6514806808275813,-19.423004174319566,98.7173447734796,0.5623637274119327,-1.0979129302262183,0.18015234012282583
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,180000081,-2.6541227762457784,-19.407847709209356,98.71234593668719,0.5591627223240144,-1.0982229144004063,0.18053256194847978
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,184000081,-2.6575317999651746,-19.39274169044501,98.7073386057296,0.5559688817175102,-1.0986442837607022,0.18089795084508548
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,188000081,-2.6609168785365163,-19.37763157194647,98.70235544299231,0.5527772048127398,-1.09905588416583,0.18126783293292675
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,192000081,-2.6641460143300346,-19.3625488351816,98.69737885004803,0.5495911567235384,-1.0994483382790374,0.18163556162066008
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,196000081,-2.6671371648258284,-19.347492041129893,98.69238836733258,0.5464109590185839,-1.0998113505674547,0.1820007953604052
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,200000081,-2.6701091174999387,-19.332461426258032,98.68738590136887,0.5432362151888473,-1.100171967120985,0.18236513010698613
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,204000081,-2.673062743883987,-19.31745668912277,98.68237202312051,0.5400669102519386,-1.1005302855464871,0.182728615147088
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,208000081,-2.675204716745239,-19.302479037274825,98.67742179826507,0.5369034940219753,-1.1007800778478405,0.1831011744405922
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,212000081,-2.6771805549247945,-19.28753639136981,98.67249662789385,0.5337463954060178,-1.101010508696397,0.18347158003983505
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,216000081,-2.6783767288274145,-19.272620706061833,98.66761004253311,0.5305941695354479,-1.1011407235230781,0.183846713039503
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,220000081,-2.6795674498742805,-19.257728923783507,98.66276021017386,0.5274470288451902,-1.1012693559414277,0.1842215284469612
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,224000081,-2.6807555671179086,-19.242862154890368,98.65794128180475,0.5243052306684937,-1.101397844869839,0.18459572120896522
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,229000081,-2.682518048314937,-19.220609324812127,98.6507597646002,0.5196026025796887,-1.101588369657051,0.1851557213623387
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,232000081,-2.6831002083749445,-19.213204335111097,98.64837672863443,0.5180377409093837,-1.1016512661713047,0.18534203415288425
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,236000081,-2.6842564015249346,-19.1984132697634,98.64362500790257,0.514912032108045,-1.1017761145117415,0.18571412205943078
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,240000081,-2.68540162863442,-19.183647397340803,98.63889082597925,0.511791667986757,-1.1018996790289979,0.18608548931101215
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,244000081,-2.6865357496780184,-19.168906682164405,98.63417258519134,0.5086766387308387,-1.102021935205444,0.18645613359597896
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,248000081,-2.687658644215754,-19.15419108502382,98.6294689478097,0.5055669345023965,-1.102142862965176,0.18682605429978943
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,252000081,-2.6929290250907267,-19.156579117581703,98.62509675158816,-0.9238684807373684,-1.1032258020961803,0.18098363214997842
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,256000081,-2.6898703667662875,-19.124835077991015,98.62010108003388,0.49936346137156884,-1.1023806700558088,0.18756372744779143
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,260000081,-2.690959043166354,-19.11019458177148,98.61543500577784,0.49626967267745514,-1.1024975246333348,0.187931482474678
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,264000081,-2.692036186273514,-19.095579031833896,98.61077979783937,0.49318116941175416,-1.10261300068878,0.18829851874026954
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,269000081,-2.6972452209833704,-19.09809196254344,98.60646345217542,-0.9362278058449442,-1.1036882357287665,0.18245292047541684
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,272000081,-2.694001195825779,-19.066417055037782,98.60149674485626,0.487019305552272,-1.102819240123365,0.18903130098555015
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,276000081,-2.694763907280407,-19.051878485418726,98.59687110480783,0.4839469667840327,-1.1028952085242532,0.18939524098719146
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,280000081,-2.6955184822025413,-19.03736423537828,98.59226174935763,0.48087980374141304,-1.1029701980549391,0.18975848954790814
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,284000081,-2.696264218582678,-19.022874277625824,98.58766964212326,0.4778178137855903,-1.1030441439382057,0.19012113746913845
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,288000081,-2.697000650620586,-19.00840875717945,98.58309453873619,0.47476101977341434,-1.1031169983215627,0.1904831475780337
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,292000081,-2.7017960086151427,-19.011110520946385,98.57888706593772,-0.9546081734403666,-1.1041403467011923,0.18463184200544508
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,296000081,-2.6984443883781846,-18.979551305881458,98.57399204904789,0.4686630560599725,-1.1032592907907914,0.19120516851800073
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,300000081,-2.69915128338187,-18.965159420757804,98.56946268128308,0.4656218888858987,-1.1033286758518797,0.1915651560657033
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,304000081,-2.699848004412137,-18.950792089169703,98.56494658917867,0.46258592697813683,-1.1033968602321824,0.1919244541283091
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,308000081,-2.7016257915298993,-18.93644894253092,98.5604049211023,0.45955533169126395,-1.1036060760435078,0.19227783028976225
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,312000081,-2.703311474135237,-18.92212199851256,98.55586518803032,0.4565275037098615,-1.1038042593323176,0.19262722575088992
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,316000081,-2.705033385182772,-18.907811671906487,98.55133491783417,0.453504252315836,-1.104006479834566,0.19297806653365568
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,320000081,-2.7067362685878993,-18.893526698319832,98.54680308385056,0.450486290316084,-1.1042064317784381,0.19332797606097507
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,324000081,-2.7126653524496627,-18.896452681402838,98.54262310790342,-0.9788353487408631,-1.105377705495127,0.18746328989885497
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,328000081,-2.7100898280366383,-18.865031573585732,98.53771981751656,0.4444660644379006,-1.1045999489062943,0.19402514808993082
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,333000081,-2.7157050283114224,-18.868018181718625,98.53354591243081,-0.984843279661508,-1.1057289855885464,0.18816279738065173
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,336000081,-2.712433314354882,-18.836639126165952,98.52869471222921,0.4384672088899946,-1.1048596248910731,0.19473055690806135
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,340000081,-2.713219875821294,-18.82248707546749,98.52421944986638,0.4354764141536639,-1.1049395732688674,0.19508437921120153
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,344000081,-2.713996287496827,-18.808358710717854,98.51975341420439,0.43249075545226645,-1.1050182697225908,0.1954376717666384
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,348000081,-2.714762082157136,-18.79425417234701,98.51529849753769,0.4295101664102614,-1.1050956859076009,0.19579038881907324
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,352000081,-2.715516935357355,-18.78017350777051,98.5108551287941,0.42653465176639493,-1.1051717933761305,0.1961424935367872
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,356000081,-2.7162606359051775,-18.766116734821072,98.50642314228979,0.423564209587463,-1.105246569795386,0.19649396215174375
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,360000081,-2.71699304286821,-18.75208385062217,98.50200210984376,0.4205988352947072,-1.105319998312452,0.19684477960369584
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,364000081,-2.717793760043368,-18.738050138622746,98.49423319222548,0.41761791318299024,-1.1053952455220992,0.19719864425704553
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,368000081,-2.7183101621300665,-18.724035856565738,98.48394668189846,0.41465959340675507,-1.1054378573239687,0.19754950305222047
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,372000081,-2.7186803519721123,-18.71004667367563,98.47213976080712,0.4117041907292528,-1.1054496840029218,0.19789862382868773
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,376000081,-2.7189474652088306,-18.696079216987755,98.45933729005132,0.4087521045425432,-1.1054421637893077,0.19824714869936794
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,380000081,-2.71911949224396,-18.68213160800745,98.44582981195741,0.40580352177169243,-1.1054192067079494,0.19859539116112412
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,384000081,-2.719207361260957,-18.66820294867661,98.4317926189812,0.4028585426066186,-1.1053836157536931,0.19894344502000055
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,388000081,-2.719231097648526,-18.65429287869117,98.41734121657782,0.39991724417270436,-1.1053386565251153,0.19929133228713058
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,392000081,-2.723038207828763,-18.657679396446998,98.40028891253563,-1.029311165884125,-1.1061979393172077,0.19342601064358
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,396000081,-2.7191088012103157,-18.62652730472058,98.3875045334777,0.39404578721676065,-1.1052248862369738,0.19998646566562456
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,400000081,-2.718974277548733,-18.6126717719575,98.37223063018759,0.3911157107895936,-1.105157929292885,0.20033359840563442
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,404000081,-2.718799904270814,-18.598834354026305,98.35677590185959,0.3881894298648926,-1.1050855632116945,0.20068039295557016
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,408000081,-2.7223898440060026,-18.602311625395,98.3387237230629,-1.0410200570730292,-1.1059149018396603,0.19481389080033085
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,412000081,-2.718352692471483,-18.571213772770868,98.32544951008461,0.38234831025076477,-1.1049275780293035,0.2013728535058153
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,416000081,-2.718088345739375,-18.557430573813114,98.3096277570028,0.37943349138592286,-1.104843149090018,0.201718474396624
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,420000081,-2.717801382829753,-18.54366541362546,98.29372685630183,0.37652250874130533,-1.1047557307689337,0.20206366554402838
