insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00899999999999999, 0.17]",7384,424001045,-0.1583941843983978,-0.10854175057156468,0.12721640045677418,0.04734222612261768,-0.011716226904876836,0.0002110665250717736
"[-0.018, -0.00899999999999999, 0.17]",7384,428001045,-0.16275007305134298,-0.11343752223174342,-1.2319308143867147,0.04951621830661851,-0.01235076296180404,-0.0027227201198226636
"[-0.018, -0.00899999999999999, 0.17]",7384,432001045,-0.15727336685530385,-0.1069553306733777,0.18439879024699835,0.04733628290343023,-0.011711782581554364,0.0011541524492270083
"[-0.018, -0.00899999999999999, 0.17]",7384,436001045,-0.15539335514763214,-0.10459132095424728,0.33172073661450696,0.04702269560393996,-0.011588229635826841,0.002628212321201362
"[-0.018, -0.00899999999999999, 0.17]",7384,440001045,-0.15706630421656942,-0.10664720243924819,0.30268434834219704,0.04738168034334789,-0.011789998087977649,0.0013448983224147726
"[-0.018, -0.00899999999999999, 0.17]",7384,444001045,-0.15709013021179008,-0.10657117271562733,0.2836866884494569,0.04750359079387878,-0.011836604409897089,0.0013740783539400447
"[-0.018, -0.00899999999999999, 0.17]",7384,448001045,-0.15668262715119813,-0.10602016005388926,0.38424598206480454,0.04743194854720434,-0.011844202619890942,0.0017227731831496451
"[-0.018, -0.00899999999999999, 0.17]",7384,452001045,-0.146313474144674,-0.09392205475918836,1.8770930920386846,0.04454232066089958,-0.010526766939788379,0.008939029831199735
"[-0.018, -0.00899999999999999, 0.17]",7384,456001045,-0.1582308890035925,-0.1078569515273049,-0.9650214874377596,0.04934609505299459,-0.012034831666793422,0.0005433329855096813
"[-0.018, -0.00899999999999999, 0.17]",7384,460001045,-0.16518366045754557,-0.11582882533966021,-1.1665622740749377,0.050545112744098286,-0.012935839353512169,-0.004299291672017147
"[-0.018, -0.00899999999999999, 0.17]",7384,464001045,-0.16307821168206654,-0.11322407932620848,-1.0601594447408011,0.050242517612508086,-0.01278678647386422,-0.0026747284863456178
"[-0.018, -0.00899999999999999, 0.17]",7384,468001045,-0.15932622700908033,-0.10873163260814955,0.1714658390562036,0.04848715217336713,-0.012295612990155802,-7.069006940615963e-05
"[-0.018, -0.00899999999999999, 0.17]",7384,472001045,-0.16666592240286593,-0.11693078104810617,-1.216616208581982,0.05104862339960797,-0.013421938634699648,-0.004880128453568666
"[-0.018, -0.00899999999999999, 0.17]",7384,476001045,-0.15385074235630652,-0.10229729185637026,0.32108463276866317,0.04783872134087702,-0.01165954121811641,0.003778534047334803
"[-0.018, -0.00899999999999999, 0.17]",7384,480001045,-0.1524186830332276,-0.10050873473731059,0.4352678179111038,0.04761539063284048,-0.011574468604514832,0.00488292759193551
"[-0.018, -0.00899999999999999, 0.17]",7384,484001045,-0.17201319549722,-0.12289715843944116,-1.1829072235396438,0.051967360591676726,-0.014271656209790873,-0.00848219042557563
"[-0.018, -0.00899999999999999, 0.17]",7384,488001045,-0.1406587439292991,-0.08651855706047051,3.26981928171044,0.04311343577978627,-0.010210677500945398,0.013227438774982309
"[-0.018, -0.00899999999999999, 0.17]",7384,492001045,-0.15279501741574508,-0.1005363052129109,0.32868139099836213,0.04805698820924853,-0.011735297148770085,0.004750690189440021
"[-0.018, -0.00899999999999999, 0.17]",7384,496001045,-0.15606150067903662,-0.10417076525472702,0.4264700887805475,0.04843792990596407,-0.012304916595579862,0.0026623277660768607
"[-0.018, -0.00899999999999999, 0.17]",7384,500001045,-0.15029166378740766,-0.09742078532253196,1.8910165496362623,0.04615121699775576,-0.011634781077886514,0.006706527194097894
"[-0.018, -0.00899999999999999, 0.17]",7384,504001045,-0.15796737035108066,-0.10625799826508953,0.30513494609229497,0.049006314552390406,-0.012562223715043674,0.001299804681039185
"[-0.018, -0.00899999999999999, 0.17]",7384,508001045,-0.15889460828835833,-0.10734401978750086,0.2726977975637084,0.04926685502683781,-0.012689804474894983,0.000624182240079596
"[-0.018, -0.00899999999999999, 0.17]",7384,512001045,-0.1543167508304633,-0.10203699303166225,0.27779851856140425,0.04879469904125766,-0.012088350308293028,0.0037561219138337043
"[-0.018, -0.00899999999999999, 0.17]",7384,516001045,-0.145330116962899,-0.0913060227566227,1.9330471115831536,0.0458659206837686,-0.011122446870181935,0.010298432967110693
"[-0.018, -0.00899999999999999, 0.17]",7384,520001045,-0.15809365612840132,-0.10618745306897281,0.3327996830293216,0.04938531370447019,-0.01274774564085146,0.0013207808279611655
"[-0.018, -0.00899999999999999, 0.17]",7384,524001045,-0.15797021449072685,-0.10590986009766645,0.30345193907887236,0.04949521669085921,-0.012778349735884986,0.001465671374049765
"[-0.018, -0.00899999999999999, 0.17]",7384,528001045,-0.1575374820628831,-0.1053540236705981,0.3972155697712765,0.04942738767635263,-0.012783327216582596,0.0018115156199452198
"[-0.018, -0.00899999999999999, 0.17]",7384,532001045,-0.14568185819134216,-0.09138516461178448,2.011230469397809,0.04618770701010172,-0.011325849603590732,0.010165588983934826
"[-0.018, -0.00899999999999999, 0.17]",7384,536001045,-0.15837370894552028,-0.10609948497807054,0.38408942744823094,0.04971803514839224,-0.012941139552222758,0.0012773851688475668
"[-0.018, -0.00899999999999999, 0.17]",7384,540001045,-0.15818940889869654,-0.10578174654213157,0.3371016047642392,0.04983913869752238,-0.01296478513937216,0.001452705438429125
"[-0.018, -0.00899999999999999, 0.17]",7384,544001045,-0.1581599133836124,-0.10568956189901613,0.3062731503712506,0.04996860979356682,-0.013003936341348776,0.0015024326502593166
"[-0.018, -0.00899999999999999, 0.17]",7384,548001045,-0.15076478448020075,-0.09684345434526342,1.8122153640394494,0.047417004667839435,-0.012180644215527447,0.00684731924144466
"[-0.018, -0.00899999999999999, 0.17]",7384,552001045,-0.15792528681189866,-0.10529946149217473,0.36646680743527327,0.05006292239421051,-0.013068036688599238,0.0017402241011260644
"[-0.018, -0.00899999999999999, 0.17]",7384,556001045,-0.15918476401689124,-0.10687692136935034,-0.9356404442809492,0.051793103182824374,-0.013188579596741579,0.0007469420264582527
"[-0.018, -0.00899999999999999, 0.17]",7384,560001045,-0.18115966219981927,-0.13539533852039654,-1.0114585197009518,-1.3733140592772446,-0.015456882762465152,-0.015704942707303937
"[-0.018, -0.00899999999999999, 0.17]",7384,564001045,-0.15449418547748328,-0.10125124269538333,0.4778524217273805,0.04979247601396791,-0.012654925570535713,0.004056170719014152
"[-0.018, -0.00899999999999999, 0.17]",7384,568001045,-0.15261047601659788,-0.09875344672276398,1.7992693367967796,0.048134402459502734,-0.012560636451074414,0.005579550219406204
"[-0.018, -0.00899999999999999, 0.17]",7384,572001045,-0.16021256140699386,-0.10739783002659564,0.11936847104251314,0.0510925644775016,-0.013478174170912904,0.00028722644391254715
"[-0.018, -0.00899999999999999, 0.17]",7384,576001045,-0.14739635247851507,-0.09249106408189967,1.703405875414223,0.047795357232749414,-0.011939927909346282,0.009272601778208434
"[-0.018, -0.00899999999999999, 0.17]",7384,580001045,-0.15855136411950427,-0.10536298126312182,0.18219619777313767,0.0510261546746284,-0.0134192416601705,0.001576146193604272
"[-0.018, -0.00899999999999999, 0.17]",7384,584001045,-0.14761388300643763,-0.09258950037484581,1.7445629001688374,0.04798918467557323,-0.01205202999501287,0.009196742174650191
"[-0.018, -0.00899999999999999, 0.17]",7384,588001045,-0.1587360204901388,-0.10538399491456296,0.2091922483190416,0.0512254519690965,-0.013529452924335605,0.001524521913262189
"[-0.018, -0.00899999999999999, 0.17]",7384,592001045,-0.1511929628592692,-0.0964357296764966,1.7485254395570955,0.048624030091262704,-0.01270017341391505,0.006921061900578507
"[-0.018, -0.00899999999999999, 0.17]",7384,596001045,-0.1643031500004007,-0.11178966356381714,-1.0758683945132788,0.05357743003710419,-0.014323091950912858,-0.0023358484592982676
"[-0.018, -0.00899999999999999, 0.17]",7384,600001045,-0.1662172840494276,-0.11401902573949485,-1.1263720743469676,0.053979777279715424,-0.01454354237289901,-0.003754753846940434
"[-0.018, -0.00899999999999999, 0.17]",7384,604001045,-0.15921660282340194,-0.10558976588187896,0.2537033153031487,0.05161894414055057,-0.013756774676792372,0.0012825020499316608
"[-0.018, -0.00899999999999999, 0.17]",7384,609001045,-0.1806630586929246,-0.13386313838729613,-1.2505315395243137,-1.3718756756388268,-0.01571785777787038,-0.015155942824515767
"[-0.018, -0.00899999999999999, 0.17]",7384,612001045,-0.15980672132571289,-0.1061358218085875,0.1644411146976239,0.05201760402707817,-0.013900457300625058,0.0009323581363818167
"[-0.018, -0.00899999999999999, 0.17]",7384,616001045,-0.1588871872247844,-0.1049220342123931,0.1930248781688917,0.05196799035830124,-0.01386249108047366,0.0016775852295123905
"[-0.018, -0.00899999999999999, 0.17]",7384,620001045,-0.16006486422816757,-0.10632795076851309,0.19914082019297297,0.05222691903997917,-0.014019070863885097,0.000806665705446713
"[-0.018, -0.00899999999999999, 0.17]",7384,624001045,-0.15399931318065269,-0.09920001487642516,0.3551665536290045,0.05138034255324864,-0.013284856815096502,0.0050536027131939665
"[-0.018, -0.00899999999999999, 0.17]",7384,628001045,-0.18208857965235187,-0.13502686752569915,-0.9756984873013259,-1.3715212860260362,-0.016314168092442682,-0.015719740158799705
"[-0.018, -0.00899999999999999, 0.17]",7384,632001045,-0.15537619127415975,-0.10076814416627045,0.5039189508717286,0.05157530671911137,-0.013503966058427519,0.0040445650995607485
"[-0.018, -0.00899999999999999, 0.17]",7384,636001045,-0.166316682236536,-0.11340794201965743,-0.9973234025879556,0.05473483875766871,-0.014962891940819456,-0.0035182263005252012
"[-0.018, -0.00899999999999999, 0.17]",7384,640001045,-0.17995308109265917,-0.13250076836649782,-0.9564087088004953,-1.3715354641353565,-0.016019465416135303,-0.01440185435401145
"[-0.018, -0.00899999999999999, 0.17]",7384,644001045,-0.16119606445560464,-0.1073801077630101,-0.8823571273587731,0.054132216253110876,-0.014348376732166601,3.0180329390117056e-05
"[-0.018, -0.00899999999999999, 0.17]",7384,648001045,-0.1598070914448334,-0.1054499542872076,0.41386592081541806,0.05256124576818594,-0.014296007449454584,0.0012042958544618843
"[-0.018, -0.00899999999999999, 0.17]",7384,652001045,-0.15943856203749412,-0.10485146005790824,0.356647988466257,0.05266633033923174,-0.014298796468179553,0.001556985901888297
"[-0.018, -0.00899999999999999, 0.17]",7384,656001045,-0.1687674455536784,-0.11554927036773677,-1.0951869443606768,0.055568284388927025,-0.015607191123023778,-0.004755048382758642
"[-0.018, -0.00899999999999999, 0.17]",7384,660001045,-0.1486001699050391,-0.09209983530628385,1.9269278631412732,0.04970718926485285,-0.012970907418338062,0.009155200318188284
"[-0.018, -0.00899999999999999, 0.17]",7384,664001045,-0.1487644703314015,-0.09230264566405566,1.8687573562141147,0.049891925540998305,-0.013028922726493475,0.009016602966960524
"[-0.018, -0.00899999999999999, 0.17]",7384,668001045,-0.16552243294260116,-0.11170388100345718,-1.1098595362225865,0.055468980016303626,-0.015206311747656742,-0.002570096337092931
"[-0.018, -0.00899999999999999, 0.17]",7384,672001045,-0.16040149749541782,-0.10549572163732002,0.15148157809006335,0.05349296094009459,-0.0145875440389861,0.0010764718530439366
"[-0.018, -0.00899999999999999, 0.17]",7384,676001045,-0.16490946618384777,-0.11080017638967732,-1.1029928700190865,0.05558624378335303,-0.015237719801294736,-0.0020263232629112726
"[-0.018, -0.00899999999999999, 0.17]",7384,680001045,-0.15024583604865016,-0.09378724185179976,1.7962920737662458,0.05056649135948954,-0.013339000267635459,0.008030914281743712
"[-0.018, -0.00899999999999999, 0.17]",7384,684001045,-0.16569312013879478,-0.11148437572931513,-1.1573696767731079,0.055936932198446254,-0.01539710307005182,-0.0025268975330456356
"[-0.018, -0.00899999999999999, 0.17]",7384,688001045,-0.16596658381272067,-0.11172035929563862,-1.1672133742337323,0.05608214033487624,-0.015467064929643004,-0.0026957531680469604
"[-0.018, -0.00899999999999999, 0.17]",7384,692001045,-0.1632951778935342,-0.10844002574508416,-0.02437948785984645,0.0545727208624181,-0.015073736244516578,-0.00088254094010079
"[-0.018, -0.00899999999999999, 0.17]",7384,696001045,-0.15957402061115944,-0.10394409032341656,0.0692350502744219,0.05409594492513775,-0.014783329745393758,0.0019196422378390532
"[-0.018, -0.00899999999999999, 0.17]",7384,700001045,-0.15626448567276746,-0.100178349042924,0.14427910114157783,0.05372373686942955,-0.014304070067989394,0.004090687854471475
"[-0.018, -0.00899999999999999, 0.17]",7384,704001045,-0.1672828027706092,-0.11284769377063242,-1.3462720787664892,0.05691171363548503,-0.015777186905659657,-0.0034602110258388774
"[-0.018, -0.00899999999999999, 0.17]",7384,708001045,-0.1747061778019005,-0.1209788184958267,-1.4442284673746784,0.05803910158884329,-0.01695682923899977,-0.008209016350083087
"[-0.018, -0.00899999999999999, 0.17]",7384,712001045,-0.16336563023880407,-0.1078324762124847,0.14418913670849065,0.05492428996237425,-0.015558998774737987,-0.00038124831660291125
"[-0.018, -0.00899999999999999, 0.17]",7384,716001045,-0.1662213540625353,-0.1112000895924119,0.027578231489421512,0.05554635805481306,-0.015870849767368633,-0.0025023852289243476
"[-0.018, -0.00899999999999999, 0.17]",7384,720001045,-0.16885909709639846,-0.1138814804104058,-1.3537492736961667,0.057591622758461136,-0.016373252372979485,-0.0040468769897091805
"[-0.018, -0.00899999999999999, 0.17]",7384,724001045,-0.19356880618873396,-0.14593589461879475,-1.7033502294077714,-1.3668032458356398,-0.01865560438920233,-0.02280366299213732
"[-0.018, -0.00899999999999999, 0.17]",7384,728001045,-0.18443800879830602,-0.1351018331235938,-1.5255654817719844,-1.3680576981222248,-0.01764840544539037,-0.016256663894449658
"[-0.018, -0.00899999999999999, 0.17]",7384,732001045,-0.17210650412230383,-0.11746996411200605,-1.5761610734641494,0.058594403692538655,-0.0168018573834271,-0.006312994073468414
"[-0.018, -0.00899999999999999, 0.17]",7384,736001045,-0.15177307668152373,-0.09417854843837148,1.4732227021993936,0.0527253755250901,-0.014176125434702813,0.007493804640373719
"[-0.018, -0.00899999999999999, 0.17]",7384,740001045,-0.1786671290288775,-0.12843042573734031,-1.0791053751715722,-1.3688739994786845,-0.01710106270031575,-0.012283421855016047
"[-0.018, -0.00899999999999999, 0.17]",7384,744001045,-0.1301270239171196,-0.0684709462052222,6.056286108173435,0.04498325639691658,-0.011738271305788084,0.02288446078722184
"[-0.018, -0.00899999999999999, 0.17]",7384,748001045,-0.18844332610620917,-0.13913795447002286,-1.4228084857710996,-1.3671005706203592,-0.018518264298082454,-0.018704056571810568
"[-0.018, -0.00899999999999999, 0.17]",7384,752001045,-0.1615938128273139,-0.1049075459183264,0.0385153671191496,0.05601414111831465,-0.01569924366834663,0.001020133688295427
"[-0.018, -0.00899999999999999, 0.17]",7384,756001045,-0.15966443411699338,-0.10234021537225324,1.3715727153252573,0.05436490970437369,-0.015610984993756127,0.0025951979723695118
"[-0.018, -0.00899999999999999, 0.17]",7384,760001045,-0.15124218240740916,-0.09263689919947815,1.3786058473151357,0.05343187241244496,-0.014436935399584905,0.008239456154209457
"[-0.018, -0.00899999999999999, 0.17]",7384,764001045,-0.8610969271555913,-0.209662498336737,24.619956624782706,-0.600098706128606,0.11563302844650203,-0.027162282778915137
"[-0.018, -0.00899999999999999, 0.17]",7384,768001045,0.13937896988238796,-0.5222185505690664,70.63421244228061,-1.770460479513802,0.6866887627514661,-0.004226242348297382
"[-0.018, -0.00899999999999999, 0.17]",7384,772001045,-0.9141527640751381,-1.213297207032241,106.48243349993348,-2.2380528124907624,1.0163866554211616,0.06920436062551721
"[-0.018, -0.00899999999999999, 0.17]",7384,776001045,-1.8974333603693365,-2.562297848913932,108.41763046718194,-2.5096998719187624,0.7015517969449747,0.01160264973454736
"[-0.018, -0.00899999999999999, 0.17]",7384,780001045,-4.854709872334078,-3.399869760252937,140.0596675402845,-2.8167469324872796,0.8162382793097687,0.004354096649072187
"[-0.018, -0.00899999999999999, 0.17]",7384,784001045,-6.559813012721723,-3.998209937411307,163.82906790288817,-0.8887125399295062,0.9672367036674966,0.03530503437940913
"[-0.018, -0.00899999999999999, 0.17]",7384,788001045,-8.705380035682612,-4.517774288826313,192.36162411559994,-0.03744947447839295,0.992610567411143,0.04407087387259262
"[-0.018, -0.00899999999999999, 0.17]",7384,792001045,-9.42245301863866,-4.758601196166584,205.1649681223635,0.5853360835551755,0.9568313007459286,0.10516638540990261
"[-0.018, -0.00899999999999999, 0.17]",7384,796001045,-11.805248145677961,-3.9345738638815106,210.37848820626633,0.7872199116831363,0.6858318346631833,0.000994074123437022
"[-0.018, -0.00899999999999999, 0.17]",7384,800001045,-5.684584433904971,-4.099474737534457,206.47064971333947,0.8386692628853013,1.1355381571200527,0.1224529542718753
"[-0.018, -0.00899999999999999, 0.17]",7384,804001045,-10.620058498821592,-5.237223561024592,201.83932383621985,0.3868499244278336,0.9389638455411805,0.26871461932540575
"[-0.018, -0.00899999999999999, 0.17]",7384,808001045,-5.234101387601996,-3.4711441745615055,171.0350244528167,1.6100920598362976,0.9894019398275968,-0.049458639150317396
"[-0.018, -0.00899999999999999, 0.17]",7384,813001045,-6.231393954654328,-3.060623998249614,175.6936786248939,-0.4547738717010755,0.16840242596668575,-0.2227419507328885
"[-0.018, -0.00899999999999999, 0.17]",7384,816001045,-5.212858066113339,-2.9069504068238032,172.58388306767645,1.4401005114002245,0.9178580507554471,-0.05527756154865476
"[-0.018, -0.00899999999999999, 0.17]",7384,820001045,-6.3338093438064185,-2.702508869170007,174.13420118747555,0.8176731044639126,0.15798514775351813,-0.2578409142161303
"[-0.018, -0.00899999999999999, 0.17]",7384,824001045,-12.552729532319368,-3.0000585193657408,210.48583964456597,-1.0467613843939754,0.6763754513265146,0.11425711559522876
"[-0.018, -0.00899999999999999, 0.17]",7384,828001045,-12.550782240403063,-3.0082303462322706,209.0990825392005,0.2455863913792371,0.6864206974674937,0.07709237052751508
"[-0.018, -0.00899999999999999, 0.17]",7384,832001045,-11.769666518435912,-2.758950912004508,205.77349354066462,0.4730432968826598,1.3384346189909597,0.23583648515995811
"[-0.018, -0.00899999999999999, 0.17]",7384,836001045,-6.621764938626052,-1.8352935177167335,169.70050114839742,0.9476597317593395,0.1494641694409743,-0.2331558161046357
"[-0.018, -0.00899999999999999, 0.17]",7384,840001045,-12.327456985402407,-2.227814607671725,206.1025747609253,0.16072381522728918,0.7134526522409386,0.07708918249392024
"[-0.018, -0.00899999999999999, 0.17]",7384,844001045,-11.609773965289651,-2.0587343008937395,200.7993223129317,0.0012212788943155584,1.2546655874654316,0.10752349631620124
"[-0.018, -0.00899999999999999, 0.17]",7384,848001045,-12.068623809726304,-1.5782464057212842,202.6375445180462,-1.4631663250119535,0.6977661522565477,0.0038411362813244865
"[-0.018, -0.00899999999999999, 0.17]",7384,852001045,-11.98500370908619,-1.3084000109423517,201.62663976683072,-0.09037867355349294,0.6962036350139588,-0.0013010878944709758
"[-0.018, -0.00899999999999999, 0.17]",7384,856001045,-11.79927053828198,-0.8764556596989657,200.85531078191826,-0.07142458701939905,0.6715079753831167,-0.030156778384008598
"[-0.018, -0.00899999999999999, 0.17]",7384,860001045,-11.830071480531352,-0.6731688573229686,198.92890438808863,-0.23644639863399203,0.6851373324413079,-0.05032056233638288
"[-0.018, -0.00899999999999999, 0.17]",7384,864001045,-11.747422331926618,-0.32416269412517273,197.47906324838303,-0.3167536992292903,0.6758359184237119,-0.07697231525488674
"[-0.018, -0.00899999999999999, 0.17]",7384,868001045,-11.648591299567475,0.024360318397196323,195.91172309795,-0.39011677251785815,0.6715916142593699,-0.09914282625422394
"[-0.018, -0.00899999999999999, 0.17]",7384,872001045,-11.557075041667524,0.3689770210379404,194.4060863420731,-0.4708818079247958,0.6654110354674967,-0.12067644769081332
"[-0.018, -0.00899999999999999, 0.17]",7384,876001045,-11.461893682023835,0.7731435142747323,192.55037297349588,-1.9973242462427412,0.6567488685895895,-0.16028259686665958
"[-0.018, -0.00899999999999999, 0.17]",7384,880001045,-11.383681449158676,1.0524049441543522,191.44769797325523,-0.6318094762618636,0.6527136078116864,-0.16054763085729312
"[-0.018, -0.00899999999999999, 0.17]",7384,885001045,-11.30135217378951,1.4500345367316108,189.63085216093597,-2.1578378509957483,0.6424583367747602,-0.19789742109122593
"[-0.018, -0.00899999999999999, 0.17]",7384,888001045,-11.217802192171714,1.784616466451002,188.18457570186297,-2.2369109713436997,0.6361957385481671,-0.2153261547350715
"[-0.018, -0.00899999999999999, 0.17]",7384,892001045,-7.110743757296542,2.231249915913015,160.09104437737182,0.05992937103136109,0.08665894975894195,-0.10882891668176398
"[-0.018, -0.00899999999999999, 0.17]",7384,896001045,-7.172319751168091,2.473313429662573,164.2893343098328,-0.28591762965164513,-0.10642198931070213,-0.130748154117089
"[-0.018, -0.00899999999999999, 0.17]",7384,900001045,-6.9834599871534815,2.6126652405073187,167.14951775984304,-0.5411467801692862,-0.16318083082956147,-0.13360152651652563
"[-0.018, -0.00899999999999999, 0.17]",7384,904001045,-6.824655100614931,2.7361513567993914,169.26321136687815,-0.7517840443067709,-0.20531390384774006,-0.13449963323462238
"[-0.018, -0.00899999999999999, 0.17]",7384,908001045,-6.7205854002287015,2.8520846323705022,170.5252426438151,-0.9132097938601678,-0.23941006641235663,-0.133308553114328
