grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,380000860,21.01613952600708,-40.75117615469125,169.5753461640704,4.724227728259232,0.7380266523188038,-0.2557476295233899
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,384000860,21.033815022507554,-40.73696667985713,169.640138314082,4.7233793244127815,0.73987465389377,-0.2559360408973642
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,388000860,21.05100191095631,-40.722579931649285,169.7025747273211,4.722396805658417,0.7417088554827648,-0.25608982411224146
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,392000860,21.067261306752936,-40.70778182054542,169.76133478024425,4.7213064507160585,0.7434370170049561,-0.2561664896239991
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,396000860,21.083005926589507,-40.692751885763165,169.8185310963817,4.720113574449396,0.7451027971256455,-0.25621243082356926
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,400000860,21.098415792912174,-40.67748376901405,169.8747058958144,4.718796238333443,0.7467516925558199,-0.25625543995154765
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,404000860,21.11348099160115,-40.66196619599688,169.9300740960207,4.717384523705934,0.7483564388974783,-0.25630600936711534
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,408000860,21.128073523406208,-40.6462352639546,169.9837300901603,4.715866512584925,0.7499230205076001,-0.2563308591583763
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,412000860,21.146866305236934,-40.60326364649893,170.0462193310936,6.138815815173989,0.7526552524393327,-0.24918304037708972
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,416000860,21.160507816220203,-40.587079917358075,170.0964270591275,6.137089554500282,0.7541414200524911,-0.24915696963089595
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,420000860,21.16932541860106,-40.59783996350941,170.13552745805316,4.710757837436813,0.7544086585072379,-0.2562690904131759
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,424000860,21.18229818982933,-40.581343999115504,170.18330947482764,4.7088849418406005,0.7558364030035004,-0.256206465793979
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,428000860,21.19491382397842,-40.564679204067374,170.22980606593504,4.706934127160662,0.7572327180420041,-0.25612507255917616
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,432000860,21.20718633486044,-40.547853304834675,170.27506947648106,4.70490868467602,0.7585987156531967,-0.2560256435566747
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,436000860,21.219128155995943,-40.530874134330105,170.31914301861667,4.702811929806835,0.7599354683201628,-0.2559087309879988
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,440000860,21.23075478961659,-40.51374790997283,170.36208644296264,4.70064681861011,0.7612443113062858,-0.2557753857838527
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,444000860,21.246023425816244,-40.46912635504592,170.41187339602752,6.122830447115022,0.763667739126327,-0.24843938109938268
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,448000860,21.2569861277355,-40.45169305290927,170.45244184539067,6.120522074912027,0.7649176182582477,-0.2482713804847333
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,453000860,21.26767291011064,-40.43413315763871,170.49202519157726,6.11815438217872,0.7661429872955537,-0.24808910853878652
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,456000860,21.27435425633316,-40.443900544099606,170.5234662808344,4.691359330228912,0.7662215188825464,-0.2550911223117365
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,460000860,21.284584564841744,-40.42613272373224,170.56142269339315,4.688893792158691,0.7674063467957625,-0.2548854942227381
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,464000860,21.298185981590677,-40.38075006623204,170.60526155275215,6.1107201549659775,0.7696816650435704,-0.2474626327021927
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,468000860,21.304315116706288,-40.39026799284772,170.63473837062938,4.683807116446168,0.7697111750915943,-0.25443680804856206
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,472000860,21.31383459292283,-40.37218106252978,170.67016809552297,4.681190380065691,0.7708328950288593,-0.2541948080626578
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,476000860,21.323135691028224,-40.353997395787026,170.70482359601303,4.678527492872437,0.7719352399924894,-0.25394170488349743
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,481000860,21.33562705241934,-40.308121911471105,170.74472393284609,6.10011922324275,0.7741120423159268,-0.24646167420352683
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,484000860,21.34111696343519,-40.3173575986031,170.7719371882778,4.673071094477502,0.7740848689686594,-0.25340406787109027
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,488000860,21.34981335851466,-40.298909880161354,170.80445466709256,4.670281294969024,0.7751336061571247,-0.25312042417427905
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,492000860,21.358323847993294,-40.280382264580716,170.83631680918666,4.667452774969688,0.7761658775118246,-0.2528274595678871
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,496000860,20.44306214405423,-40.62247058710335,143.09695348538673,6.179632737521836,0.6408878204893832,-0.24352439172745355
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,500000860,22.581369182606537,-40.20045130078639,174.42299036797112,6.199964811107979,0.8648418401939991,-0.24233182985902213
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,504000860,22.331570969844723,-40.315276838868584,174.2214314422912,4.675179532232748,0.8401309625536243,-0.23256093845361936
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,508000860,22.339633360298325,-40.284437289204945,174.094841192365,4.668308978574425,0.8505133881275776,-0.23247776390881714
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,512000860,22.33559663225967,-40.26193817278148,174.06726394886354,4.662429667218662,0.8516434011689803,-0.23129877085744177
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,516000860,22.335137702218123,-40.23938048549773,174.0481489642584,4.657139274395369,0.852952986108552,-0.2303798388683691
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,520000860,22.3355205476614,-40.21734140005302,174.0352269960041,4.65209650290735,0.8539109664491896,-0.22951037725905665
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,524000860,22.33661313629194,-40.19559215970546,174.0265334911104,4.647262531807834,0.8546688134657613,-0.22868319059709286
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,528000860,22.33982694251005,-40.145666982834314,174.017403085881,6.066385312890253,0.8562745338584034,-0.22053586373088696
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,532000860,22.340056098245395,-40.15265561488009,174.0165234644819,4.637957837606485,0.855849121601134,-0.22709819400718867
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,537000860,22.343927723830785,-40.10304378204576,174.0111149938296,6.057270350472466,0.8573004278014796,-0.2189866599248379
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,540000860,22.344435173228927,-40.110176416427954,174.0117567208657,4.628923899780881,0.8568181897108659,-0.22556461918341864
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,545000860,22.34805733363113,-40.07851279362915,174.0099339217839,4.622248956894142,0.8574902325397883,-0.22443343158609053
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,548000860,22.34930888611061,-40.0679879544209,174.00953938504162,4.620037624706138,0.8577095206993223,-0.22405898312259964
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,552000860,22.351864468148253,-40.04697760086163,174.0089898409832,4.615631774589665,0.8581445215742428,-0.22331335259751706
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,556000860,22.354479366179167,-40.026015564671944,174.00869950687985,4.6112455680431115,0.8585771751199921,-0.22257158190493653
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,560000860,22.357143982349275,-40.00509805543826,174.00861578022636,4.60687654548217,0.8590093912805495,-0.22183322927598148
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,564000860,22.359851237484857,-39.98422218703245,174.0087014128414,4.602522926526489,0.8594423164015658,-0.22109796927395597
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,568000860,22.362595732116823,-39.96338567580403,174.0089292547195,4.598183376227903,0.8598766109941697,-0.22036555159270088
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,572000860,22.365373202604328,-39.9425866482517,174.0092788606967,4.593856855482328,0.8603126279758281,-0.21963577501839582
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,576000860,22.368180167865777,-39.921823517580044,174.00973429294342,4.589542525460871,0.8607505272057318,-0.21890847168816863
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,580000860,22.371013699305646,-39.9010949041047,174.01028269798053,4.585239686024075,0.8611903487290159,-0.21818349689488603
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,584000860,22.37387126929402,-39.88039958317747,174.01091337757376,4.580947735901626,0.8616320597309203,-0.21746072288828466
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,588000860,22.376750650904587,-39.859736450903235,174.01161718189195,4.576666146845526,0.8620755843432971,-0.21674003478422665
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,592000860,22.37964985027136,-39.83910450093698,174.01238610593333,4.572394446444299,0.8625208227026592,-0.21602132794707363
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,596000860,22.38257476881224,-39.818498424041,174.01324155156544,4.568132160862558,0.8629691922073818,-0.21530484486348966
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,601000860,22.387463814926388,-39.769765527986,174.01235155939236,5.987798853798504,0.8643621329413408,-0.2072610390059908
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,604000860,22.38847343077752,-39.777381617084075,174.01511854277615,4.559635482961858,0.8638681773710682,-0.21387851996419915
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,608000860,22.391445052052564,-39.75686531221377,174.0161252915857,4.555400068063432,0.8643198151410431,-0.2131678414441016
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,612000860,22.394429687651243,-39.73637630857085,174.0171705420966,4.551172842103824,0.8647727165444395,-0.21245874255593533
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,616000860,22.397426086461465,-39.7159140262574,174.0182496268406,4.54695352715192,0.8652267599650375,-0.21175116667575777
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,620000860,22.400432126267578,-39.69547849385941,174.01935333025952,4.542742111197662,0.865681722160979,-0.21104478886075317
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,624000860,22.403447415628403,-39.675069042230234,174.02047938700514,4.538538084800658,0.8661377043881419,-0.21033974898045604
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,628000860,22.406471388374445,-39.654684724318614,174.02162788575424,4.53434128415486,0.8665945149265092,-0.20963607450740518
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,632000860,22.409503030522057,-39.63432506270454,174.02279488844835,4.530151444193105,0.8670520782364924,-0.20893371053901866
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,636000860,22.41254144337338,-39.61398958734127,174.0239770150876,4.525968353971157,0.8675103119906759,-0.2082326086464804
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,640000860,22.415585791677174,-39.59367785466817,174.02517110845946,4.521791813767525,0.8679691407896527,-0.20753272306200654
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,644000860,22.420608963039726,-39.54529961117754,174.02463137559465,5.941561869693249,0.8693752134146128,-0.1995062263987345
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,648000860,22.421689231800745,-39.5531239728187,174.02758363195363,4.513457647489156,0.8688883057983016,-0.2061364304124792
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,652000860,22.424746920698556,-39.53288106242301,174.02879676774057,4.509299682632911,0.8693485145855685,-0.20543994454710945
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,656000860,22.427807731562872,-39.51266036993613,174.03001125301532,4.505147588698495,0.8698090628445875,-0.20474451711488673
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,660000860,22.430871075614032,-39.492461570373116,174.03122486842003,4.501001222199065,0.8702698969386901,-0.20405011449464994
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,664000860,22.43393640358107,-39.472284358678785,174.0324355446746,4.496860448805218,0.8707309668232369,-0.2033567052241998
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,668000860,22.437003203409326,-39.45212844853329,174.03364135341468,4.49272514281259,0.8711922257917769,-0.20266425982687108
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,672000860,22.440070997188606,-39.43199357117868,174.03484049686304,4.488595186524462,0.8716536301833439,-0.2019727506921114
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,676000860,22.443139339659584,-39.41187947422968,174.03603130020073,4.484470469642859,0.8721151394006738,-0.20128215192890964
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,680000860,22.44620781558491,-39.39178592075932,174.0372122033239,4.480350889027062,0.8725767154830281,-0.2005924392828552
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,684000860,22.449276037756622,-39.37171268816407,174.03838175240332,4.4762363480210725,0.8730383230658786,-0.19990359003300262
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,688000860,22.452343645288355,-39.35165956731722,174.03953859372214,4.472126756077288,0.8734999291513471,-0.1992155829074045
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,692000860,22.457388240444043,-39.30360008494141,174.0389153239109,5.891978990411098,0.8749087202027807,-0.19120162910771743
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,696000860,22.458475693424244,-39.311612886351874,174.04180919795402,4.463922085367215,0.8744230157709868,-0.19784201652332478
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,700000860,22.461539528679534,-39.291618967588136,174.04292069626868,4.459826852636721,0.8748844409265985,-0.19715642099679753
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,704000860,22.464601535124416,-39.2716444418114,174.0440149450343,4.455736260400318,0.875345753441897,-0.19647159500841394
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,708000860,22.467661459410127,-39.25168915506045,174.0450910000785,4.4516502430631535,0.8758069301183452,-0.19578752308576064
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,712000860,22.47269320228076,-39.20375143620671,174.04434703330736,5.871532462591132,0.8772146338997321,-0.18777688472149112
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,716000860,22.475733507122058,-39.183844158766135,174.0452938860796,5.867458085293067,0.8776745167969963,-0.18709009796328524
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,720000860,22.47680327582763,-39.19194697774049,174.04804722059055,4.439423130977288,0.8771878897388833,-0.1937314603505389
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,724000860,22.479843485997502,-39.172073380878864,174.04897012407642,4.435357076112028,0.8776480905936558,-0.1930462765455655
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,728000860,22.484853077833613,-39.12423768828804,174.04804810582843,5.855263545431633,0.8790550656690218,-0.18503467924446182
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,732000860,22.485918076054332,-39.13238400191409,174.05076389586677,4.427238834841791,0.8785679941799117,-0.1916781614508255
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,736000860,22.488951885958915,-39.11256792036947,174.05163255280553,4.423186497027524,0.8790276699063623,-0.19099519223980166
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,740000860,22.49198306455876,-39.09277072536141,174.05248116794903,4.419138597343219,0.879487145172876,-0.19031292851722326
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,744000860,22.49501140759152,-39.0729922911319,174.05330895083793,4.415095080528028,0.8799464062026253,-0.18963135712329493
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,748000860,22.498036728027937,-39.05323250054101,174.05411518844835,4.411055896010123,0.8804054390124719,-0.18895046592238385
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,752000860,22.501058854376208,-39.03349124386695,174.05489923304302,4.407020997193999,0.8808642298534456,-0.18827024367472978
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,756000860,22.504077628422927,-39.013768418126006,174.05566049205325,4.402990340853873,0.8813227655340728,-0.1875906799758228
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,760000860,22.509058686383437,-38.96611998517656,174.05452433646377,5.822940830117871,0.8827275075647688,-0.17958479731159438
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,764000860,22.510104545787897,-38.97437767722121,174.05711252425112,4.394941597386963,0.8822390214820804,-0.18623348986529387
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,768000860,22.51311242884615,-38.95470958436547,174.05780233786493,4.390923437533374,0.8826967186631646,-0.18555584579165607
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,772000860,22.518079560167305,-38.90712927144497,174.05657375190043,5.810889547734983,0.8841003634813925,-0.17755189838439256
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,776000860,22.519116462993573,-38.915427545803624,174.05910743607643,4.382899376661518,0.8836111989055838,-0.18420241935304593
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,780000860,22.522112683874735,-38.89581373344105,174.05972402114625,4.37889341131337,0.8840679939557131,-0.18352669877081917
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,785000860,22.527065449568425,-38.84830115856029,174.05840486660148,5.79887485465964,0.8854704469043474,-0.1755248150621248
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,788000860,22.528093120789098,-38.85663973899733,174.06088499785972,4.370893557960268,0.8849805524004822,-0.18217723789039364
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,792000860,22.53107676790409,-38.83707934166995,174.06142569146078,4.366899554536348,0.8854363134228876,-0.18150339045135933
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,796000860,22.53405596418267,-38.81753659001339,174.06193960260097,4.3629094761775065,0.8858917210098959,-0.1808301260445624
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,800000860,22.53898682890147,-38.77011247572884,174.06048522586744,5.782910769523572,0.8872924113261985,-0.1728305996039795
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,804000860,22.540000753349283,-38.77850380042631,174.06288621585668,4.354941012668115,0.8868014505463034,-0.17948532590385258
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,808000860,22.544920237224275,-38.731123491736774,174.06136274304941,5.774952087732407,0.8882012145717494,-0.17148694514840057
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,812000860,22.545927031663943,-38.73954095286791,174.06372327445519,4.346988014011506,0.8877096960180954,-0.17814279943457478
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,816000860,22.548883105003718,-38.72008563825021,174.06410030122973,4.343017270510707,0.8881632501892097,-0.17747237789939518
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,820000860,22.551834409522414,-38.70064767065475,174.06444946623785,4.339050343010427,0.8886164197334704,-0.17680251215306875
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,824000860,22.556730415254577,-38.653354275802656,174.06278540751654,5.75908072768082,0.8900142610664065,-0.16880636351601386
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,828000860,22.55772255730039,-38.6618236110633,174.06506370899245,4.331127877205132,0.8895215898746555,-0.1754644330966264
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,832000860,22.560659331545068,-38.642437440723384,174.06532856724846,4.32717231140012,0.8899735838096013,-0.17479621278317137
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,836000860,22.565537241910057,-38.595208699517485,174.0635575110331,5.74721698986474,0.8913699354051893,-0.16680169448070503
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,840000860,22.56651813013718,-38.603716635038694,174.0657732939304,4.31927245076059,0.8908763747249834,-0.17346139440720632
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,844000860,22.56944010213238,-38.58438193046392,174.06595300791764,4.315328132443384,0.8913271665373682,-0.17279479034150313
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,848000860,22.572357091935164,-38.565064314092794,174.066104201944,4.311387540799569,0.8917775528796855,-0.1721287192416554
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,852000860,22.575269079177218,-38.54576375447512,174.06622682139476,4.307450665504596,0.8922275316662572,-0.17146317839591796
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,856000860,22.580116187536916,-38.49864191095253,174.0642755674121,5.7275188758071724,0.8936213357194259,-0.1634713104550899
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,860000860,22.581077975167084,-38.50721368508262,174.06638615873294,4.299588025071162,0.8931262594600421,-0.17013367771799615
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,864000860,22.58591260311117,-38.460134335528885,174.06436242617306,5.719665561718067,0.8945190278382521,-0.16214285052037336
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,868000860,22.58686666662611,-38.46873149163633,174.06643073576288,4.2917401377412325,0.8940233370371259,-0.16880626944205823
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,872000860,22.589753404675815,-38.44951578033388,174.06640993003512,4.287821705315835,0.8944712536473348,-0.16814334453581092
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,876000860,22.59263505751692,-38.43031695801777,174.0663603757292,4.2839069364443745,0.894918754058741,-0.16748093649120832
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,880000860,22.59744454832574,-38.38332219450659,174.06419138410962,5.704003000598249,0.8963094312997123,-0.15949216372425
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,884000860,22.59838307465908,-38.39196988094549,174.06617499354113,4.276088359731597,0.8958125021027948,-0.16615766334496018
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,888000860,22.601249426326977,-38.372821578123606,174.06603916624047,4.272184537693418,0.8962587482620178,-0.16549679476305723
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,892000860,22.604110666343182,-38.35369006815341,174.06587458825797,4.268284350907824,0.8967045748394459,-0.1648364359693676
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,896000860,22.606768509900505,-38.334558389056234,174.06467980799283,4.264330430628629,0.8971326950562591,-0.1641562903282784
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,900000860,22.609374283806467,-38.31532005229343,174.06333095000326,4.260401166706042,0.8975548751359553,-0.1634741635386373
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,904000860,22.611848789211365,-38.29608219329065,174.06153241827263,4.256443446078239,0.8979647038856359,-0.1627859176122084
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,908000860,22.616084642279926,-38.248990236260845,174.05690953546636,5.676471204215275,0.8993060809272931,-0.15476215253139103
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,912000860,22.616601398029218,-38.257564554076986,174.0571127592403,4.248496782039636,0.898769090788014,-0.16140236390139884
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,916000860,22.618888204329885,-38.23829224663302,174.0545363243911,4.2445094638740555,0.8991638190165628,-0.16070745457024993
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,920000860,22.621122804956592,-38.219014088756055,174.05174565553,4.24051468810217,0.8995540307589466,-0.16001083291359708
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,924000860,22.62330983514713,-38.199732175373995,174.04875927437618,4.236513577640533,0.8999400611558616,-0.1593127272173237
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,928000860,22.625453391597105,-38.18044840629206,174.04559340925988,4.232507112782052,0.9003222299700177,-0.15861333801495314
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,932000860,22.627557128492015,-38.16116450704946,174.04226244859615,4.22849616065605,0.9007008373392121,-0.15791284354877355
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,936000860,22.629624324883043,-38.14188204662452,174.038779251948,4.224481494453713,0.9010761621051008,-0.15721140338827955
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,940000860,22.63165793701942,-38.122602452230524,174.03515538099919,4.220463807933598,0.9014484616925839,-0.15650916117249314
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,944000860,22.63465116430483,-38.09369124259237,174.02947837280897,4.214432965611513,0.9020017511700135,-0.15545457431119025
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,948000860,22.637360856412975,-38.056217357617,174.02455549173322,5.636406036417157,0.9031125235986132,-0.1477655306637249
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,952000860,22.637583790981314,-38.0647933637334,174.0235461299057,4.208398476493844,0.9025495926924684,-0.1543992560495947
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,956000860,22.639508079381205,-38.04553715262462,174.01946109978408,4.204374321990458,0.9029119685576258,-0.15369538547975736
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,960000860,22.641409777436632,-38.02628912204135,174.0152781303385,4.200349682351751,0.9032723221749998,-0.15299124259134034
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,964000860,22.64329053813058,-38.007050098516956,174.01100383196683,4.196324952409733,0.9036307927588779,-0.15228690870350958
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,968000860,22.646851152313776,-37.95999215541127,174.00355409039395,5.6162846854008786,0.9049126317983652,-0.14424431622798384
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,972000860,22.648690242443557,-37.94077603415186,173.9990949173153,5.612261034346896,0.9052673500520095,-0.14353968915006332
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,976000860,22.648821777807726,-37.94939416432961,173.9976898903176,4.18425358531268,0.9046962280140706,-0.1501734692122516
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,980000860,22.650632732534895,-37.93019794485194,173.9931047434385,4.180231708307914,0.9050484310752182,-0.14946904662560556
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,984000860,22.654113133449325,-37.8831968734384,173.98529154417366,5.600196732825096,0.9063230425172902,-0.14142617319984674
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,988000860,22.654211917452187,-37.89184225190681,173.9837390057574,4.172192301091929,0.9057490135171379,-0.14806059588283726
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,992000860,22.65598197666929,-37.872683650103994,173.97896558731915,4.1681751869829,0.9060975599880944,-0.14735665446293733
"[0.01600000000000003, 0.002000000000000019, 0.035]",6477,996000860,22.65774009982687,-37.853538392075066,173.974136067994,4.164160045270771,0.906445042475683,-0.14665295355024766
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,860,22.659487012829725,-37.834406818246094,173.9692533019401,4.160147039544922,0.9067915274039237,-0.14594952730134103
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,4000860,22.661223377384758,-37.815289236998055,173.96431989582436,4.156136318420819,0.9071370752495259,-0.14524640668788524
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,8000860,22.664617390462265,-37.76838963616798,173.9560946273955,5.57611699619779,0.908403941308415,-0.13720473272133415
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,12000860,22.665521973909502,-37.76755826780281,173.9517799628698,4.146120366149677,0.9079971953173401,-0.14349012063334488
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,16000860,22.66637496027947,-37.758023108524995,173.94923865104664,4.14411915131849,0.9081686241658394,-0.1431391473770286
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,20000860,22.66807466480938,-37.73896403328463,173.94412454446376,4.140118799440184,0.9085109290834897,-0.14243750619003448
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,24000860,22.669766356662535,-37.719920101996905,173.93896983150282,4.136121293294979,0.9088525284313577,-0.14173628787811177
