insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,788001792,-0.058839059607720956,-0.036851027282228443,0.261518682897556,-1.3987169036518132,-0.011871061260716687,-0.013235889733303335
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,792001792,-0.07560538004307182,-0.0557617759966309,-1.4545130166987263,-1.3945730556666502,-0.014318194121918593,-0.02443691617632124
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,796001792,-0.07592163648472694,-0.0557970438070452,-1.6731273835774836,-1.3941825803238959,-0.014383059416402943,-0.02453561679226257
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,800001792,-0.05785833608205271,-0.0351746117097651,1.3497703420773028,-1.3997895908143123,-0.01183664076508173,-0.012266943698287014
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,804001792,-0.06526842480801026,-0.043678863307032856,-0.12102832668637475,-1.3970434056653311,-0.012891366444813479,-0.017366009269459193
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,808001792,-0.058572379348385606,-0.036053415979729664,0.1994945488144957,-1.398152668381932,-0.01202427993133326,-0.012819301681422202
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,812001792,-0.060391296452294185,-0.03824980051354032,0.284238244000516,-1.397908309456577,-0.012243637955758113,-0.014181563837030814
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,816001792,-0.06344331183235924,-0.04126240138600501,0.22579567527032296,-1.39742481657139,-0.01284290040872682,-0.015946591783547903
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,820001792,-0.058856178313067276,-0.032385528478378944,-1.5112515925676817,0.03208784075091631,-0.013088577695550274,-0.01145156713843462
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,824001792,-0.06402964290085056,-0.04173233508179841,0.05268170651591575,-1.3969560588088248,-0.012989470234227585,-0.016326260365647327
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,828001792,-0.05934704019091985,-0.03641299268659104,0.2003855542143853,-1.3975991950209958,-0.012312162930585013,-0.013220697831460154
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,832001792,-0.06455732530346486,-0.042345199733325956,0.15816075160778809,-1.3968049102856814,-0.01312130821955515,-0.01668379849898785
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,836001792,-0.06461974866783837,-0.04231443090249343,0.1303097097928898,-1.3966717571113438,-0.01316900237821883,-0.016690209623316826
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,840001792,-0.05519209175458223,-0.031447546081517785,1.5261859706970746,-1.3993357282500019,-0.011742604073608387,-0.010373343118034256
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,844001792,-0.06785804893670405,-0.04564848089542828,0.10686666531297462,-1.3960790270704937,-0.013825677911556533,-0.018588373314430362
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,848001792,-0.06478298804922877,-0.04221262134536197,0.0964508964329589,-1.3963230965300113,-0.013308930808290542,-0.016683868550563752
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,852001792,-0.07352316914149676,-0.051778886214401965,-0.06312548608159929,-1.394991096658246,-0.01471910931606002,-0.022251209964203073
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,856001792,-0.058880105122452564,-0.03509319227465468,1.3852805926823564,-1.3983486387533328,-0.012532469683137037,-0.012536734506608027
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,860001792,-0.05975641519012315,-0.03612647893673504,0.05415198028078905,-1.3965927640219422,-0.012691155810535704,-0.01321144767647267
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,864001792,-0.0652593838066381,-0.04237753116939835,-0.05079891426577987,-1.3956728536940797,-0.013534816078666911,-0.016886174995258713
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,868001792,-0.0701066507882151,-0.04771103656495157,-1.507678043857286,-1.3933005115964585,-0.014343018195824064,-0.02006289601844244
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,872001792,-0.06337115156797907,-0.039669264045642194,1.2186885133242882,-1.3971768498284018,-0.013415567641565596,-0.015278175465132271
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,876001792,-0.07092524881703122,-0.048427187634466407,-1.5950906626326464,-1.3928584516120481,-0.014519547412977674,-0.020562971233058308
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,880001792,-0.07169769930192754,-0.04923975981468409,-1.6259607903756432,-1.392602229410263,-0.014645215552602786,-0.0210884751790113
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,884001792,-0.07175317113626267,-0.04915183129524081,-1.6461956514494496,-1.3924575566343997,-0.014702620448753811,-0.02107943017788652
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,888001792,-0.0760569665161579,-0.05397195608352945,-1.5727177912162347,-1.391901796793079,-0.015431596308213003,-0.02385426381331357
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,892001792,-0.07467164749290578,-0.05229879152081196,-1.399068409595575,-1.3921875978084874,-0.01534626304833886,-0.022836236570122015
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,896001792,-0.0689366215637588,-0.045647255680153265,0.11529840783065382,-1.3945515489097007,-0.014544595226304136,-0.018927014572656886
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,900001792,-0.05279826727727743,-0.02362164527067101,-1.3004320152378135,0.03314057229211781,-0.013143431952585827,-0.006708546740399418
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,904001792,-0.07249220046194527,-0.04983182600872205,-1.3196635623644362,-1.3922243070552507,-0.015009950671061922,-0.02158286775959342
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,908001792,-0.0852436661876001,-0.06382160483667576,-1.5114390272543083,-1.3903762337709642,-0.017068674225524938,-0.029666138321388286
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,912001792,-0.06547216060711658,-0.04143303502521256,0.0549635344040702,-1.394509955767803,-0.014121718261212446,-0.016623130399447378
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,916001792,-0.06714312565375768,-0.043289659388753066,-0.06303010832108669,-1.3940416999826457,-0.01432586742604025,-0.017780779379893336
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,920001792,-0.06915495673808797,-0.04528555360070108,-0.028428296984952084,-1.393768133580016,-0.014825327583155135,-0.01881616739663336
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,924001792,-0.05467297992257503,-0.02888046297434599,1.5474709357165928,-1.397254736559645,-0.012650392320889381,-0.00926190423121509
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,928001792,-0.07282038784453582,-0.04976026983939974,-1.3916867681168874,-1.3914834140653904,-0.015303140026329598,-0.02159516955304766
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,932001792,-0.06602170655854239,-0.041703364579019464,1.382638502803836,-1.3954394703208068,-0.014366545343419412,-0.016808006774888834
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,936001792,-0.05313997177931162,-0.02301107924171042,-1.5722134455444206,0.03439722668874534,-0.013572845413701184,-0.006552709093891829
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,940001792,-0.070399843019327,-0.04625910742058892,-0.13094597350195158,-1.392960227630828,-0.015175966685350595,-0.01954771964862334
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,944001792,-0.06948181849351542,-0.04505323804453276,-0.07321071139951485,-1.3930482907427186,-0.015134379096200745,-0.018835324685993304
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,948001792,-0.0550004392448899,-0.02859824808289879,1.5180765540599985,-1.3965575969066522,-0.012961502957822613,-0.009282756710398937
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,952001792,-0.06251290055459979,-0.03732276611753349,0.015773493675084183,-1.3937565743062392,-0.014034459728533788,-0.014511646136938894
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,956001792,-0.07348044252842922,-0.049696949520425804,-1.4890518043335454,-1.3905555542206791,-0.015697860118803586,-0.021798559797650607
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,960001792,-0.064118394427086,-0.03853296741337431,1.3439722108070278,-1.3949269678136216,-0.014514248143570274,-0.015108588149619934
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,964001792,-0.0346743131932557,-0.0011656370858315057,1.6855169815064919,0.02905568927408464,-0.011256571659158832,0.006202058636769231
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,969001792,-0.05823696238237658,-0.028056295438281253,-1.5281122083824066,0.03581568451938327,-0.014704073372712845,-0.009666816420975083
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,972001792,-0.06592130339982627,-0.04049724951351763,0.04029921178181084,-1.3928736234231032,-0.014855304605483788,-0.016397737432104875
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,976001792,-0.06636818063027894,-0.04100971117945029,0.05294818076245278,-1.3927220576675223,-0.014945031841147594,-0.016720560401631362
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,980001792,-0.049162692511768524,-0.021243020610247854,3.114546014686976,-1.398306418885706,-0.01246988153116746,-0.005092446555777896
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,984001792,-0.07107445841256294,-0.04625941141796197,-1.245904860731688,-1.3904635746129013,-0.015780747751398705,-0.019819016543314444
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,988001792,-0.053613475130817434,-0.022626411143308545,-1.275959201748769,0.03545317199526121,-0.014212846235725052,-0.006590819003192666
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,992001792,-0.07715963426220596,-0.05307450010677606,-1.3155058271364197,-1.389423315725705,-0.016717613057896874,-0.023839379649271963
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11049,996001792,-0.07606752706612208,-0.051695102735653364,-1.2303394669342431,-1.3895858273000865,-0.016651358037889197,-0.023009395473347294
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,1792,-0.06823880294290813,-0.04278882509475679,0.1140289936419343,-1.3919843924243445,-0.015379510448721434,-0.017937254481342507
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,4001792,-0.07815227309889722,-0.05374698796787847,-1.5514270710714797,-1.388753190444635,-0.016938414182647965,-0.0243865655437924
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,8001792,-0.07011248535967973,-0.04443103082767408,0.015410775929037612,-1.3914803897833634,-0.015908287656568265,-0.01880012569969397
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,12001792,-0.04779747033580234,-0.015397834633642304,0.15409502541839615,0.03364651702153293,-0.013603925261170824,-0.0024255933437776767
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,16001792,-0.05463217485135374,-0.023188848499717807,-1.3857213806478903,0.036382008489353745,-0.014606571161323467,-0.007093098786905727
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,20001792,-0.06643762145867216,-0.04019162855857061,0.14428496750187847,-1.3917715479512385,-0.01541880563052056,-0.016429142057334478
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,24001792,-0.06697448183614968,-0.040766084517414924,0.12115726915421376,-1.3915766381273307,-0.015516074107871036,-0.016813854792154165
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,28001792,-0.06304217623244562,-0.03630471996318185,0.23268168995846494,-1.3920900275518235,-0.014912111614248658,-0.014288754015594762
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,32001792,-0.07294908591154103,-0.04754447534731554,-1.2211507855705612,-1.3890989945109915,-0.01647233695330108,-0.020850192061003886
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,36001792,-0.06709543306680454,-0.04068582726702452,0.24586751081665525,-1.3914404782432386,-0.015649961973667192,-0.01683239945671383
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,40001792,-0.025925482299450298,0.010305074514786128,4.518072499746907,0.02652062305446551,-0.01063531879998214,0.012433587907561605
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,44001792,-0.07354119156228,-0.04754440425248774,-0.22692184796190773,-1.3899046728444726,-0.016623110415750264,-0.020993395373800877
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,48001792,-0.07329470245336123,-0.047179595992725254,-1.6359655644800988,-1.3882024195358658,-0.016673583307846296,-0.020807204736985913
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,52001792,-0.05962159460648769,-0.027842518086536927,-1.6568377618725982,0.03818909538105797,-0.01573642156335553,-0.009973704322687266
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,56001792,-0.06683752137918691,-0.03975742642389157,-0.05352520033488517,-1.3905938817577517,-0.015848593755227736,-0.01636522675956817
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,60001792,-0.06220458695116293,-0.03459666729287747,0.13067222365572206,-1.3912680017836392,-0.015185508282171134,-0.01339299212410558
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,64001792,-0.06704705213999607,-0.0400760193116767,0.22539515552152167,-1.390680640740308,-0.015962795005008745,-0.016564215604891547
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,69001792,-0.05489379470722178,-0.022414421651411942,-1.2352994018113925,0.0375161890187522,-0.015201376916001208,-0.006932555937476909
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,72001792,-0.0628350046949856,-0.034937192058023925,1.528769396730901,-1.392526459031255,-0.015351688527532992,-0.013720188262449862
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,76001792,-0.06252752955905938,-0.034461860808796985,0.14827747742637953,-1.3908952618545172,-0.015395515250210434,-0.013515430038848447
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,80001792,-0.062187476010937215,-0.03378932905434873,1.4113996477847373,-1.3922945809854115,-0.015374506661931409,-0.013106526057343498
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,84001792,-0.06765228395594397,-0.0399823371751431,-0.06802210105750461,-1.3897972185591962,-0.016243612507424898,-0.016749747163629064
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,88001792,-0.06398710614485542,-0.03597003635539053,-0.004445015163373256,-1.390190333043253,-0.01567212633386328,-0.014463489855180367
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,92001792,-0.052046561760547116,-0.01809633335230032,1.2772063103406204,0.034846968792640765,-0.015129053807491077,-0.004376235724454447
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,96001792,-0.07356153183346015,-0.04626252981102574,-0.3220849601884481,-1.3884349047709774,-0.01721659953078769,-0.02048131127454328
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,100001792,-0.06376212383168678,-0.034937682948379845,0.9769314633516295,-1.3910178574102647,-0.015763004036562278,-0.013951067744149948
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,104001792,-0.06800399724290995,-0.039654768809526786,0.8955893654883802,-1.3902598514060958,-0.01649294120065503,-0.016638981076847054
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,108001792,-0.07073250917813001,-0.04281973348889778,-0.6577943145027199,-1.3879567221772402,-0.01684849445416492,-0.01865929738326677
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,112001792,-0.06320034253435369,-0.034074247986074724,0.8699152359621785,-1.39053189773974,-0.015887523679383952,-0.013466221271513812
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,116001792,-0.07303954913739358,-0.04491647798679921,-0.5625485370763421,-1.387536186022957,-0.01745330266588685,-0.019803988812540724
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,120001792,-0.07669732490239256,-0.048850944107201144,-0.4956775497927701,-1.387041274273027,-0.018132186755975943,-0.02204722605797868
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,124001792,-0.05367060049894029,-0.01939312846458563,-1.7846428996928303,0.039714331790998036,-0.015550992073616765,-0.005750887650421255
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,128001792,-0.06910360084949263,-0.04041402817069617,-0.27190187116237396,-1.3879496545575174,-0.016998149017649733,-0.017339427405619473
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,132001792,-0.07412766538960675,-0.04607534280516212,-1.55237228755135,-1.3857389641216757,-0.01783479967351209,-0.020669586615575497
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,136001792,-0.059954867234110476,-0.025775128982843398,-1.6966458071251331,0.04069182876216382,-0.016853376474830095,-0.009413021072361138
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,140001792,-0.06438319993400843,-0.030770916316926744,-1.6195286255697674,0.04127239281991091,-0.017597068200329802,-0.012247819572006324
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,145001792,-0.05106765594509999,-0.01591127207996479,-1.3898678120446952,0.039484923684263096,-0.015569667247165575,-0.003756628801475065
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,148001792,-0.07107899776732751,-0.042411558186243425,-0.10984308238214524,-1.387286281716141,-0.017457122026898864,-0.018660555905148035
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,152001792,-0.07851004144051704,-0.05040975682832105,-1.572681124071714,-1.384615602580344,-0.018779916803244867,-0.02324514201758185
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,156001792,-0.05910808147008234,-0.028533530217972114,1.429219617619907,-1.3903545403769515,-0.015836076768166896,-0.01056352631563312
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,160001792,-0.0506530368784861,-0.014837563067503723,-0.15530941300437107,0.03844880728853445,-0.015693197873385745,-0.003158934447821393
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,164001792,-0.06867555513889312,-0.03910954412384626,-0.09272714157249595,-1.3871942012321328,-0.017418924979206052,-0.016716659610710005
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,168001792,-0.07549034188088155,-0.04666255170330835,-0.2992602641516733,-1.3859730635003848,-0.01839163517451825,-0.021188315600197627
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,172001792,-0.056494385151868776,-0.021224974880819758,-1.658188356682075,0.041263639614105674,-0.016706555538254064,-0.0069787525680267415
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,176001792,-0.24971822160918977,-0.0912353245426889,20.682899847301968,-1.797377152884227,0.18607922773083474,-0.012536969649065755
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,180001792,-0.6653228905387052,-0.38359722909934924,66.84245680801581,-3.0123450082247185,0.830395144795474,-0.04137627659953225
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,184001792,-3.548196095407415,-1.0600930758018805,126.43195061029539,-3.1719308033916205,1.5585423352582102,0.06485691682583417
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,188001792,-9.843598883328545,-2.5210751327315855,160.9975497509232,-2.6447511759990903,0.8355772626425806,0.12417961764162547
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,192001792,-18.147478456745795,-1.9549609822121656,205.1516045055042,-0.6836842687779328,-0.13585898240272298,-0.26314922160767495
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,196001792,-18.914731978956898,-1.7335259527550093,208.31960538402979,-1.324309194158423,0.18232300922249867,0.0795073108565684
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,200001792,-16.8697614870374,-1.607837979918573,200.46111831228973,-1.3064395214816362,-0.16820645057927652,-0.2802875766981213
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,204001792,-17.860883621047336,-1.3917166981181595,205.06669202859078,-1.2912893476260319,0.29647269540927634,0.040127798614977755
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,208001792,-18.39124365116537,-1.3580673343367735,206.65638976799772,-1.4372418367155992,0.21708966912400673,0.07544406312602217
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,212001792,-24.245652594420953,-1.2540820377241637,210.29514576460997,-0.5654456285263754,-0.01544912920375574,0.19902618965221422
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,216001792,-16.15721976770792,-1.2319208593227167,199.57972201488806,-1.0125982702574339,0.5076663380387901,0.018238714881490453
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,220001792,-16.759319861933133,-0.7901335340503319,199.75861703044498,-1.431393337053228,0.33289555233422174,0.026864994931200398
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,224001792,-17.04506017450456,-0.5594503324647153,200.0895362198598,-1.5594225530266157,0.2896633898644597,0.03787418131947748
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,228001792,-17.18231526194893,-0.3237909592696031,200.00419006270346,-1.6550982413909798,0.2651898310401283,0.04206099633545857
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,232001792,-17.15939328719072,-0.00841290375757886,199.51796484549337,-0.3455092921217312,0.24909756395010346,0.053094876921508494
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,236001792,-17.29243618716517,0.14791365163843295,199.19993501532414,-1.8159285176921878,0.23405670374001242,0.04344040131199006
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,240001792,-17.306644678711187,0.3853030099982675,198.64700941723328,-1.8901978228900336,0.22269359720580273,0.04227717656813987
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,244001792,-17.20807687609031,0.7050577377213241,197.85577101823077,-0.5662164768020392,0.21439834170149974,0.047781615990775184
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,248001792,-17.226377123479384,0.8648335516904027,197.34174847081314,-2.0405685811657293,0.2038751171951213,0.03439365828128832
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,252001792,-17.235448743262378,1.2186790022817,196.1819077104908,-0.6909177663320238,0.19645327509438815,0.055575261425889894
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,256001792,-17.24348840138487,1.3849477693226415,195.63636245596902,-2.167547029587108,0.1853341042083042,0.035351465349794664
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,260001792,-17.234825368263653,1.6276269104713812,195.00560299978227,-2.242844521840229,0.17481129031258535,0.0323899978582152
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,264001792,-17.220104910724075,1.869692718158726,194.36107797549914,-2.3140687902756394,0.1657033869796487,0.029937629258213805
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,268001792,-17.203208018675983,2.1111103513489518,193.71582545598565,-2.385310090545823,0.1566641147726694,0.027610406057775455
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,272001792,-17.18573295744205,2.3516828144847075,193.07248127051648,-2.4562434873143446,0.14776628046711004,0.025184912168011997
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,276001792,-17.162176697491976,2.5913274752961097,192.43705044335857,-2.5258008020398086,0.139686569112341,0.020704198865420104
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,280001792,-17.126437403006847,2.8276385696280624,191.8311438133482,-2.5942513122183763,0.13460184161410116,0.003063908116524905
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,284001792,-17.513232209084766,3.173051856959802,171.23321703243175,-1.3447384709732253,-0.5965937581247217,0.35933750882382987
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,288001792,-20.775142310044544,2.4115631157730952,192.72734932308413,-2.6968288211139115,-0.29302977318948986,0.21210993215085808
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,292001792,-23.485501661084918,2.503416901590427,198.95587281307272,-2.761967224122013,-0.30620086855965767,-0.17566585032196247
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,296001792,-23.55615114639346,2.5840810106810324,199.06222965913025,-2.8343513693784326,-0.33286785488041704,-0.23656064979862085
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,300001792,-23.526010173144748,2.6190312068023527,198.9067303197603,-2.810490646334649,-0.3200001520628989,-0.2291237644065858
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,304001792,-23.529551022273278,2.652901444451235,198.8431087398385,-2.8129505697970623,-0.3165982050981694,-0.22775916750305175
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,309001792,-23.566566641530354,2.69154715093282,198.85487304699197,-2.8240515384034164,-0.3166299616957299,-0.22492374621872213
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,312001792,-23.584505187285355,2.7007721352876413,198.88162231666075,-2.8278128954805823,-0.3173882857909983,-0.22366682180556188
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,316001792,-23.627800836421855,2.713217253073715,198.96468904682632,-2.8345177851134773,-0.31966417422472204,-0.22083177659842068
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,320001792,-23.679434003311307,2.7167531145756225,199.08573699764503,-2.839601206852167,-0.3226628121146905,-0.217502153974205
"[-0.011999999999999993, -0.006999999999999989, 0.17]",,11050,324001792,-23.738778100688986,2.7105820845409134,199.2440081593908,-2.8424231206207984,-0.3260990508528244,-0.21396545325470084
