grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,136999969,9.255417250956697,-34.74965559245689,98.69957940785865,0.4865295791097794,-0.4051720290300016,0.3687884427286972
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,140999969,9.244902083148137,-34.76109721756203,98.65617565980477,-0.939828539166133,-0.40520016604040104,0.3629529571977922
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,144999969,9.232745905760098,-34.749720359483305,98.59824132191906,-0.940771957565619,-0.40437518228597846,0.363249688390486
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,148999969,9.222852942121975,-34.73851477159671,98.54273125788963,-0.9416936548964843,-0.4033843446580831,0.363574422713094
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,152999969,9.213448207544218,-34.72757410031688,98.48730056732177,-0.9426314135144,-0.4023267572809332,0.363891133412079
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,156999969,9.204573604730825,-34.71683062470299,98.43467560545172,-0.9436040146567806,-0.4013596926080833,0.36421118872033487
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,160999969,9.196694973347618,-34.70604542657243,98.38522387443753,-0.9445991978750627,-0.4006534702678741,0.36455455993326064
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,164999969,9.189063812809273,-34.69526264749854,98.33651783476404,-0.9455795942360858,-0.3999600846189603,0.36488839859541405
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,168999969,9.18164679779477,-34.68448900828288,98.28830948255874,-0.9465452227632267,-0.39927968521579904,0.3652004301019671
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,172999969,9.174410185056573,-34.6737661436966,98.24079831240357,-0.9475419718780347,-0.39858640061809997,0.36551188649399263
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,176999969,9.16745610298258,-34.6630918551707,98.19393343627422,-0.9485386853338036,-0.3978960251169986,0.36581312944484895
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,180999969,9.160283028331776,-34.62969284703289,98.13535446580411,0.47586673340177726,-0.39642506987354464,0.3722651489826706
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,184999969,9.154311138389396,-34.64190027140925,98.10273806103278,-0.9505551708163795,-0.39654373926446485,0.36640897493046587
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,188999969,9.147126184663307,-34.60855843746509,98.0537108412151,0.473755325970811,-0.3958970810460387,0.3729673264097976
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,192999969,9.141995390152474,-34.62075637238786,98.02716244436888,-0.9527704574629787,-0.39639187775726276,0.36717425731130554
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,196999969,9.13475492388688,-34.61030067498879,97.9890138055354,-0.953812008160084,-0.39651479883472174,0.367539084698923
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,200999969,9.12709394402765,-34.57718604364286,97.94042730365432,0.47049068144507183,-0.3960220716978161,0.37404283825592066
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,204999969,9.120412588769334,-34.56675674511311,97.90291293996238,0.46941865134690103,-0.3960555623310597,0.37439756698637616
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,208999969,9.11463565391431,-34.57907069326748,97.87606643046625,-0.9570679511647462,-0.39665167824191633,0.36859016040059045
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,212999969,9.110503519873586,-34.568635103937275,97.84030800451741,-0.9582025104008092,-0.3963903455837191,0.36901261362833887
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,216999969,9.10650501839854,-34.55821410308301,97.80460744194767,-0.9593495391406504,-0.39610893206327835,0.3694428770766719
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,220999969,9.102485643427158,-34.54779406790904,97.76897647213175,-0.9604970235567727,-0.3958284877888126,0.3698706949957714
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,224999969,9.098355987144053,-34.5373748170463,97.73332953863934,-0.9616437498668708,-0.3955622218695052,0.37029494830995635
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,228999969,9.094222543431997,-34.52695854165812,97.69775732871686,-0.9627901417059495,-0.39529917806326975,0.3707192267157645
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,232999969,9.090080833574255,-34.516507344394405,97.66220360832448,-0.9639452576936851,-0.39501601673326203,0.3711374892556687
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,236999969,9.085556508521268,-34.506134894022125,97.6280681250048,-0.9650434454664167,-0.3951604868969223,0.37153252916605445
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,240999969,9.073044488777064,-34.495923320652494,97.58544958629626,-0.965857731409999,-0.3965265632957107,0.37179314010298714
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,244999969,9.064329398909674,-34.46286649561186,97.53705503973629,0.45854153497808087,-0.3966934210817461,0.37817482294396965
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,248999969,9.059238049900827,-34.4753263845639,97.51236407722415,-0.9679287909614487,-0.3975409165289009,0.3723476537449891
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,252999969,9.054217262510452,-34.46512878528934,97.47840625479193,-0.9690077017497158,-0.3978143175433074,0.3726826549883327
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,256999969,9.049200483044423,-34.454969680618504,97.44464319690823,-0.9700849658626409,-0.39808664165290164,0.3730142981782895
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,260999969,9.044379986465302,-34.422205566390986,97.40190015150927,0.4542219328778309,-0.3977716482355591,0.3795069520440357
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,264999969,9.03946241315774,-34.434803721799,97.37794874169391,-0.9722301394185673,-0.39860654455384426,0.3736801867862256
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,268999969,9.034722800452617,-34.40213528643744,97.33577957964972,0.4520761866382928,-0.3982773819321986,0.38016429972369836
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,272999969,9.029846677187216,-34.41480095149029,97.31217204523728,-0.9743718886444015,-0.39911102823034617,0.3743344228576544
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,276999969,9.025056267972538,-34.404862625915364,97.27977235024922,-0.9754430401717391,-0.3993668689730436,0.37466565020764514
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,280999969,9.020128276260476,-34.39490317941652,97.24786656866662,-0.9765329897993393,-0.3996347211010741,0.37501817646915353
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,284999969,9.015122590799944,-34.3850935118172,97.21633099539312,-0.9776046617118639,-0.39995888271219454,0.3753786999513373
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,288999969,9.002434670389803,-34.37536853107179,97.17626640502975,-0.9784148669666104,-0.40137811247748656,0.3756438137488946
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,292999969,8.996240146666086,-34.365537851242294,97.14340986045536,-0.9794481316445567,-0.4018112089524767,0.3759441702535083
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,296999969,8.991516973004973,-34.35583894788951,97.11261950608151,-0.9805239775833436,-0.4020826123449749,0.3762997865898748
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,300999969,8.986867203652007,-34.34616886078089,97.08206796721733,-0.9815962726591745,-0.4023404318192183,0.37664865153286203
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,304999969,8.982274559953222,-34.33654135711163,97.0517578812544,-0.9826658436166011,-0.40259694682394725,0.3769986241761888
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,308999969,8.977740351033813,-34.32695719394404,97.0216410787882,-0.983731321415048,-0.40285486245934315,0.37734824870246864
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,312999969,8.973899734418627,-34.31742984734536,96.99207544405022,-0.9848021588342182,-0.4030348643510184,0.3777133545618349
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,316999969,8.970100186267139,-34.30796228903305,96.9627146071806,-0.9858733503241013,-0.40320042778708126,0.37807928110581174
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,320999969,8.966611598788589,-34.276072729775684,96.92553088721522,0.4384373955649566,-0.402782789685435,0.38462098555428453
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,324999969,8.962587817158681,-34.28919216283377,96.90468097300509,-0.9880006340598475,-0.4035285588089418,0.3788041972467926
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,328999969,8.958869433475321,-34.279888840153504,96.87599868258177,-0.9890572721611604,-0.40369140950167093,0.379163359336918
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,332999969,8.954704391063185,-34.27059874987302,96.84702306499247,-0.9901052835513875,-0.40391587052149175,0.37951621847213984
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,336999969,8.949218216824413,-34.26147479246923,96.81698301647005,-0.9910530270553657,-0.4043649492821505,0.3798628501221425
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,340999969,8.939160130051825,-34.25236911183899,96.78090522401162,-0.9919327798718935,-0.40541934470254093,0.38008954264773204
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,345999969,8.936108183348896,-34.220910360450006,96.74574478098201,0.43244147226492463,-0.40496800085638934,0.3866294542146717
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,348999969,8.932284415722883,-34.234302384741,96.72593178161603,-0.993971324690583,-0.4056992675126665,0.38080585282107493
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,352999969,8.929277191686133,-34.202992788400294,96.69054901516579,0.43040629435315475,-0.40524092258834865,0.3873046751793503
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,357999969,8.925969331398647,-34.19410906092078,96.6628585772145,0.42940444016561036,-0.4053611898904518,0.3876157827716168
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,360999969,8.922250814534717,-34.2076149623496,96.64312756597785,-0.9969925712307104,-0.4060773533842364,0.381766101094745
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,364999969,8.918974516100182,-34.19882674214419,96.61580915027587,-0.9979854429167192,-0.4061963915050476,0.3820736021039116
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,368999969,8.91571806645371,-34.190092817378044,96.58870258929407,-0.9989733182660685,-0.4063145012354356,0.3823796682563704
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,372999969,8.912477810383677,-34.18140883758866,96.56180934708087,-0.9999571268885052,-0.40643231423799153,0.3826841365606818
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,376999969,8.909253865398014,-34.17277457386166,96.53512902915033,-1.00093690074402,-0.40654983205844025,0.38298702686648867
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,380999969,8.906046275865826,-34.16418976026813,96.50866117321962,-1.0019126772389904,-0.4066670590478489,0.38328836840931024
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,384999969,8.902527260115988,-34.155612926598764,96.48207459924397,-1.0028840367801934,-0.4068243796239565,0.38358661861496085
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,388999969,8.899150437746712,-34.14716227967412,96.45589169842951,-1.0038425433160416,-0.4069785005261369,0.3838774592653318
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,392999969,8.889702596409375,-34.13881069633146,96.4229379536574,-1.004580297415162,-0.40800886576149176,0.38409501365394316
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,396999969,8.884801573910025,-34.13040350750701,96.39511331407788,-1.0054852737244928,-0.4083634482638743,0.3843462212710684
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,400999969,8.881743245007108,-34.1221042429877,96.36967146847566,-1.00643743242717,-0.4084728818440008,0.38464029453540766
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,404999969,8.878713894624397,-34.113848411748876,96.3444715525843,-1.0073832471811803,-0.4085793940580973,0.38493230272292944
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,408999969,8.87569585500405,-34.10563907306384,96.31947424506829,-1.0083255732748757,-0.4086857670911757,0.3852223772916689
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,412999969,8.873182649027608,-34.07530979426165,96.28765249419187,0.41615303524382624,-0.4081942489173046,0.3916639522512579
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,416999969,8.869673447201496,-34.08936994744067,96.27012312787498,-1.010195115211245,-0.40890128282992916,0.3857966690711872
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,420999969,8.866677052256062,-34.08131398176285,96.24577139743455,-1.0111244962689432,-0.40900957097074797,0.38608082358019175
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,424999969,8.864205667975877,-34.05118036130732,96.21476372655589,0.4133677104977816,-0.4085191453769679,0.39251508013723097
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,428999969,8.860732746130182,-34.06535594668249,96.19772780693432,-1.0129706954204396,-0.4092254389316957,0.3866441752573031
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,432999969,8.857785178620443,-34.05745332392296,96.17403489272625,-1.0138875984818323,-0.4093330113013405,0.386923454646309
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,436999969,8.85485408984174,-34.049601256318134,96.1505603124853,-1.0148004295337045,-0.4094403436897655,0.38720117303803236
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,440999969,8.85188714391332,-34.041786543344585,96.1272522884074,-1.0157097803206077,-0.40955386760198986,0.3874780966936011
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,444999969,8.848553217779134,-34.034024888839305,96.10379913571258,-1.0166073482148799,-0.40972513765586865,0.38774831537293303
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,448999969,8.845385868285248,-34.0263454487935,96.08073632461398,-1.0174918557238393,-0.40987776297012046,0.38801535964674355
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,452999969,8.835248752092923,-33.99672306565175,96.04265999524549,0.4072695949703103,-0.4104981485875062,0.39430947967178903
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,456999969,8.832007747429909,-34.01117015295019,96.02702937362002,-1.0190212409924617,-0.4111876705200951,0.3884391852258679
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,460999969,8.82924971785921,-34.0036535182989,96.00486005062078,-1.0199070006903934,-0.4112858332940551,0.388707529479285
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,464999969,8.826508089723571,-33.99618329080501,95.9829063882224,-1.0207864696809799,-0.41138303070947424,0.3889741585550536
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,468999969,8.823779553716818,-33.98876054742276,95.96116111815446,-1.0216621666574854,-0.41148007142631154,0.3892390050983116
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,472999969,8.821064680233022,-33.98138529248116,95.93962392352027,-1.022534157651742,-0.41157698393821923,0.389502187893972
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,476999969,8.818363995296604,-33.97405739635288,95.9182946746408,-1.023402454974155,-0.4116737622368064,0.38976379276233497
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,480999969,8.815677829085999,-33.96677667332031,95.8971729695213,-1.0242670780145706,-0.4117704026830563,0.3900238793199228
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,484999969,8.813006377311247,-33.959542903182296,95.87625821464884,-1.0251280499603979,-0.4118669036889281,0.3902824899385074
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,488999969,8.8103497467898,-33.95235584429285,95.85554969068718,-1.0259853965034134,-0.41196326508814163,0.3905396555605653
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,492999969,8.808297984352315,-33.92330013900029,95.82909036432987,0.39859495637073955,-0.41145854101768325,0.3969387909196523
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,497999969,8.805677478077953,-33.91621646604656,95.80885088877727,0.3977452737538942,-0.4115545169575121,0.3971929022057629
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,500999969,8.80247474145213,-33.93107053276269,95.79466696102118,-1.0285368250605553,-0.4122507023408403,0.3913029564949608
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,504999969,8.79978166002764,-33.92404503932895,95.77469471633106,-1.0293811926078318,-0.41235826503155715,0.39155591896471553
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,508999969,8.796830482035208,-33.917093848434334,95.75467350349739,-1.0302137810785597,-0.41250930170644623,0.3917991352048547
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,512999969,8.794284797891464,-33.910185444960284,95.73525637238369,-1.0310515894759795,-0.4126026309172029,0.3920447386584974
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,516999969,8.78531502431023,-33.90339637673857,95.7090719134587,-1.0316707042037454,-0.4136244792906339,0.39220468883723814
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,520999969,8.781506224712604,-33.8965592031867,95.68851731423521,-1.0324594132358467,-0.41389409129015087,0.3924234296098886
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,524999969,8.778994849810356,-33.8898107375482,95.66959305421844,-1.033282079517731,-0.41398888182535915,0.39266707572986936
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,528999969,8.77650815395057,-33.88310275107135,95.6508890523994,-1.0340995440285645,-0.4140816095320592,0.39290914963115453
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,532999969,8.77403357877214,-33.8764373915207,95.6323779593436,-1.0349139460472745,-0.41417424715618223,0.39314966536772883
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,537999969,8.772209111170767,-33.84802916971942,95.60865670015198,0.3897194595525085,-0.4136656245989383,0.3995274669691058
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,540999969,8.769123137615992,-33.86323452314734,95.59593335149454,-1.0365332557840046,-0.4143592200657716,0.39362641310433244
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,544999969,8.766688037175651,-33.856696789736134,95.57799917936924,-1.037338168621086,-0.41445154070720536,0.3938627618675081
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,548999969,8.764266613738133,-33.850201298582284,95.56025630005944,-1.038139937560664,-0.4145437469528816,0.3940978106576767
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,552999969,8.761858956087892,-33.843747848386336,95.54270396131233,-1.0389385796996309,-0.4146358377507135,0.39433158444639416
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,556999969,8.759313502328332,-33.83735002588762,95.52528497185233,-1.03972643640956,-0.4147556582937617,0.394566412381367
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,560999969,8.756766523217372,-33.83098094360462,95.50798883788782,-1.0405150223418427,-0.41486623445807325,0.39479294559759237
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,564999969,8.754228952967793,-33.824652704134536,95.49088037476834,-1.041299862824667,-0.4149773351757761,0.3950183597684506
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,568999969,8.751566937169255,-33.818353350945934,95.4738651966327,-1.0420828054998146,-0.41509391627019543,0.39523453214426174
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,572999969,8.748822362311106,-33.81210115424311,95.45697048566247,-1.0428579660488175,-0.4152321402651179,0.395450970551093
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,576999969,8.746575129612374,-33.78417517911052,95.43503147195155,0.38182307431421286,-0.4148047707966873,0.40180369967447704
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,580999969,8.743078110137613,-33.79970747060595,95.42347272786009,-1.044394630837811,-0.41555630623097406,0.3958756360893228
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,584999969,8.74020111803118,-33.77191564176228,95.40138315384768,0.38033327614894047,-0.4152277363264535,0.4022164059272628
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,588999969,8.731831922715244,-33.78753267044827,95.3847745460767,-1.0457364658966075,-0.41668342490570554,0.3962224183892098
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,592999969,8.729593917042475,-33.759820237291635,95.3635091438029,0.378968737604846,-0.41625702839998385,0.4025581507202922
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,596999969,8.726157162801552,-33.775461718136995,95.3524321880457,-1.0472400998604432,-0.4170044166810624,0.39663250139627276
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,600999969,8.72436600604685,-33.74787722698929,95.33209820316632,0.3774642529255376,-0.4165254150282883,0.40297490207155606
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,604999969,8.720949024959882,-33.7635727103605,95.32127402343829,-1.0487399271438391,-0.41727214193706863,0.39704751650877873
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,608999969,8.718366221787644,-33.75768259674148,95.30595198848933,-1.0494861239998978,-0.41740543571388866,0.3972533052708272
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,612999969,8.715798257996617,-33.75182880851763,95.2908010718585,-1.0502298234939875,-0.41753833258826384,0.39745800951709437
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,616999969,8.71324544315583,-33.74601130951416,95.27582090788633,-1.0509710192836879,-0.41767082112388737,0.39766165800060504
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,621999969,8.711546431701429,-33.718653447574624,95.25655940866106,0.37374871487848466,-0.41718950365892044,0.40399716359934196
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,624999969,8.708185975053667,-33.7344848670089,95.24637063830937,-1.0524458933703624,-0.4179345438969878,0.39806586230993357
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,628999969,8.705646275265572,-33.72875745777377,95.23205768942358,-1.0531865105066023,-0.41807166014693514,0.39827580008364666
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,632999969,8.703188281113118,-33.723101327662675,95.21758357145494,-1.053911212109942,-0.41819668855830383,0.3984648096842435
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,636999969,8.700749830467185,-33.71747903579784,95.2032959204646,-1.0546327284773929,-0.4183209174600859,0.3986538252534004
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,640999969,8.69832741732716,-33.711892466403285,95.18916385965139,-1.0553519132301634,-0.41844553063084167,0.39884186930302284
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,644999969,8.69596727069047,-33.70633394076306,95.17506353151052,-1.0560721979024776,-0.41856297822854116,0.3990302590871448
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,648999969,8.693636039521422,-33.70079959602272,95.16112079142805,-1.0567878384012224,-0.4186772858441289,0.39921881154338346
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,652999969,8.691264449519487,-33.69527504004208,95.14726468580473,-1.0575030404037182,-0.41879918974204555,0.39940952968772253
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,656999969,8.688836790437858,-33.68980766391435,95.1334929216259,-1.058213271586049,-0.4189332188141929,0.39958919070284526
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,660999969,8.68656483354389,-33.684352837544644,95.1200005718977,-1.0589262938998796,-0.4190451624417223,0.3997752896178115
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,664999969,8.684307595500112,-33.67892410631447,95.10664011404525,-1.0596378770899462,-0.4191568489298315,0.39996153090948905
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,668999969,8.67780755695225,-33.673555946522,95.08887971753313,-1.060227092905016,-0.4198824205645121,0.4000851358915059
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,672999969,8.675636383756217,-33.66818665318726,95.07585001954827,-1.060919394289984,-0.419985215303021,0.4002711551087835
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,676999969,8.674345123360496,-33.64140232989749,95.05879526845797,0.3638498484126938,-0.4194780057738997,0.406578525692886
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,680999969,8.67122387450048,-33.657561909114676,95.04990834043429,-1.0623177781876978,-0.4202077453443961,0.40063330147038134
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,684999969,8.669035729331554,-33.652286875230786,95.03711985012177,-1.063014307427771,-0.42031882875298965,0.40081301616622944
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,688999969,8.666860331023837,-33.64703688257994,95.02445315369923,-1.0637092028688242,-0.4204297697723638,0.4009918423570407
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,692999969,8.664697902816616,-33.641811955940284,95.01190750198344,-1.0644024387721558,-0.42054055689122316,0.40116979212859105
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,696999969,8.662548585211844,-33.63661208278138,94.99948203315263,-1.0650939930629177,-0.42065118127829054,0.4013468737469583
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,700999969,8.66041246076951,-33.631437226936654,94.987175805005,-1.0657838463489522,-0.4207616362347018,0.4015230928936579
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,704999969,8.65828957370536,-33.62628733675167,94.97498781946244,-1.066471981007387,-0.4208719163873527,0.40169845348346034
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,708999969,8.656179942144202,-33.6211623504109,94.96291703964226,-1.0671583807238372,-0.4209820173115372,0.4018729582120857
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,712999969,8.654083566612389,-33.61606219924758,94.95096240128113,-1.0678430297397448,-0.42109193512045473,0.40204660884376536
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,716999969,8.65200043566827,-33.6109868099507,94.93912281900643,-1.068525912912123,-0.42120166645520823,0.4022194067677371
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,720999969,8.649930529145411,-33.60593610598772,94.92739719379229,-1.0692070152509303,-0.42131120813015427,0.4023913528718528
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,724999969,8.647873821558946,-33.60091000846678,94.91578441353646,-1.069886322006723,-0.4214205571344032,0.4025624478484839
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,728999969,8.645830282895805,-33.59590843682797,94.90428335755149,-1.0705638186265343,-0.4215297106937709,0.40273269224436603
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,732999969,8.644485009602011,-33.59106318006074,94.89171626785657,-1.0711794707774414,-0.421538070165005,0.40281642289417713
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,736999969,8.642813809494168,-33.586101742422905,94.88071101192362,-1.071864914622345,-0.42160655793150065,0.4029991512339352
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,740999969,8.641146449480615,-33.581157133810116,94.86980539933593,-1.0725489516586533,-0.42167626565080774,0.40318183955201886
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,744999969,8.640745618141242,-33.55489233042174,94.85559093149783,0.3522342137036983,-0.42109634916189953,0.40948483487967013
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,748999969,8.637793239758924,-33.571354659865925,94.8483158744676,-1.0739127993169282,-0.4218258967305535,0.40353662446702326
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,752999969,8.63757115713813,-33.545142137985266,94.83452510801122,0.3508706343648446,-0.421221855498598,0.4098429752480248
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,756999969,8.6316051155848,-33.56166937949444,94.8243115090714,-1.075176057197741,-0.4223959571956913,0.4038531600176192
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,760999969,8.629818873748444,-33.556838546047246,94.81368771913014,-1.0758473459000133,-0.422487695590851,0.4040279479258422
