insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,104002506,0.03591756968458221,-0.12702295774091965,0.22397199767645048,0.042437191610515845,-0.0025475666888690185,-0.009103531627716786
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,108002506,0.04683515929468468,-0.11453772040201748,1.7243396628009364,0.0392878804264894,-0.00033145129575373744,-0.002660966447856558
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,112002506,0.03569925222801551,-0.12713386101326662,0.16306332292575831,0.04271223770237098,-0.0026410853920466604,-0.009199108969478408
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,116002506,0.009668880489621223,-0.16276388801559705,-1.3445916978702357,-1.3791324840943475,-0.0060715672917350805,-0.027610775743165228
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,121002506,0.01468279972956571,-0.157092614552516,0.06363429378765062,-1.3813220183906898,-0.0050781374999656625,-0.02467558374988217
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,124002506,0.04006969257487658,-0.12216522483521786,0.10027820103153573,0.0424984651507212,-0.0017033765016415403,-0.006705952911673259
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,128002506,0.04097395735226539,-0.12084077500807489,1.5050634791748578,0.04082769412788756,-0.0017227760601875586,-0.005948085402998408
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,132002506,0.031167839950664633,-0.13151664772053628,0.005557589962830178,0.043937176206347406,-0.0038748650497486548,-0.011440370069243203
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,136002506,0.02772526417708987,-0.13606942962626611,-1.4711007613730942,0.046338030501398564,-0.0042310031445894625,-0.013992935410012544
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,140002506,0.04169771877917905,-0.11951549786888194,1.3933001157925489,0.04110635215271785,-0.001745619759539463,-0.005287221373146297
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,144002506,0.004606525345561052,-0.16738482825398648,-1.5607047347067393,-1.377556477370487,-0.00736431440842078,-0.03003652281110092
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,148002506,0.035811060427480945,-0.12617830868563296,0.035902310259746884,0.04369802501868736,-0.0030224256047934883,-0.008765383826974161
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,152002506,0.031366383343337356,-0.1310869426412431,0.17476300336603146,0.04422034256241253,-0.00422827223442257,-0.011232395393158071
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,156002506,0.035234126762457185,-0.12689600464758755,0.16537691062170978,0.04383424066607611,-0.0032828941067362116,-0.009204716543380252
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,160002506,0.028862381720719643,-0.13427493194952334,-1.2401169599074748,0.04644842399229737,-0.004500062252238646,-0.013080311813764102
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,164002506,0.03520659591653513,-0.12679681407920107,0.2578465837631221,0.04390153025807586,-0.0033704578091866555,-0.009173046627705364
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,168002506,0.0350608221986658,-0.1268402073356718,0.22045728187972102,0.04404638400159938,-0.003417495269353532,-0.009220365416454816
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,172002506,0.00907989951468785,-0.16260763988476157,-1.2090953229873165,-1.3778835493776227,-0.006880992241831918,-0.027643432192779878
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,176002506,0.039876881225653915,-0.12168908579848114,0.30591218929642494,0.04350054644380752,-0.0024964747989177916,-0.00658097077255871
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,181002506,0.014861123318120284,-0.1562274659588052,-1.0194783998474364,-1.3787279213077008,-0.005875052365600597,-0.024314076927566083
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,184002506,0.04181805977623215,-0.11907723183694507,1.8315356632972453,0.04158128370488279,-0.0025953933202109702,-0.005101449498750486
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,188002506,0.03978047067200102,-0.12197668396962413,0.35875066718883275,0.04371986611325768,-0.0028848275525416023,-0.006734227673539612
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,192002506,0.02911672762351436,-0.13407891216712287,-0.9997482724086417,0.04682758103725393,-0.0051523111607955085,-0.012935375508874417
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,196002506,0.01038136395218281,-0.16107820142410567,-0.9876475648606764,-1.3778628221532818,-0.007292857517403606,-0.026759601383659157
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,200002506,0.03389407776414244,-0.12847257278943403,0.32858572351285176,0.0448051259322953,-0.004210127512212836,-0.010098169251629967
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,204002506,0.021715892240147583,-0.14236525187541815,-1.2843975884418342,0.04846445733858362,-0.0066202165344055874,-0.01732887737963045
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,208002506,0.03514811559819475,-0.12664237876370343,0.22819161649837127,0.044853197571722514,-0.00411780205189749,-0.009109184504041308
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,212002506,0.03532388167306372,-0.12637567248651216,0.31393601759432954,0.04480590768113507,-0.004137645752070207,-0.008947675268527328
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,216002506,0.03495544703824749,-0.126875277711477,0.2571262749102523,0.04502419868613744,-0.004278413877440879,-0.00923619254049882
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,220002506,0.02895643900602063,-0.13391340768487758,-1.0670420345834337,0.047483384853490906,-0.005509309264181139,-0.012886181937088657
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,224002506,0.014638608031503297,-0.1562227458802301,-1.0143603840569142,-1.3778140276013158,-0.0066359784575511505,-0.024356074151895737
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,228002506,0.027536234270004067,-0.13578250288707316,-1.0902538358107492,0.0479262684338162,-0.005859631951339761,-0.013936500134234846
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,232002506,0.03356041568801116,-0.12870183355112808,0.23036759485341207,0.04563090473360659,-0.004856206840863853,-0.010285090893694657
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,236002506,0.004639853354602486,-0.1671056391092698,-1.3182200767761714,-1.3758591720439517,-0.009180175112424749,-0.029920899174947908
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,240002506,0.03256787607100181,-0.12989346300491,-0.038672965915090174,0.04630375684523197,-0.005047870164961776,-0.010947855902966916
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,244002506,0.035195325806785194,-0.1263689354045514,0.025801121306407993,0.04585796474317,-0.004778252342098166,-0.008992648038872005
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,248002506,0.04613538446973514,-0.11394315473864935,1.594077673030192,0.042639223272486926,-0.0025719184209365142,-0.002583780527216986
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,252002506,0.010009147844454114,-0.16098202127718686,-1.2015842885748889,-1.3763489616210536,-0.008186964008439657,-0.026742036554485628
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,256002506,0.03370319879491562,-0.12818485338056895,0.1725449421191385,0.046227729709912235,-0.00508621853993918,-0.010000105202412544
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,260002506,0.008772652438234496,-0.1624198086517321,-1.2376282838295296,-1.3759190235003964,-0.008453299045129148,-0.02758590983876251
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,264002506,0.027350882905511298,-0.13555202388305965,-1.2536756317831177,0.04895606353853699,-0.006462151236022562,-0.013879441075701052
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,268002506,0.047716049543004624,-0.111439044552192,1.6869252056840587,0.04266946474948918,-0.0026926166546592523,-0.0013242419977146057
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,272002506,0.022801303934033013,-0.14032456931384552,-1.2874476478530994,0.04976249841296332,-0.00764594793256812,-0.016291610596914537
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,276002506,0.04667525220948021,-0.11291199676261598,1.6515542077826915,0.04309210630191718,-0.003054665453943839,-0.0021289547877122207
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,280002506,0.024525158534112468,-0.13786587586685073,-0.03685838262258301,0.048213516688253744,-0.007769601512868318,-0.014931557783219205
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,284002506,0.028521668302364467,-0.13385081622568862,-1.374191350190678,0.04934849197791946,-0.006736708490052923,-0.01295965820547744
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,288002506,0.03415160012112961,-0.12720037831176967,-0.056427845665069754,0.04714133967960665,-0.005654237108918547,-0.00953055830365063
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,292002506,0.02753603312901054,-0.1347011561708058,-0.25028963917316105,0.04843432270912207,-0.006986805905156879,-0.01342333564232339
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,297002506,0.035619341466661236,-0.12537108168920597,-1.3114230027617708,0.04859188669971315,-0.005521840025294766,-0.00851278200933157
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,300002506,0.0125298622285121,-0.15798090414918775,-0.0333211958670816,-1.376764773265049,-0.008246088892588377,-0.025353477816811916
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,304002506,0.03312412905080092,-0.1282592213888929,-0.1093702673942687,0.047804372823197716,-0.005947193617373281,-0.010139389376726836
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,308002506,0.0343390867488349,-0.1265895616176813,-0.13379354114504594,0.04772083678103667,-0.005925518010472253,-0.009252046292755667
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,312002506,0.03907720774856471,-0.12145410327690875,-0.023719774691919326,0.04707766316459472,-0.0049212915842050675,-0.006665497242954864
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,316002506,0.026692286441823698,-0.13559389258980303,-1.4895765666481005,0.05062904378844524,-0.007393681768196991,-0.014001044112379138
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,320002506,0.03565955871492643,-0.12484302658942781,0.1064181961075974,0.047530254024078955,-0.006051075001376249,-0.008305446999329745
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,324002506,0.03504968160474514,-0.12597381936690688,-1.1279664983857565,0.04916026048161548,-0.0062147052494164745,-0.008931799471869804
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,328002506,0.027488831907105382,-0.1343041289818192,-0.1461987105571012,0.04924234130698235,-0.007710422782305271,-0.013324230621224838
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,332002506,0.028518885470525723,-0.1332151099888641,-1.3324238602183271,0.05053035532336064,-0.007574112015747092,-0.01269577429626548
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,336002506,0.005716013670346576,-0.16545819489621572,-1.5499417142465717,-1.3731229248417223,-0.010191986019880694,-0.029351220121516346
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,340002506,0.025530411287550958,-0.13685866705438876,-1.6070077269489538,0.051572647435102315,-0.007983903597535869,-0.014712463087554101
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,344002506,0.032331298367672234,-0.12862038329254588,-0.33483809591479385,0.049218443593256944,-0.00675694279167649,-0.010428277220856354
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,348002506,0.03391416564604893,-0.1264509144089736,1.0799272902434893,0.047454071424908206,-0.006697842913362506,-0.009178708928859091
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,352002506,0.040750259738875805,-0.11846688528596339,1.1386483877874483,0.04649741836638538,-0.005439362115176816,-0.005046872679421402
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,356002506,0.02739227589178178,-0.13401201578905386,-0.3735582263890862,0.05030989821920678,-0.00811170148420548,-0.013124544635380427
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,360002506,0.027003081641985838,-0.13425796112464283,-0.4590408537837334,0.05057877103250302,-0.008195686747079378,-0.013310566076251949
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,364002506,0.028434367781539793,-0.13231210017216455,-0.38952797196559175,0.050364753301995246,-0.008119117858226499,-0.012256759029433337
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,368002506,0.035707772733286236,-0.1240732984840367,-0.07969847796334051,0.0490646726733131,-0.0069351401164047255,-0.007950385365150612
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,372002506,0.032666543233488776,-0.12805420009077473,-0.12712734381480217,0.049773989622788506,-0.007380273505295909,-0.010160502563728205
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,376002506,0.00834393283135837,-0.16145935190145266,-1.414803668382099,-1.3725991044152286,-0.010690998588269607,-0.02713902894504172
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,380002506,0.16607627060159202,-0.19831883195554667,32.13954283128395,-0.8275716803402419,-0.19513376780195701,-0.015780524214637912
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,384002506,3.4826094084290355,-0.6402180862345297,102.86299637448958,-1.6109502024545659,0.5636338554824275,0.08584587518812838
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,388002506,2.679645088319405,-1.752226329246632,174.34681172574972,-0.5287021630956996,1.1980362202003616,0.07811388953993895
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,392002506,-1.7187954922511162,-1.7678351146048161,205.8072211392295,-0.04103039716568149,1.500139103110836,0.037481102968796934
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,396002506,-7.679351575670961,0.02941732739311398,166.20859273061333,-0.217178617033711,0.16639958415632922,-0.3116906839804737
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,400002506,-6.0019802855875355,0.3781850103130946,151.57681716569982,1.0248038712871512,0.949610767377912,-0.33906292480880496
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,404002506,-10.935645657034375,0.3783567435595572,141.61392033970202,-0.4249852216769655,0.20742508650178915,-0.2934006770581335
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,408002506,0.2950532858707098,-1.4151563244886276,146.07010619554012,-3.006751844150128,0.083261948119149,-0.13518514353806022
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,412002506,0.726236458785382,-1.7105348066950405,155.32512236819244,-1.275391168397701,0.4829890227758455,-0.14219429503098185
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,416002506,2.118484776147718,-2.02479925515771,158.88789318759,-1.0735337917824834,0.7270303757087816,-0.19310064388123555
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,420002506,4.355150228737229,-2.2340980690807832,150.21715842376815,-1.3745162476897708,0.7076881398980652,-0.23652673223035173
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,424002506,6.485517592850418,-2.556846684247077,164.34181115688838,-0.7034154749482219,1.467151009441415,-0.27135918091842
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,428002506,1.5249996214167845,-2.630207407155037,195.30083107479416,0.05235320140448868,1.028542795235325,-0.07827566993818823
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,432002506,0.03499694615354715,-2.650723922612382,152.261968884434,-1.1600928426683623,-0.03419120802450215,-0.1159013847587885
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,436002506,2.3027622602647737,-2.9530255668455894,198.08499225064094,0.9159645212062882,1.9909015625298554,-0.19016688651555985
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,440002506,0.9453822581223179,-2.8582343000301655,123.70859331535138,-1.1054589672884303,0.11419213951039775,-0.09013535204136063
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,444002506,-1.4279595736257886,-2.4551579372872077,105.45602644041278,-2.453220774199222,-1.855295539044201,0.20922309138754086
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,448002506,1.2294700261780147,-2.913681332024918,104.87227050441638,-1.4472938324317175,-0.25394788659214107,-0.12132186968733623
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,452002506,0.2134029750639712,-3.28018011470558,205.8152741293944,1.1968891389038498,2.648140530623742,-0.19642847198391727
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,456002506,-1.2451929208364052,-3.048490817033013,204.27788800107274,-0.9533606097818292,1.3267545907972838,-0.010608230665028664
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,460002506,-1.3978462586443987,-3.223813249856157,202.50052841791737,-0.94145755766426,1.3058736819107457,-0.018583349583112852
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,464002506,-1.4713095405382803,-3.3272808565279917,201.8302396578229,0.5029759870987185,1.2965002611522323,-0.006858866926381414
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,468002506,-1.6014952250014305,-3.5075428615544126,201.3560609660941,0.5378566376327166,1.2837794901630493,-0.007205265312024749
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,472002506,-1.7377577466706657,-3.697581839321753,201.06296267299666,0.5807432172528871,1.2707318352117452,-0.00485602055379053
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,476002506,-1.8747480281308047,-3.8824580859152995,200.88529777897352,0.6282489883748665,1.2610494314973881,-0.0036520680167831734
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,480002506,-1.9991284677051784,-4.060881207429581,200.8413251999956,0.6791995421373337,1.2589388630333642,-0.0017736979622524976
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,484002506,-2.1820654488593316,-4.310385051967415,200.88418918410298,-0.6779002670587028,1.251516244435897,-0.012586389169663523
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,488002506,-2.2461894424738693,-4.414895777265574,200.93668483501006,0.7873131773479803,1.251478474088974,0.003729835474923216
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,493002506,-2.430731886365142,-4.66091609200538,201.0424083657433,-0.5692299497410265,1.2443732346034082,-0.006800504276303087
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,496002506,-2.554675243754824,-4.834144035651708,201.12958263139225,-0.5153182035960066,1.2407354111289444,-0.003921082741801602
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,500002506,-2.677756496529283,-5.00609885230649,201.21779462049435,-0.4617515472878664,1.237067100133304,-0.0010245812889217755
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,504002506,-2.5048088205494956,-5.0458112432855415,202.0141084213285,1.006703846865609,1.2836619160892693,0.015053910010232843
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,508002506,-2.535281982185814,-5.218837704593266,201.15661566738223,1.0337475831621297,1.2675877124692332,0.021037058915666238
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,512002506,-2.5835208618951775,-5.467692563867015,200.12706819658493,-0.3555492363468892,1.2521471720248942,0.007058245990700682
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,516002506,-2.566457520434608,-5.575190659149243,199.5301231090231,1.0907249327488153,1.2472963488169282,0.021410450992926867
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,520002506,-2.609467342551401,-5.829876613468844,198.50419178493453,-0.29773555448750444,1.2326880474674575,0.007084956749763002
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,524002506,-2.621196507368582,-6.013410726160533,197.66848552698906,-0.26864912261327895,1.2219656772084224,0.007245999806899436
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,528002506,-2.600643439874519,-6.125067579540541,197.03192610695731,1.1776776922175465,1.2163920520812437,0.02135791630753418
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,532002506,-2.6073180894250214,-6.311628684212504,196.14077650089834,1.205793665287878,1.2056510125359294,0.020754086567617024
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,536002506,-2.600998406316041,-6.490168799010178,195.4683769589493,1.2433666463250415,1.1954807823883091,0.020605254898749
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,540002506,-2.597237856150529,-6.680189141105519,194.53511760209395,1.2671422119322746,1.1852213872799822,0.01918697320611012
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,544002506,-2.595135113260757,-6.869852855025819,193.57357274342928,1.2940843406386997,1.1737166507427945,0.017940215045816648
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,548002506,0.4533994758204951,-6.875928809895697,103.15793315258212,-1.9301990106863953,-0.1826771877625557,-0.1469000272451679
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,552002506,0.968684969042215,-6.87842415179491,106.34690769388732,-0.5994427535996449,-0.20530327793827818,-0.09177997206505405
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,556002506,1.4230113413489704,-6.90075810314552,111.27604671911715,-0.6110922890235713,-0.1839327784321757,-0.0722303761106947
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,560002506,1.602736813897208,-6.977411303008726,113.68737584153482,-2.049148736784384,-0.18148362332364876,-0.07898056690398012
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,564002506,1.6920547870012188,-6.98793119823079,114.32462991225991,-0.6306217819726148,-0.17947213677032636,-0.06365595392682348
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,568002506,1.6311526580408167,-7.025422331768343,114.64007166223078,-0.6780530284924705,-0.25349642827101826,-0.05532804272045859
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,572002506,1.6948952769096517,-7.098558350425101,114.51090730071319,-0.6418541046569036,-0.1922452604345326,-0.06605866291175302
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,576002506,1.6935485201384257,-7.160428800453992,114.58181236231965,-0.645360409948966,-0.1991193917237959,-0.06761616099085845
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,580002506,1.6464614097475179,-7.225780309444147,114.50695780599646,-0.6783968305086971,-0.23362538655796428,-0.07086117083226644
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,584002506,1.6268262772145425,-7.2963934410520075,114.33060039920986,-0.6800993666916749,-0.23982729082476917,-0.07283611195837199
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,588002506,1.6368161275753739,-7.367059956665127,114.1058327997457,-0.6441199541413613,-0.220391517672046,-0.07324852114039626
"[0.019000000000000034, -0.016999999999999998, 0.17]",,14554,592002506,1.5808213697742848,-7.49014510328378,113.86240287586453,-2.0640344205617125,-0.23122671865672906,-0.0897838106638785
