grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,376999975,2.6314060008497453,-28.82883533622789,79.64620782396314,-1.666043654685339,-0.9088107482452387,1.0119096322587506
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,380999975,2.6253655392293855,-28.844211275096008,79.68609176126465,-1.6642392061009308,-0.9098644411555822,1.0107407623373212
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,384999975,2.6197756740812594,-28.843493092119445,79.72996210270966,-0.2361356631420005,-0.910382676123601,1.015364154830316
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,389999975,2.6143631265384033,-28.859245241782027,79.76221975069753,-0.23402315749452404,-0.9113088497730548,1.014175410695633
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,392999975,2.608942143027936,-28.8913337572044,79.78540776015036,-1.658004582728233,-0.9126760974854233,1.007184045368237
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,396999975,2.603914852111296,-28.907320325335938,79.81314310239866,-1.6557077019728554,-0.9135279913952702,1.0059834751505787
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,400999975,2.5990327190868383,-28.923416229257143,79.83885758337317,-1.6533270341241653,-0.9143477011836927,1.004776285488321
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,404999975,2.60439536068826,-28.939610990748953,79.8644081766607,-1.65096133529023,-0.9140084528845664,1.0038591426845127
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,408999975,2.599991678715575,-28.9558202173732,79.88815309800005,-1.6484291233927928,-0.9146251473136545,1.0026557154872404
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,412999975,2.5954035132487423,-28.972177282029826,79.91028133042371,-1.6458892021830067,-0.9153923084264096,1.001433676368569
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,416999975,2.5908638530344947,-28.988608762287868,79.93112169004881,-1.6432936203550534,-0.916141495136035,1.000205692120682
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,420999975,2.586377098781339,-29.005109258553475,79.9509356696823,-1.6406525535655918,-0.9168758762806458,0.9989726019462568
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,424999975,2.5819410420937046,-29.021673973324887,79.96991343439592,-1.6379729474399793,-0.9175977866396118,0.9977349550740879
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,428999975,2.5779996793967936,-29.022271980241946,79.99187893509065,-0.20893834771756514,-0.917773120832629,1.002281560030885
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,432999975,2.573200985619139,-29.05497972632623,80.0059147990921,-1.6325186398474643,-0.9190118856306395,0.9952473151011503
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,436999975,2.5688854300706314,-29.07171392281878,80.02314808237,-1.629751791321733,-0.9197072657188108,0.9939977431192508
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,440999975,2.565069697344264,-29.07251051082958,80.04333029413309,-0.20062307200917923,-0.9198556229067827,0.9985302439390051
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,444999975,2.560335936959548,-29.10533127784567,80.05647013773317,-1.6241534512002265,-0.9210810408389631,0.9914877606136743
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,448999975,2.5560862064252143,-29.122212049165398,80.07267483618902,-1.6213256124525668,-0.9217651153302766,0.9902284055377742
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,452999975,2.5518217796925926,-29.13915366386174,80.08862458715464,-1.6184770333300884,-0.9224636178920689,0.9889630812893411
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,456999975,2.547568858274284,-29.15613894056674,80.10436861302847,-1.6156137126397128,-0.9231597485726565,0.987694080492973
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,460999975,2.543325159562042,-29.173165726402935,80.1199417316568,-1.6127368832309725,-0.9238539818211527,0.9864219276900248
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,464999975,2.539088364539643,-29.190233083762152,80.13537319633618,-1.609847641127238,-0.9245468060713784,0.9851466027022566
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,468999975,2.534895240423186,-29.207328778422436,80.15070238121035,-1.6069506459127794,-0.925217660753815,0.9838692912440052
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,472999975,2.5311969139583343,-29.208560837973423,80.16893732716865,-0.17767558723544027,-0.9253413331958368,0.9883686595705783
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,476999975,2.5270100167324783,-29.225743242308276,80.18408392762397,-0.17475567762103672,-0.9260099957535545,0.9870845832181148
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,480999975,2.522333883847176,-29.258846949590982,80.19620584259859,-1.5981986002340727,-0.9272240595547873,0.9800194420203205
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,484999975,0.2674060902314456,-29.252937024636907,81.04284927457125,-1.4595085957862348,-0.8157759080358135,0.9766091580544871
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,488999975,0.27868275014247046,-29.269332452575647,81.41503626193962,-1.4694431953824318,-0.8197915086097297,0.9765996471589788
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,492999975,0.2782807814037636,-29.28459439594343,81.65039187358478,-1.4736729435264357,-0.822707937111633,0.976218425073485
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,496999975,0.2721213174904566,-29.283556273291076,81.84246454509613,-0.05005020337029287,-0.824952010862583,0.9813900153200688
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,500999975,0.26380214533089585,-29.315370145025845,81.92719223835884,-1.4758762976799222,-0.8272655946315187,0.9745998161316998
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,504999975,0.25528774016537054,-29.33100337933216,82.01627167605635,-1.4753815632997487,-0.8290160478253238,0.9736037754695823
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,508999975,0.24847832511403323,-29.34684789915798,82.08837063143214,-1.474331369114377,-0.8303299537409798,0.9725915461331958
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,512999975,0.2415874974426599,-29.362947861371033,82.14900177028281,-1.4728821211521692,-0.8315430527056336,0.9715250042468441
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,516999975,0.23493321333084516,-29.37926411108942,82.20177279208534,-1.471153635508772,-0.832650644210168,0.9704269966971018
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,520999975,0.2286098465993956,-29.39577884316428,82.24887551875075,-1.4692174078009361,-0.8336710238162588,0.9693091938346932
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,524999975,0.2228234265956458,-29.396491931720178,82.30093041226938,-0.04092357882807715,-0.8341103995668179,0.973986038794892
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,528999975,0.21702514564246123,-29.429336066992967,82.33118905161479,-1.464891715627327,-0.8355040205283614,0.9670370078543169
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,532999975,0.22546082959400754,-29.446344514506393,82.36847285610351,-1.462618675544078,-0.8346481651813026,0.9662309994285759
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,536999975,0.235166472492014,-29.46346067340717,82.40417130535239,-1.4602602732947347,-0.8335985196901984,0.96550305943809
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,540999975,0.24497239019093475,-29.480699843524924,82.43841243695195,-1.4578373154882367,-0.8325355235467591,0.9647625192446675
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,544999975,0.25486810798278764,-29.498050224590017,82.47134549288428,-1.4553552744483496,-0.8314593789064844,0.9640118681873895
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,548999975,0.2648428989034838,-29.515501952165614,82.50312274341904,-1.4528201659017874,-0.8303713717568586,0.9632528109530206
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,552999975,0.27747613001245275,-29.517257960570575,82.5405182992338,-0.02392891851961071,-0.8284456458592127,0.9683723003325451
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,556999975,0.28499749164152,-29.550677338978076,82.56377231674605,-1.447612642183676,-0.828164377159126,0.9617141416090655
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,560999975,0.2827079788467387,-29.568399150987922,82.59212044098815,-1.4448775237384845,-0.8285726209845783,0.960627286469208
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,564999975,0.27971011335888996,-29.58622117845721,82.61908297186183,-1.442103822508032,-0.8290991317818555,0.9594615887364438
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,568999975,0.27761913758271806,-29.58841425974458,82.65046419249583,-0.012926750522459812,-0.8290130734059905,0.9640933256390751
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,572999975,0.2738351760723783,-29.622076937871462,82.6701338535954,-1.4364261983537299,-0.830119833484757,0.9571232755063399
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,576999975,0.2709636413539692,-29.64010384966454,82.69461430832395,-1.4335365074540085,-0.8306175838667547,0.9559498630695592
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,580999975,0.268132566558538,-29.65819248514449,82.71856885800797,-1.4306190157619765,-0.83110866769327,0.9547733051648866
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,585999975,0.26616784283577194,-29.66073772360439,82.74538218991125,-0.0012109354483280377,-0.8309852134645372,0.9593883919823487
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,588999975,0.2625134905976317,-29.694629275571025,82.76149568584304,-1.424568369326874,-0.8320709690806968,0.9524062316367878
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,592999975,0.25980844393087965,-29.712966991483135,82.78092628003469,-1.4214736374450585,-0.8325361646238661,0.9512147572193819
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,596999975,0.2579769294081054,-29.731082388692457,82.91805197627261,-1.4167752688849913,-0.8272479659543855,0.9501158823115434
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,600999975,0.23558856957869861,-29.747748294116356,83.5022462299672,-1.4075755914355856,-0.8246715881915586,0.9527850525390271
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,604999975,0.2254533789959765,-29.763889458585005,84.03368624142948,-1.396051518084464,-0.8205123698005324,0.9555758459176293
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,608999975,0.20716122057728342,-29.779591081634507,84.57196272175135,-1.3834221203704644,-0.8155268314797153,0.9575006395322374
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,612999975,0.1987309711704482,-29.79601024213882,85.10943148969554,-1.369754318680657,-0.8087818483393514,0.9591148122281585
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,616999975,0.18951433027165238,-29.81318912320966,85.67283195092797,-1.3554215049062073,-0.8013720814708684,0.959699405476879
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,620999975,0.13931792737639725,-29.816552906145304,86.41398344240952,0.08956779514994395,-0.7956125776587425,0.9643085309477337
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,624999975,0.1713606039240705,-29.851553375444908,86.89005782625557,-1.323679276544909,-0.7848204926023876,0.9574199589277763
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,628999975,0.2122497918134802,-29.87269671252625,87.55608957683195,-1.3063103839615091,-0.7690240704127985,0.9556352457423322
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,632999975,0.10946882899851768,-29.896223497173388,88.2448445708219,-1.2865939684194412,-0.7706315751947456,0.9507621749431371
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,636999975,0.1994268789319112,-29.92093782119035,88.98161347815989,-1.2657902809788644,-0.7471850347963626,0.9461622801990527
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,640999975,0.09882680316756137,-29.948680165957875,89.73345058434562,-1.2422054357315704,-0.746927139853063,0.9368518960122242
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,644999975,0.03414357502651322,-29.97794458044485,90.52824988425583,-1.2164198471232248,-0.7403374628767185,0.9276355757372183
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,648999975,0.1439525653093391,-30.009932824702993,91.35946683424969,-1.1900961077918657,-0.7126654616682241,0.9169889236390862
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,652999975,0.057970844294274626,-30.03309235164984,92.42828234793866,0.27290445950037223,-0.7031958298519265,0.9058258250041328
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,656999975,-0.18393444455454788,-30.081079189723468,93.09087719614537,-1.1276519059009458,-0.7204558963360621,0.8885627379274735
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,660999975,-0.20208960086504135,-30.120195675742316,94.00933613694917,-1.0940910922317277,-0.7054099178732365,0.8729851382670675
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,664999975,-0.2176880184910795,-30.162003796653224,95.49109162289619,-1.0490814083172035,-0.6788025906999562,0.8548031246941057
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,668999975,-0.25983849376214646,-30.205628819282943,97.3829562510704,-0.9914697519094866,-0.6586284720601181,0.8410659715461066
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,672999975,-0.43422716625355645,-30.251284228887997,99.47869829551529,-0.9263337056506937,-0.6504886977565882,0.8321599946606655
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,676999975,-3.3134155943768557,-30.26143800189891,103.15321829249727,-0.6785958239837566,-0.6411820434345141,0.8512304420102081
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,680999975,-3.3097018791879966,-30.302788548609506,105.23642707486488,-0.6391002142508541,-0.6207761862948105,0.8463369332484761
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,684999975,-3.4273469872310667,-30.350039502288936,107.41472279587227,-0.5880986060361313,-0.6119035335475498,0.8439380476872171
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,688999975,-3.505264468683114,-30.406676170354878,109.77116332196695,-0.5259760532989943,-0.5924587002913776,0.8396282969710139
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,692999975,-3.7368063399865505,-30.475260408591325,112.50629247327161,-0.451108099598742,-0.5867976874764979,0.8369248069945529
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,696999975,-4.05797215401994,-30.55686697049547,115.66833333147248,-0.36251095377604997,-0.5860690633837413,0.8352077542776883
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,700999975,-4.542953988731747,-30.65135772282315,119.24284145662313,-0.2566042718099391,-0.601130392045374,0.8390362615881457
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,704999975,-5.5064977613064,-30.775108735719257,124.54011288667608,1.3297591773509567,-0.6486774118093221,0.863433057973787
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,708999975,-9.314465245606481,-30.841514664036097,132.54783025975755,1.7005769966501443,-0.7755542326197166,0.8950941885293558
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,712999975,-10.376000432200803,-30.954851180393355,137.50407146509755,0.4052634679547568,-0.8638780884591997,0.9060738785775357
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,716999975,-12.424869684739747,-31.110443693848175,146.2334517885828,0.649941289287417,-1.0705625427857006,0.9517484632514218
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,720999975,-15.282318143175,-31.33283629995016,157.56992040946744,1.0063598571146486,-1.351307494803744,1.0118928105695184
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,724999975,-21.84934715183154,-31.38620933090302,173.39376118009628,1.5840359954757217,-1.8512332322083358,1.016492234845497
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,728999975,-26.51319655261467,-31.206774777297284,185.21861692444972,1.9641655740621211,-2.2442509184860273,0.9427609315227428
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,732999975,-26.74430048206029,-31.203909879608908,186.1668162934603,2.0456331149845495,-2.2926287719281806,0.9343174610486726
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,736999975,-26.907701356122573,-31.203672077969053,186.9552291526302,2.0718261613995987,-2.3140971026091957,0.9233669580279789
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,740999975,-27.049968554887467,-31.206312274861048,187.66129201505427,2.0913596597999615,-2.317881704304299,0.9127826839750086
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,744999975,-27.23697470636452,-31.186380653297206,188.5173797948668,3.5294400849543823,-2.326276074046945,0.9108304261351747
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,748999975,-27.3578959425757,-31.20227596511863,188.953129665921,2.107114951942218,-2.33642891256948,0.9017764376080109
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,752999975,-27.47631144963215,-31.18533891478154,189.26753316303146,2.0984052855133823,-2.353248920140298,0.8970787468678882
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,756999975,-27.515389434638852,-31.180044370238015,189.34353795178924,2.0990252418007773,-2.3531572067883064,0.9030528185119693
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,760999975,-27.54394760375169,-31.181345130674735,189.42749286713433,2.09179162707578,-2.354260410251018,0.9062122711968335
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,764999975,-27.568918786071364,-31.16537533323733,189.497870022588,3.5128873922493002,-2.3544727430297523,0.9151623758476332
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,768999975,-27.58115704124657,-31.18909642694026,189.53321895349785,2.0857057925961144,-2.355474180374539,0.9102671536822597
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,772999975,-27.59366828241714,-31.194751871573047,189.5696116905617,2.084665598659991,-2.35590932413926,0.9113763537551164
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,776999975,-27.60351378827064,-31.201174920734026,189.59878207784672,2.0844703276645418,-2.35627326339505,0.9120870328955153
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,780999975,-27.609718183122972,-31.20836978540163,189.61596910410017,2.085528935092892,-2.3567303541455074,0.9126157033161746
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,784999975,-27.610991394552457,-31.199250221428507,189.62343065418992,3.5129245774975297,-2.3557737965291117,0.9184191535456173
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,788999975,-27.612811044300642,-31.224778572094678,189.6299404177831,2.0887406544947362,-2.3563047070480216,0.9119855949269595
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,793999975,-27.614659372201693,-31.213993348172096,189.63639242732205,3.516744057788838,-2.3556564213686677,0.9176438220341765
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,796999975,-27.61662130399605,-31.239779396986435,189.6435038832057,2.0924326520650847,-2.356289258618145,0.911290839694495
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,800999975,-27.618536249757497,-31.247228128434294,189.65041680287644,2.0942473321220496,-2.3563459469798844,0.9109330766009065
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,804999975,-27.62040734673727,-31.23635895603197,189.65719143735723,3.522163689546191,-2.3558361422538736,0.9165737194299959
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,808999975,-27.622406123686446,-31.26208190913882,189.66434238293937,2.0978519069406065,-2.3565242683452547,0.9102291667275976
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,812999975,-27.62433665744167,-31.26950737436843,189.67137647199166,2.0996787166335014,-2.356629166889934,0.9098628265578819
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,816999975,-27.62623271733649,-31.27694483106592,189.67848015300888,2.101490887517614,-2.356740140697616,0.9094743415525267
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,820999975,-27.628129851235375,-31.284344026789768,189.6855404701524,2.103311122343764,-2.3568556154883593,0.9090843683521463
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,824999975,-27.63002896579129,-31.29173345741735,189.6925880704193,2.1051267245605763,-2.3569739446410702,0.9086969763793664
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,828999975,-27.63192636185368,-31.29910900058927,189.6996171319432,2.1069376827954063,-2.357094020700571,0.9083099858020742
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,832999975,-27.63382245676294,-31.306470404967975,189.7066242487179,2.10874513108312,-2.3572151920899618,0.9079237467836476
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,836999975,-27.635716907503333,-31.313818310334305,189.71360928220525,2.1105487833882424,-2.3573370100007063,0.907538215685809
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,840999975,-27.637609502416353,-31.321152706668443,189.72057142211267,2.1123487235578025,-2.3574591805201077,0.9071533327345103
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,844999975,-27.63950014573314,-31.328473688466175,189.72751025410457,2.1141449907913,-2.3575815111813325,0.9067690883852425
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,848999975,-27.64138888943581,-31.335781083788063,189.7344247709916,2.115937242194081,-2.3577038945187314,0.9063857630047265
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,852999975,-27.64327600510919,-31.34307517798505,189.7413146044889,2.1177260223390397,-2.3578262413632585,0.9060032609711053
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,856999975,-27.64516101478536,-31.350356284294115,189.74818101567652,2.119511032558314,-2.3579484816554075,0.9056214002188618
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,860999975,-27.647043874605966,-31.357624098485026,189.7550235766974,2.1212924356884715,-2.358070580312123,0.9052401186329961
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,864999975,-27.64892461946092,-31.36487871388067,189.76184232039012,2.123070249530216,-2.3581925148967855,0.9048594369181546
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,868999975,-27.650803240187624,-31.37212017591667,189.76863729192598,2.12484447125174,-2.358314269994823,0.9044793460243956
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,872999975,-27.652679741802377,-31.379348513488708,189.77540851242532,2.126615115160704,-2.3584358359296544,0.9040998425187082
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,876999975,-27.654554131213096,-31.386563761369132,189.78215602446394,2.12838219048397,-2.3585572067004437,0.9037209240155457
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,880999975,-27.57765233297453,-31.47671096386211,188.37853438810413,2.1143605960430407,-2.318472958045119,0.9620140753706758
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,884999975,-27.40539495198851,-31.028340903383288,189.60262512323206,2.4030016450909994,-2.3371596328756774,0.8920710323063157
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,888999975,-27.720534536632865,-31.49569691827898,190.03237850206693,2.0815056586709986,-2.3606287381388054,0.9235396645792813
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,892999975,-27.602516103593782,-31.490381567073022,188.54025276097966,2.1262404981856697,-2.3244612262691144,0.9574479988043465
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,897999975,-27.60480321074464,-31.319188963877856,188.40828647450203,3.9035256181934628,-2.3133371306779833,1.0077083406307126
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,900999975,-28.84323945314986,-31.239526589155254,186.97479653803646,1.5921048204273456,-2.475847687083231,0.7429728146756394
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,904999975,-27.70173641393546,-31.535544603312246,189.752954378146,2.0660723098794116,-2.349194240068565,0.9385894266259605
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,908999975,-27.628469062269783,-31.515706920784112,188.60587347927188,2.121276537721232,-2.3313963993948827,0.9580900752944597
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,912999975,-27.625410115535306,-31.3725088791617,188.46667294701098,2.454277492749816,-2.3102071717545236,1.0002808111272659
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,916999975,-27.467541444683043,-31.096965829532444,189.71662140129504,2.4025860077597954,-2.344466588265441,0.8969080716886282
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,920999975,-28.85400252683631,-31.27643692901919,187.03008849805693,1.6025249182420314,-2.4756476520789716,0.7447325691633111
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,924999975,-28.808983400068527,-31.292777544243762,186.8421448279704,1.5819623424883222,-2.460115229793991,0.755943031787266
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,928999975,-28.84541995407731,-31.279245436815884,187.04409570999147,3.0294754548517715,-2.471621238137242,0.7539215925648644
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,932999975,-27.64132196678078,-31.547081145561442,188.64505900222017,2.1277755043932984,-2.3324907231591196,0.9556200985016412
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,936999975,-27.64814056085307,-31.557665726975976,188.6140210958721,2.1186107378527423,-2.3351539980236553,0.9602138345870472
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,940999975,-27.651231466977116,-31.566023517995127,188.63802639146908,2.120234088625901,-2.3360529090480546,0.9609177115179255
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,944999975,-27.654219012212977,-31.570740898092232,188.64936356266728,2.1216805303148503,-2.3363915848282444,0.9601866544563417
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,948999975,-27.65660114651848,-31.57563545639045,188.65362590366044,2.122929028343736,-2.3365910993717276,0.9597302862620175
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,952999975,-27.658984561800487,-31.580698495187903,188.6580947440601,2.1241868951619907,-2.336781104737859,0.959367581227931
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,956999975,-27.66147572277631,-31.58577029887755,188.66331623688913,2.12549504152119,-2.3369706225368687,0.959006842302673
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,960999975,-28.834131251187472,-31.3360842017087,186.9619606640586,3.0279153180893337,-2.4574002365771603,0.767549212087844
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,964999975,-28.76383200275433,-31.327391634250326,186.05396493067101,1.6359462579244692,-2.434296576053501,0.779041287922174
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,968999975,-28.818515365950038,-31.38158929915152,187.00110192329464,1.5963761976431698,-2.448873481054597,0.7672476300132155
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,972999975,-27.6461293811785,-31.232539813600475,189.68617326225416,2.4039859974466133,-2.3627608699312743,0.9312769067470046
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,976999975,-27.603804333180207,-31.23516591946823,189.85229302488412,2.3962920644565737,-2.3599058784952796,0.9139373206725108
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,980999975,-27.673866312470114,-31.49363989968689,188.42891861471077,2.3757125827939714,-2.306544697375613,1.0018067433343438
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,984999975,-28.786326920121525,-31.37877661599847,186.32520364332086,1.6363535352577365,-2.429514096672963,0.7911681516723058
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,988999975,-27.727464611096583,-31.275298174618968,189.7907874150348,2.39528615272207,-2.363839027480356,0.9372169159770294
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,992999975,-27.710437769925953,-31.51860026463661,188.48410769841226,2.361311344083845,-2.3165616096142636,1.001458863523721
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1314,996999975,-28.804995568803903,-31.398541673905164,186.40360874697788,1.6453611431384807,-2.43231796421527,0.7920255075120215
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,999975,-28.810847773121814,-31.40676479958951,186.41955861329157,1.648502449802905,-2.4326443135819185,0.7921333472939394
