grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,952999986,-21.567293280151247,-39.516429379124574,166.92919815108067,6.029784078615995,-1.8564546797630108,0.4111053737804087
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,957999986,-21.595262921406853,-39.51627649659165,166.9981419267326,4.602314184016721,-1.8595616893459754,0.4059303870206758
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,960999986,-21.616424643312467,-39.500208582550016,167.05144075879468,4.60087559265112,-1.8615046262344144,0.4065071125825527
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,964999986,-21.63089735431125,-39.468264585457476,167.08948004945847,6.025489699819614,-1.8622949428226019,0.4128375726861618
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,968999986,-21.65180830401856,-39.45211405065621,167.14195974313267,6.024006173714535,-1.864214882861216,0.4134107317341432
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,972999986,-21.672877452363654,-39.43589163406836,167.19506787371645,6.022474329187349,-1.8661414715577855,0.4140325999612685
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,976999986,-21.693545485938486,-39.4196738617318,167.24676580550874,6.020952214004928,-1.8680523567352088,0.4146212718689457
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,980999986,-21.720460778023824,-39.41920352496103,167.31229895290892,4.593296304575522,-1.8710619362171528,0.4094332485525285
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,984999986,-21.73442793526037,-39.38711190265665,167.34870335209843,6.017821614086587,-1.8718065208003436,0.41575898134967126
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,988999986,-21.754683066760297,-39.37076978689871,167.39906401890465,6.0162222771411225,-1.8736676665153487,0.4163261645198434
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,992999986,-21.774819116340087,-39.354388026292035,167.4490343200627,6.014601489359432,-1.8755183379626865,0.4168922048010676
"[-0.015999999999999997, 0.006000000000000023, 0.035]",868,996999986,-21.79483715861022,-39.337967353085745,167.49861673859968,6.012959655053587,-1.8773586305575773,0.41745652557783225
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,999986,-21.8209128447246,-39.33725896941325,167.56131995563456,4.585188165302155,-1.8803016457893413,0.4122436615804941
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,4999986,-21.833838379352244,-39.30511256506281,167.59419950445158,6.009660081305032,-1.8809511932404395,0.41845943306598576
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,8999986,-21.853475185866785,-39.28862572995562,167.64254256107606,6.007960585880339,-1.8827364731649296,0.4189909824680995
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,12999986,-21.8730947783367,-39.27209625965633,167.69083566461714,6.006251906615771,-1.8845480510233166,0.41955732043164623
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,16999986,-21.892537471834366,-39.255542594176184,167.7385437883251,6.004524726814169,-1.8863375355855454,0.420107681481413
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,20999986,-21.91801594948631,-39.25466953633101,167.79938111925074,4.576632421915728,-1.8892204427119073,0.41489182217898685
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,24999986,-21.931151880068626,-39.22234636331641,167.83306241623168,6.001021707913321,-1.8898911889869188,0.4212024481703517
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,28999986,-21.95641153042808,-39.221402356447854,167.8931783147677,4.57309070655134,-1.892755021851568,0.41598302246329993
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,32999986,-21.969419332594953,-39.189037722261496,167.92643598754142,5.997457445261795,-1.8934145858499778,0.4222918537139226
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,36999986,-21.98842871615949,-39.17234327569313,167.97271262770892,5.995653234978095,-1.8951653711040735,0.4228347379639667
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,40999986,-22.007352777982394,-39.15562409256206,168.0186982192635,5.993837546973057,-1.8969096496694502,0.4233755498633467
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,44999986,-22.025490463209163,-39.138975477948335,168.06192448473993,5.9920461670749905,-1.8985842273150233,0.4237912785535892
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,48999986,-22.043951281132962,-39.12219256176447,168.10634920972993,5.990135825579146,-1.900215009741446,0.42426978456660885
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,52999986,-22.062221955237536,-39.10519760250152,168.14993949412062,5.988208378958089,-1.9019259582833026,0.4247898408631325
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,56999986,-22.08019433861001,-39.08812104083739,168.1925905250833,5.986223702608187,-1.9036018442682197,0.4253044758053528
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,60999986,-22.09791293765584,-39.07096634622902,168.2344211796834,5.984193269948216,-1.905249473660484,0.42581449157133994
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,64999986,-22.115402619424547,-39.05373757620835,168.27550722110277,5.982120777676118,-1.9068727569091355,0.42632063984897217
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,68999986,-22.13268229370921,-39.03643852740377,168.31590504585066,5.980009443783531,-1.9084750895826763,0.4268235867048339
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,72999986,-22.149765785076898,-39.01907236685751,168.3556568338276,5.977861641183765,-1.910058585888125,0.4273237417908976
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,76999986,-22.16607108060271,-39.001733170604595,168.39267383264254,5.975721816518091,-1.911577368978192,0.4277177116935226
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,80999986,-22.182170571011657,-38.98433256565939,168.4290080019501,5.973545769543651,-1.9130567791184627,0.42808446343242845
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,84999986,-22.198256693564346,-38.966882712518135,168.4653863977195,5.971318506211526,-1.9145276867708982,0.4284743582852983
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,88999986,-22.2147700344142,-38.94930253134197,168.50320684641116,5.969062932877586,-1.9160593557874108,0.42897079937157323
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,92999986,-22.231064771295582,-38.93167134725191,168.5403552911378,5.966766207074324,-1.9175744596142743,0.4294671237172861
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,96999986,-22.247190917617566,-38.91398085287057,168.57694080903022,5.964438800789035,-1.9190735618749877,0.42996103302261707
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,100999986,-22.26315631570092,-38.89623438419542,168.6129931757779,5.962081457047561,-1.9205575944168856,0.4304525253733477
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,104999986,-22.278968761157444,-38.878434439977525,168.64853684974642,5.959695621258038,-1.922027596561577,0.43094184266255275
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,108999986,-22.294635048963233,-38.860583223691854,168.6835933456972,5.957282567094193,-1.9234843809271476,0.4314291569942993
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,112999986,-22.31016116627166,-38.842682762588105,168.71818180813648,5.954843423461888,-1.9249286098600646,0.43191459646574126
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,116999986,-22.32555408591166,-38.82473633751813,168.75232619054475,5.952379359591116,-1.9263609720550674,0.43239856944001404
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,120999986,-22.34081747873109,-38.80674419008846,168.7860373688828,5.949891177488346,-1.927781873986319,0.432880992836519
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,124999986,-22.355468623210967,-38.788776098271704,168.81756681506846,5.947415044786102,-1.9291549080599295,0.4332781249582029
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,128999986,-22.369915639149117,-38.770785783488854,168.84841384853826,5.944915185916071,-1.9304896489718342,0.43363963670127137
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,132999986,-22.38427374647686,-38.75276313961502,168.87895374248365,5.942399102938925,-1.9318198331988836,0.43400316558092156
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,136999986,-22.39880471044824,-38.73468578112312,168.91018924423423,5.939835777460069,-1.933155052117409,0.43441191516014
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,142999986,-22.420928786532276,-38.70743161682621,168.95814679029118,5.935961941519377,-1.9352258808807596,0.435138755555191
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,144999986,-22.42822815172088,-38.698329503376264,168.97389114742828,5.934657993091523,-1.9359089524436326,0.4353785350198967
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,148999986,-22.442734170264945,-38.680097474121084,169.0050762652569,5.932032592134706,-1.9372646398864406,0.4358552370521781
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,152999986,-22.45713116488679,-38.66182895285274,169.0358956854341,5.929387441063158,-1.9386102118441146,0.43633021955821966
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,156999986,-22.47626204761163,-38.65880320842297,169.07549058022582,4.500338177996363,-1.9409249817058816,0.43101400502551424
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,160999986,-22.49042954586531,-38.64045672954562,169.10553821367338,4.497650887932022,-1.942249620428843,0.43148538849806584
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,164999986,-22.499357894115043,-38.60686608312907,169.12499040936723,5.921370221829002,-1.9425689026946755,0.4376879290186621
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,168999986,-22.512764178446496,-38.588549294725965,169.1523554526175,5.9186836683031,-1.943814569666808,0.4380382645731538
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,172999986,-22.526125718999054,-38.57021027215147,169.17955672430259,5.9159882393124095,-1.945056430586767,0.43839149810857403
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,176999986,-22.544042860746842,-38.5671180908446,169.21489696710924,4.486887195390763,-1.9472510689358211,0.43293004902798826
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,180999986,-22.552705611148735,-38.53347195979959,169.23347968546625,5.910560913374137,-1.9475301433889414,0.4391085668408977
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,184999986,-22.5664217676201,-38.51501900763781,169.26200168925018,5.907801168402676,-1.948804216673049,0.4395604249498237
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,188999986,-22.58006273762878,-38.496538120198565,169.29027906980642,5.905029047613821,-1.9500857980430324,0.44002537980595496
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,194999986,-22.60001259815712,-38.4686935606002,169.33087271434138,5.900767776846923,-1.951915600189272,0.4406781214359128
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,196999986,-22.60652129025055,-38.45931194133165,169.34383268589028,5.899333215179693,-1.9525379863787615,0.44089488445124525
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,200999986,-22.61929534696854,-38.44049380351113,169.36900034788218,5.8964132561255695,-1.9537573356983076,0.4413260937813451
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,204999986,-22.631810410427143,-38.421594762717994,169.39332399869906,5.893445670870991,-1.954946639864047,0.44175292722552173
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,208999986,-22.644096950168848,-38.40262144348663,169.41689845246822,5.890435424966556,-1.9561115408561072,0.44217665345881313
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,212999986,-22.65619192835197,-38.38358054207538,169.4398451854873,5.887386777009925,-1.957257013347167,0.442600264186238
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,216999986,-22.6680976571769,-38.3644761940582,169.46216035734454,5.88430259951058,-1.9583842108759113,0.4430215363711625
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,220999986,-22.67983803809152,-38.345315863643485,169.48392287511436,5.8811879585535465,-1.9594974354907526,0.4434416096590339
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,224999986,-22.69125489917869,-38.32611916499578,169.5045108847175,5.878065534905366,-1.9605893254490234,0.4438336361698048
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,228999986,-22.70222908307281,-38.306922980803655,169.52362363053933,5.8749122229448965,-1.961620440563519,0.44416000631365893
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,232999986,-22.71311189782264,-38.28767755668794,169.54238840525224,5.8717427194027225,-1.9626460437220872,0.444488501367752
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,236999986,-22.72388159240227,-38.268390201166966,169.56076831396746,5.868550803714046,-1.9636627045666333,0.4448174043486552
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,240999986,-22.73454081427777,-38.24906274600166,169.5787716545455,5.865337397383303,-1.9646704699500146,0.4451465933049335
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,244999986,-22.745092921329466,-38.2296970740091,169.59641019482734,5.862103274883047,-1.965669367076425,0.4454758711485587
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,248999986,-22.755541681095586,-38.21029506609299,169.61369683407364,5.858849258358021,-1.9666595567042318,0.4458051073264366
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,252999986,-22.765888866891327,-38.1908512958656,169.63063869625154,5.855575225169255,-1.9676406274792466,0.44613456906296833
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,256999986,-22.776343618928657,-38.171360361156275,169.64802859126598,5.852259545812972,-1.9686220562153498,0.44649723857539636
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,260999986,-22.790818737411257,-38.16676590941085,169.67174605448076,4.422372448523124,-1.970524256464261,0.44110226457541984
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,264999986,-22.797388220665454,-38.132207119927436,169.68327107641812,5.8455752993275345,-1.970637347222597,0.4473232326768947
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,268999986,-22.807731559256233,-38.11257679996081,169.70029997143106,5.8421994559099675,-1.9716266564467968,0.44773252922789275
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,272999986,-22.81797277527651,-38.09291276996023,169.71698136835352,5.838804879582695,-1.972606258902493,0.44814023145773973
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,276999986,-22.82812243980094,-38.07321794900146,169.7333483863636,5.835393699643469,-1.9735783773542217,0.44854669694753324
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,280999986,-22.83819025713064,-38.05349877130363,169.74943817576965,5.831967428786748,-1.974542350254687,0.4489527489411221
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,284999986,-22.847841090576985,-38.0338019521187,169.76400979978067,5.828552301929268,-1.9754736655965077,0.44929927941717557
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,288999986,-22.857394209519715,-38.01408731033891,169.77825515966106,5.825121694906325,-1.9763813550938911,0.44962759892103105
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,292999986,-22.866896078286967,-37.99435623774024,169.79231292819307,5.821681596947295,-1.9772876376382214,0.44995753468906996
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,296999986,-22.87634453910693,-37.974607965250605,169.8061811110369,5.81823180549751,-1.9781900392255451,0.45028767673791203
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,300999986,-22.885740236826585,-37.954843128414545,169.8198623005377,5.814772549119699,-1.979088421599582,0.4506179146567907
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,304999986,-22.895084170358537,-37.93506249276009,169.83336039142438,5.811304072548342,-1.9799826722283924,0.45094810989717915
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,308999986,-22.904303809956012,-37.915274401788366,169.84640921643614,5.807832426199546,-1.9808679098347917,0.4512652915698207
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,312999986,-22.913449085944272,-37.895472967468635,169.85920123372077,5.804348849757033,-1.9817402300072096,0.4515754810725132
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,316999986,-22.922555016278235,-37.87565706169218,169.87184207965973,5.800859107263134,-1.9826135243377243,0.4518873096346982
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,320999986,-22.93164718607288,-37.855828147502805,169.88446337842743,5.797352479184406,-1.9834816322276678,0.4522055414825992
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,324999986,-22.941016458439787,-37.83594332499767,169.89806335037582,5.793828340203982,-1.9843799104726791,0.45258178176739516
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,328999986,-22.950307995803307,-37.81604357748476,169.91141379143826,5.790291546118987,-1.985277254014926,0.4529619002511452
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,332999986,-22.959535546875422,-37.7961254355384,169.92454032149118,5.786744286908295,-1.9861676935749746,0.4533403247370527
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,336999986,-22.968766019453884,-37.77618230113135,169.93769018029434,5.783180635116868,-1.9870555393104454,0.4537276483364057
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,340999986,-22.981528644564662,-37.771081515456096,169.95548855933686,4.352991862514199,-1.9888035767023378,0.448306794352659
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,344999986,-22.987126098713293,-37.736234841940096,169.96361933069528,5.7760241855049745,-1.9888302696515379,0.4545168307431538
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,348999986,-22.9962209168392,-37.716234104502064,169.97628598529207,5.772430870394728,-1.9897092212102476,0.45491032164037926
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,352999986,-23.005262222513988,-37.69621786018191,169.98876385871108,5.768828240347638,-1.9905832204433902,0.45530281755982444
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,356999986,-23.014253434026095,-37.67618699727955,170.0010636477885,5.765216966710009,-1.9914526787307705,0.45569444113779284
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,360999986,-23.026686049567108,-37.670987906641976,170.01769676175303,4.334970073789345,-1.9931694969244989,0.45026747222299
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,364999986,-23.0320965080231,-37.63608480701915,170.02516439223183,5.757970519761673,-1.9931791880739564,0.45647539594856046
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,368999986,-23.040951238451555,-37.61601474354226,170.0369754444773,5.754335590844041,-1.9940354948031582,0.4568646651490906
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,372999986,-23.049660571594217,-37.59593751998975,170.04821351218135,5.750705896228352,-1.9948857139384444,0.4572376947212106
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,376999986,-23.05808438658134,-37.57588528646849,170.0584704679865,5.747069565909767,-1.995699119548886,0.45756076800285145
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,380999986,-23.069851700180163,-37.57066091043021,170.0726689351578,4.316800338810357,-1.997350546100703,0.4520496348119266
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,384999986,-23.074870389006037,-37.535746068028644,170.0786970346078,5.739789246369606,-1.9973217673209038,0.45820830307128374
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,388999986,-23.08321460378315,-37.51566459996996,170.08863035138364,5.736141166454188,-1.9981295685981544,0.45853231897627766
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,392999986,-23.091526904794602,-37.49557586614698,170.09844582933852,5.732488077740039,-1.99893489403964,0.45885631912362274
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,396999986,-23.099808036650114,-37.475480398330355,170.10814625542577,5.728830158242651,-1.9997377141901491,0.4591802062218599
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,400999986,-23.11137776590244,-37.4702111278354,170.12161664484128,4.298529632311769,-2.0013739062531934,0.4536686069110256
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,404999986,-23.116280616773256,-37.43527130946904,170.12721530849575,5.7215006693036115,-2.00133595982037,0.45982741728361926
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,408999986,-23.124472554312987,-37.415158819410856,170.1365712763868,5.717827088592421,-2.0021319268947897,0.46015015081315247
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,412999986,-23.13249384520145,-37.395022100102075,170.14529538351374,5.714109559217426,-2.0028856568502533,0.4604614457050987
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,416999986,-23.14040042689653,-37.37471988093153,170.15354487080532,5.710367505432972,-2.0036643198900017,0.46077916795857093
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,420999986,-23.148099958084913,-37.3543674331184,170.16109476525068,5.70658956518672,-2.004433622943474,0.4611022009104779
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,424999986,-23.15557471411698,-37.333959305846726,170.16792095557517,5.702775135765913,-2.005171908075723,0.4614147332306092
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,428999986,-23.16288997723096,-37.31349390404244,170.1742008437939,5.698927093467994,-2.0058910868188593,0.4617280822811788
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,432999986,-23.170059200977253,-37.29296857266588,170.179981773576,5.695050692242553,-2.00660160345776,0.4620425795060183
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,436999986,-23.180187560826315,-37.28708858600337,170.18844337068361,4.26441875589559,-2.0081031574990305,0.4565420927862508
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,440999986,-23.184280752992752,-37.25172629181845,170.1912646217325,5.687183022621055,-2.00800825473069,0.4627360385454691
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,444999986,-23.1942014241579,-37.24569668200709,170.19906377398001,4.256477856762973,-2.0095039915722372,0.4572731824398959
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,448999986,-23.19806205405253,-37.21026853079724,170.201113370399,5.679197951523872,-2.0093849615896096,0.463463772843312
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,452999986,-23.204752671053644,-37.18947804602286,170.20535765619346,5.675168901175828,-2.0100540886665597,0.4638255150350007
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,456999986,-23.211208870259743,-37.16867013635658,170.2087470704791,5.671134048928767,-2.010708458040254,0.4641667206823597
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,460999986,-23.22027009685971,-37.162501724917796,170.21354132188674,4.240334017413435,-2.012116653220575,0.45864326694776736
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,464999986,-23.223653189156032,-37.126997402799184,170.21389660762574,5.663003507956034,-2.0119512892924565,0.46479893662980865
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,468999986,-23.22974129301344,-37.10610616646245,170.21600160685756,5.658914060495398,-2.012562803887289,0.46511611785536167
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,472999986,-23.23573323074852,-37.08518605788674,170.2177766396394,5.654806480522016,-2.0131662867574125,0.46543372041635217
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,476999986,-23.244327478896025,-37.07885552263267,170.22095090387234,4.223917574242036,-2.0145310395550506,0.4599108798881997
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,480999986,-23.247433093834957,-37.043251143399345,170.2203343125376,5.646534451683145,-2.0143434649182073,0.46606754851851534
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,484999986,-23.253141531493064,-37.02223355147188,170.22111600435585,5.642372103521828,-2.0149249358228234,0.4663849277595341
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,488999986,-23.2587546529211,-37.00118927305881,170.22157332314603,5.63819231328469,-2.0154972248182217,0.46670240202487573
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,492999986,-23.26428113123555,-36.98012106206204,170.22173355060937,5.633996853535651,-2.0160614583860257,0.46701996292566295
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,496999986,-23.269728052710562,-36.959031392438256,170.22161937513437,5.629787146875658,-2.0166184521536756,0.46733756687853306
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,500999986,-23.275101557118482,-36.93792248032417,170.2212506158054,5.625564440435773,-2.0171688679543847,0.4676551810282429
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,504999986,-23.280405694894693,-36.91679763647786,170.2206494184867,5.621328571756858,-2.017712317481746,0.46797278800607833
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,509999986,-23.288254778986577,-36.88507786196032,170.2194151356441,5.614965209574741,-2.0185056517992885,0.4684451110059704
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,512999986,-23.290906589322006,-36.874502891671426,170.219046585195,5.612851195218711,-2.0187787675112103,0.46860565633500145
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,516999986,-23.29616300012037,-36.853380662095525,170.21822872509267,5.608608747474084,-2.019322036872776,0.46892470526895036
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,520999986,-23.301437184812457,-36.832265315610805,170.2174502387644,5.604371062951705,-2.019865065802713,0.46924281716326754
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,524999986,-23.309377534956575,-36.80060541101092,170.21634597576934,5.598021536087802,-2.020681642817855,0.46971970628823745
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,528999986,-23.312016955980276,-36.790055351904456,170.2159809064834,5.595910149053244,-2.0209549834314497,0.469877797793776
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,532999986,-23.31766433019574,-36.76899114150161,170.21652969712778,5.5917582121527065,-2.0215217993813503,0.4702157345265394
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,536999986,-23.3226977390069,-36.74816413382141,170.2146083032731,5.587592908857306,-2.0220813193899643,0.4704545626551006
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,540999986,-23.330302354894357,-36.74192609641253,170.2139246838062,4.156725801112719,-2.0233360291920786,0.4647763964285962
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,544999986,-23.332905677061397,-36.70642238507156,170.21129728912987,5.579378801074431,-2.0230964922018346,0.4708440194279889
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,548999986,-23.338001831776996,-36.68559001545386,170.20955953046686,5.575290691620616,-2.0236131598502567,0.47103012803339306
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,552999986,-23.34312967518938,-36.664776723789636,170.20790635151897,5.571210079763487,-2.024130838080935,0.4712137119065306
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,556999986,-23.34828845789904,-36.64398050150344,170.20633774230228,5.567137435070647,-2.0246528791401053,0.47139765283046503
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,560999986,-23.35347269535877,-36.62320009001485,170.20483706795494,5.563071810083862,-2.0251780691043786,0.47158162090074257
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,564999986,-23.358830764104987,-36.6024155887474,170.20397053116457,5.558996803192675,-2.0257142117074443,0.4717921049276288
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,568999986,-23.36424480252944,-36.58162940189936,170.20328185607795,5.554928872669415,-2.0262663564925667,0.4720168486770046
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,572999986,-23.369652144117403,-36.56085128854039,170.20255855369766,5.550861533952578,-2.0268167019815104,0.47224010890267776
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,576999986,-23.375060729392096,-36.54008187755151,170.20182636808602,5.546796280163015,-2.0273667027571496,0.47246242106115155
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,580999986,-23.380471271460937,-36.51931987350749,170.20108803411415,5.54273309421954,-2.027916613036412,0.4726844209316642
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,584999986,-23.385884165274526,-36.49856529484466,170.20034442691573,5.538672058002187,-2.0284665914697713,0.4729061504289426
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,588999986,-23.39129943745712,-36.47781808643856,170.1995953840905,5.534613176546167,-2.0290167211588193,0.47312763568759036
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,592999986,-23.396716918565456,-36.45707814218723,170.1988401813893,5.530556416724277,-2.0295670374018453,0.4733488925274074
