grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,496000225,-4.311532590167962,-36.859073190006484,72.04542096212046,-0.25381142780262655,-0.04602421050174483,0.048516467930784735
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,500000225,-4.3126755842682325,-36.86078991907809,72.04730299615613,-0.25347785567314923,-0.04613617164247523,0.04847542566142854
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,504000225,-4.313538468234258,-36.86256011708747,72.0486448148967,-0.2531212128172717,-0.046227521243559756,0.04843563806148149
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,508000225,-4.3142005246402615,-36.864369385662236,72.04961104130598,-0.2527486686315792,-0.04630386976278987,0.04839653418057921
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,512000225,-4.314718580518187,-36.866206694998624,72.05031301325673,-0.25236501653965676,-0.04636934250236629,0.04835792795720256
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,516000225,-4.316826788419897,-36.869906725018986,72.05223855983957,1.1765136686923592,-0.047219368270459715,0.0472999908844679
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,520000225,-4.315474249716679,-36.86993543870845,72.05121008366083,-0.25157655426446834,-0.04647890224955755,0.04828192170245438
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,524000225,-4.315762102464925,-36.871817002753396,72.05149776867978,-0.25117563708527535,-0.04652677178943359,0.048244413633068084
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,528000225,-4.316012014841197,-36.87370578417512,72.05171820930798,-0.2507719231343035,-0.04657171218623813,0.048207164961101
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,532000225,-4.316234778455332,-36.87559976014337,72.0518907424308,-0.25036620521541,-0.046614551208811965,0.048170125895659666
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,536000225,-4.316438127799012,-36.87749751149515,72.05202912582081,-0.24995904246291226,-0.04665588489195986,0.048133251953023815
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,540000225,-4.3182745959586395,-36.88124955898416,72.05347310459135,1.1789397615422277,-0.04748493115280414,0.04707706649493204
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,544000225,-4.31680717763634,-36.88130065431446,72.05223980529985,-0.24914184463602476,-0.04673563029164724,0.04805985497039683
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,548000225,-4.316979689043832,-36.88320485601477,72.0523240460603,-0.24873228553300694,-0.04677457131765287,0.04802327573251969
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,552000225,-4.3171471730030255,-36.88511030241538,72.05239941739472,-0.24832229131024966,-0.046813123705318274,0.0479867479593335
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,556000225,-4.317311085087722,-36.88701675076667,72.05246844164608,-0.2479119608402592,-0.046851401340995476,0.047950256410775494
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,560000225,-4.317472466908615,-36.88892403014009,72.05253291693384,-0.2475013640556382,-0.04688948590409325,0.0479137893727371
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,564000225,-4.3176320633383884,-36.89083201994243,72.05259412413139,-0.24709055038995467,-0.046927435812533606,0.04787733798482019
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,568000225,-4.317790407059938,-36.89274063525651,72.05265297608332,-0.24667955509262118,-0.04696529301680426,0.0478408955350329
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,572000225,-4.319587459281674,-36.89650323550492,72.0540286196489,1.1822228072721126,-0.04779125607051088,0.046785068785214434
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,576000225,-4.3181047513210835,-36.89655952012561,72.05276603101672,-0.24585711201569507,-0.047040840876215684,0.047768019022636776
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,580000225,-4.318261218788958,-36.89846971741216,72.05282102834795,-0.24544569444080602,-0.047078568385833824,0.047731578440330436
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,584000225,-4.318417420352075,-36.900380386818476,72.05287535090287,-0.24503415935581593,-0.047116281079104275,0.04769513344719284
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,588000225,-4.318573455475171,-36.90229151337575,72.05292916727359,-0.24462251296320522,-0.0471539868143243,0.04765868248407462
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,592000225,-4.3187293951532535,-36.904203086556066,72.052982597386,-0.24421075982705154,-0.04719169123501581,0.04762222452820147
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,596000225,-4.318885290015507,-36.906115098864085,72.05303572553413,-0.24379890318416347,-0.047229398390013944,0.047585758760868735
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,600000225,-4.319041176350268,-36.90802754500742,72.05308861388144,-0.24338694514638953,-0.047267111030154955,0.04754928457286478
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,604000225,-4.319197080094934,-36.90994042128826,72.053141304495,-0.24297488742870796,-0.047304831393966296,0.0475128016204609
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,608000225,-4.319353019729137,-36.911853725081066,72.05319382911563,-0.24256273115376165,-0.047342560841035025,0.047476309505677716
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,612000225,-4.319509008487765,-36.913767454534714,72.05324620941724,-0.24215047705981788,-0.04738030045842717,0.047439808096152614
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,616000225,-4.319665055831811,-36.91568160836268,72.0532984609869,-0.24173812579551723,-0.047418051009685,0.047403297208107376
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,620000225,-4.32145907835422,-36.919450944055164,72.0546680842283,1.1871658372085003,-0.048243793408240816,0.046347349233770485
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,624000225,-4.319977351207454,-36.91951118586514,72.05340261977665,-0.24091313314344787,-0.04749358683825478,0.04733024648448991
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,628000225,-4.321771313744097,-36.92328157920456,72.05477198700035,1.1879910688694952,-0.04831932782491024,0.04627427134756407
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,632000225,-4.320289940051216,-36.923342453264596,72.05350636096136,-0.24008775501790441,-0.04756917108727059,0.04725715678346498
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,636000225,-4.322083854778809,-36.927113902880976,72.05487549199415,1.1888166853532878,-0.04839491160576597,0.04620115425827931
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,640000225,-4.320602839808986,-36.9271754086772,72.05360971271728,-0.239261992455985,-0.04764480521346757,0.04718402778303088
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,644000225,-4.320759409393025,-36.92909251914726,72.05366124736773,-0.23884896714429651,-0.047682641195944724,0.047147448460899855
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,648000225,-4.3209160596956995,-36.93101005140776,72.05371268970305,-0.23843584571695392,-0.04772048985619937,0.04711085928067699
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,652000225,-4.32107279121381,-36.93292800545243,72.05376403919061,-0.23802262837942723,-0.04775835129484224,0.047074260215965835
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,656000225,-4.321229604346039,-36.93484638131765,72.05381529743386,-0.23760931502556834,-0.047796225490946004,0.04703765123506681
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,660000225,-4.321386499355887,-36.93676517905035,72.05386646466158,-0.2371959056583809,-0.047834112467850645,0.04700103233552827
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,664000225,-4.321543476430673,-36.93868439866104,72.05391754046687,-0.23678240028359718,-0.04787201227328995,0.046964403538705346
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,668000225,-4.323337238784662,-36.942460071385014,72.05528578617043,1.192122992059546,-0.04869775404306182,0.045908290569141086
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,672000225,-4.32185767725837,-36.94252410379561,72.05401941914056,-0.23595510148920845,-0.04794785037523585,0.04689111619307057
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,676000225,-4.32365140445388,-36.94630083277122,72.05538744720747,1.192950528905016,-0.048773592739218316,0.04583497550928861
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,680000225,-4.322172207896529,-36.946365497125385,72.05412093422959,-0.23512741849381918,-0.04802373987172498,0.04681778915947876
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,684000225,-4.32232959700241,-36.94828682703128,72.05417155545078,-0.23471343285625526,-0.048061703922066865,0.046781110761797084
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,688000225,-4.324123271787286,-36.95206514090713,72.0555392564153,1.1941925547806767,-0.04888744715774448,0.04572492847308063
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,692000225,-4.322644623285557,-36.952130753599214,72.05427252496403,-0.2338851732789935,-0.04813767059275663,0.0467077241126313
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,696000225,-4.719952782423837,-37.07379345054483,73.14062247639754,-0.23449830322104004,0.09344360930239394,0.07517499519147042
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,700000225,-5.091256964210876,-37.1295518482156,74.10203684227469,-0.14614079305453653,0.026997030393050944,0.08202979337374378
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,704000225,-5.12694751718394,-37.130306824382544,74.09577364855804,-0.16486930647811088,0.018284020441508994,0.08033958402428037
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,708000225,-5.143808952235846,-37.11817996467216,74.09514185141552,-0.165867973910867,0.017204579191109792,0.07997067002296843
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,712000225,-5.154765792740639,-37.10736073232475,74.09948540149776,-0.16814301082800132,0.016644523906874584,0.07978189971722854
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,716000225,-5.1623926496771695,-37.09693336655881,74.10410409821063,-0.17039354469116902,0.016353951806109254,0.07974628260531802
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,720000225,-5.167827673834259,-37.08677427560194,74.1089615406774,-0.1726045175290169,0.01623885879552507,0.07981224027796496
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,724000225,-5.17179973931195,-37.076806703436525,74.11397983271686,-0.17478493833879233,0.01623978957915613,0.07994499406701405
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,728000225,-5.174794740549505,-37.0669790434904,74.11910198997566,-0.17694216438147115,0.016317583734040395,0.08012160498593934
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,732000225,-5.180186062500734,-37.056228327806394,74.12691820780185,1.2487850216094303,0.015578968679707553,0.07935193142124675
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,736000225,-5.179046308806473,-37.04761584892924,74.12951497901022,-0.1812054090130008,0.01660853480422199,0.08055105181759259
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,740000225,-5.1806661369902205,-37.03804153799871,74.13476239869667,-0.18331702879334594,0.01679285960180142,0.08078731373755477
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,744000225,-5.182094770945467,-37.02852326593716,74.1400198547154,-0.18541755771863888,0.01699152862606748,0.0810313806722674
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,748000225,-5.183397537675557,-37.01905416455,74.1452797807033,-0.18750799596264695,0.01719938692664172,0.08128037385335407
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,752000225,-5.184618185919055,-37.00962965010852,74.15053720085078,-0.189589014500112,0.017412986062541005,0.0815323909249906
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,756000225,-5.1857860129136775,-37.000246649667936,74.15578885382709,-0.1916610668622155,0.01763001883029884,0.08178617516752928
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,760000225,-5.186648664721272,-36.990893448271315,74.16102979409217,-0.19372550015242096,0.017885162512026445,0.08203458980428435
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,764000225,-5.18737751010269,-36.98157590200462,74.16626260783954,-0.19578214419048484,0.018155439581279714,0.08227988295176752
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,768000225,-5.191159822994404,-36.97138599172329,74.17412460623007,1.2300578268818634,0.017539676487769704,0.08156284194353147
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,772000225,-5.188814246995694,-36.96305350297083,74.1767005440999,-0.199871068950711,0.0186939712024745,0.08276934067683733
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,776000225,-5.18953119139619,-36.95384623490736,74.18190306877582,-0.20190335437574186,0.018962169184679384,0.08301369416471127
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,780000225,-5.190250970825588,-36.94467441185837,74.18709432712686,-0.20392761326001124,0.01922936008515312,0.083257633982741
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,784000225,-5.190975267901623,-36.93553775469753,74.19227422108622,-0.2059438984105525,0.019495414130312916,0.08350108965422731
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,789000225,-5.1947765690051,-36.92556960549915,74.20006644370903,1.219946259897766,0.01887298740003754,0.08278162872046763
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,792000225,-5.192441509460696,-36.91736905280869,74.20259980034808,-0.20995272403480353,0.020023801453919535,0.08398638250305623
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,796000225,-5.196261481685299,-36.907487480431335,74.21036362306464,1.2159570941323785,0.019397863830738965,0.08326549358487961
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,800000225,-5.193935032978352,-36.89933862567239,74.21287989822733,-0.21393014375026498,0.020546953957311362,0.08446937396247911
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,804000225,-5.194692769023931,-36.89037486950458,74.2180030069139,-0.21590716266255586,0.020806516940551592,0.08470998113604666
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,808000225,-5.1954580167572555,-36.88144522482008,74.22311490281123,-0.21787643098704026,0.02106472693017411,0.08494999057363178
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,813000225,-5.19931907639995,-36.871734491696024,74.23082268122428,1.2080721981766331,0.020431525210591953,0.08422612002428581
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,816000225,-5.197011321062444,-36.86368771801267,74.23330532795543,-0.22179184119614803,0.0215770799221955,0.08542821349128771
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,820000225,-5.200893432895683,-36.854061369002174,74.24098558930262,1.2041759582780092,0.020940232727540725,0.08470284545760293
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,824000225,-5.198595216283108,-36.846065028580135,74.24345173746792,-0.2256766206123798,0.022084018827043347,0.08590404755338354
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,828000225,-5.199405964244143,-36.83730394897205,74.24850881388795,-0.227607616244508,0.022334501474725682,0.08614104790579008
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,832000225,-5.200225459721709,-36.828576188935195,74.25355513496473,-0.2295310472570798,0.022583495121606914,0.08637745361168847
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,836000225,-5.204141116706923,-36.819116523464274,74.26118100628642,1.196474689203564,0.02194064777481443,0.08564917678785688
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,840000225,-5.20188713150457,-36.81122005794473,74.26361560406121,-0.23335531097921355,0.02307754883729464,0.08684851568257468
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,844000225,-5.202729283510784,-36.802591445016205,74.26862992856272,-0.23525620632287453,0.023322600763084664,0.08708317357959605
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,848000225,-5.206675949914683,-36.79325519547124,74.27621624635384,1.190777566407878,0.022674450829793927,0.08635271311215093
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,852000225,-5.207535919623298,-36.78470021698122,74.28120708708593,1.1888933917442992,0.02291641922278692,0.0865860674677294
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,856000225,-5.205300825541622,-36.77690193573234,74.28361021994724,-0.24091430797152139,0.024049858437234048,0.08778367543895049
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,860000225,-5.206172960418188,-36.76840379112548,74.28858299435669,-0.24278557696004488,0.024289661788166286,0.08801602797152419
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,864000225,-5.210160590437004,-36.75922992037027,74.29611788923219,1.1832850617832853,0.02363449727624535,0.08728269581517767
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,868000225,-5.2079395208491714,-36.751504293445464,74.29849798393147,-0.24650613982591196,0.024765375313946805,0.08847902747274533
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,872000225,-5.208833898082357,-36.743102693531405,74.30344033860123,-0.2483554907673531,0.02500129572314226,0.08870967993341378
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,876000225,-5.209735641072394,-36.73473302919871,74.30837269269685,-0.2501975925168879,0.0252359320706146,0.08893977116622492
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,880000225,-5.210644725726624,-36.72639517832716,74.31329511492314,-0.25203247325637795,0.025469289396534686,0.08916930393327921
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,884000225,-5.2115611275534,-36.71808901927957,74.3182076737734,-0.25386016118956783,0.025701372833125638,0.08939828093512375
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,888000225,-5.212484822785765,-36.70981443090158,74.32311043734532,-0.2556806842174302,0.025932187399078696,0.08962670481981228
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,892000225,-5.213415787501377,-36.70157129253198,74.32800347316578,-0.2574940701458429,0.02616173809342172,0.08985457835536781
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,896000225,-5.214353997667622,-36.69335948404579,74.33288684829239,-0.25930034676136,0.0263900299466599,0.09008190415498851
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,900000225,-5.215299429351688,-36.68517888571184,74.33776062960521,-0.26109954175015726,0.026617067963659466,0.09030868491411753
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,904000225,-5.216252059319503,-36.677029378359656,74.34262488324069,-0.2628916824885298,0.026842857034817882,0.09053492325682289
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,908000225,-5.2172118636785765,-36.66891084326383,74.34747967520238,-0.2646767964665109,0.02706740215765953,0.09076062182258199
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,912000225,-5.218178819133238,-36.660823162207436,74.35232507079871,-0.2664549109507144,0.027290708185315857,0.0909857832453389
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,916000225,-5.219152902592915,-36.65276621737186,74.35716113535065,-0.26822605304339153,0.027512780002020856,0.09121041016823023
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,920000225,-5.220134090694948,-36.64473989152843,74.36198793326008,-0.2699902498310537,0.0277336224847151,0.09143450510525447
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,924000225,-5.221122360365566,-36.63674406780064,74.36680552866937,-0.2717475282929708,0.02795324049716312,0.0916580706968731
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,928000225,-5.222117688835446,-36.62877862984608,74.37161398564595,-0.27349791520657574,0.028171638784855416,0.09188110951190709
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,932000225,-5.223120053209865,-36.620843461806444,74.37641336724437,-0.27524143728937656,0.028388822157859248,0.09210362411301848
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,936000225,-5.224129430876367,-36.61293844823422,74.38120373681454,-0.27697812114611986,0.028604795395268126,0.09232561703264747
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,940000225,-5.228304418620324,-36.6045027899869,74.38851292870237,1.1492599923892273,0.027917780124490185,0.09157937754244766
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,944000225,-5.226169136055143,-36.59721842510082,74.39075768928811,-0.28043108001047234,0.029033130283592376,0.09276804799221128
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,948000225,-5.227199418817531,-36.589403187011605,74.39552139637925,-0.28214740772475483,0.029245501365458795,0.09298849104939061
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,952000225,-5.231402930803707,-36.58107926440275,74.4027976031181,1.1441160368149919,0.028553670879747348,0.09224032000567434
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,956000225,-5.23244958363426,-36.57333068545467,74.40754170396801,1.1424148204361977,0.028763258035601688,0.09245961383848139
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,960000225,-5.230331722024042,-36.56613520499273,74.40976017617689,-0.2872560972863254,0.029875485091088352,0.09364676049365894
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,964000225,-5.231389568275876,-36.55843807947868,74.41448919125443,-0.28894564916448645,0.03008311851170463,0.09386517200866501
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,968000225,-5.235630682022183,-36.550261161464,74.42172248221732,1.1373511149358266,0.029384954756182927,0.09311446891276626
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,972000225,-5.236704689141993,-36.54262968549261,74.426432433121,1.1356764419580678,0.02958984733798707,0.09333175328282628
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,976000225,-5.2346040384886265,-36.53552174349643,74.4286253401946,-0.29397463094178966,0.030698999521321865,0.09451740581799178
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,980000225,-5.235689100805649,-36.52794094204492,74.43332062160155,-0.2956378186541501,0.030901968494181767,0.09473382495718646
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,984000225,-5.236780913909206,-36.52038894553157,74.43800761636783,-0.2972944788431331,0.031103782591061765,0.09494975204614148
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,988000225,-5.237879456381105,-36.512865644345645,74.44268638269659,-0.29894463676267763,0.03130444631821984,0.0951651894797177
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,992000225,-5.242176070702033,-36.50490507113127,74.44985751951978,1.1274011490319,0.03059696536665156,0.09441077926342517
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3357,996000225,-5.243290468533118,-36.49744593513912,74.4545180091074,1.1257655286220343,0.030794951201101498,0.09462512197578071
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,225,-5.241215251582883,-36.49046682375991,74.45667388560466,-0.3038563469199233,0.03189957935352335,0.09580858755241745
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,4000225,-5.242340503215969,-36.483057217029554,74.46132031102235,-0.3054807454679567,0.032095685628337964,0.09602209001500622
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,9000225,-5.246673530141964,-36.47523815035699,74.46845144826455,1.1208970952278505,0.03138211233604525,0.09526526770919802
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,12000225,-5.244610862868742,-36.468322358775815,74.47058938629166,-0.3087104334722093,0.032484517191994064,0.09644766371592844
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,16000225,-5.2457559300009535,-36.460996893728336,74.47521214771106,-0.31031577202879274,0.03267725115216551,0.09665973953002555
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,20000225,-5.250115964481651,-36.45328255169696,74.48231401951404,1.1160857869815333,0.03195916990475202,0.09590113866307926
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,24000225,-5.248065737943538,-36.4464293611813,74.48443439408399,-0.31350756004268104,0.033059376766196066,0.09708248068184461
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,28000225,-5.249230438711553,-36.43918708273315,74.48903398832712,-0.31509405795591094,0.0332487769079564,0.09729315058496124
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,32000225,-5.250401643916128,-36.43197232286759,74.4936259688545,-0.31667432398795603,0.03343707427001903,0.09750335641725039
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,36000225,-5.251579333860031,-36.42478497716096,74.49821038967457,-0.31824838207841866,0.033624273082660985,0.09771310039433317
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,40000225,-5.2527634888920325,-36.41762494160301,74.5027873041617,-0.3198162560905058,0.033810377456702775,0.09792238474868259
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,44000225,-5.253954089455073,-36.41049211255698,74.50735676548936,-0.3213779698168121,0.03399539156032243,0.09813121181510293
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,48000225,-5.25515111591373,-36.4033863868365,74.51191882666731,-0.3229335469926159,0.03417931958292038,0.098339583705571
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,52000225,-5.256354549024277,-36.396307661655975,74.5164735400219,-0.3244830111275795,0.03436216559156434,0.0985475027143996
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,56000225,-5.257564369524967,-36.38925583464689,74.52102095761776,-0.32602638573089976,0.03454393369453575,0.09875497102261821
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,60000225,-5.2587805582749585,-36.38223080380323,74.5255611318097,-0.327563694162122,0.03472462799923241,0.09896199081044876
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,64000225,-5.260003096117359,-36.37523246758159,74.53009411369948,-0.32909495978067166,0.0349042525007308,0.09916856429402382
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,68000225,-5.261231964069227,-36.36826072481833,74.53461995461038,-0.3306202057804308,0.03508281131012479,0.09937469361597268
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,72000225,-5.262467143426168,-36.36131547472948,74.53913870555724,-0.33213945519811555,0.03526030836186804,0.09958038094952915
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,76000225,-5.26370861540202,-36.35439661698055,74.54365041698293,-0.3336527310855926,0.0354367476954837,0.0997856284601536
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,80000225,-5.264956361224767,-36.347504051577545,74.5481551392993,-0.33516005636400914,0.03561213331184747,0.09999043827375753
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,84000225,-5.266210362560564,-36.34063767895757,74.5526529225466,-0.3366614538174025,0.035786469088132336,0.10019481253498896
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,88000225,-5.270718738822062,-36.33349473683886,74.55960026607701,1.0898694503696182,0.03504379845855217,0.09942660874908349
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,92000225,-5.2687370575855415,-36.326983115779086,74.56162787007196,-0.33964655614573425,0.03613200706929402,0.10060226285458507
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,96000225,-5.273262378899901,-36.319905004745586,74.56855824159902,1.086899016573499,0.035386546770071234,0.09983298072113178
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,100000225,-5.271288553762256,-36.313432138746144,74.57057565284137,-0.342608218848107,0.036473392877612906,0.10100799631297974
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,104000225,-5.272573557198701,-36.30669525024203,74.57503947955468,-0.3440803163285361,0.03664253839398009,0.10121022442657635
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,108000225,-5.273864706806188,-36.29998396535364,74.57949666051783,-0.34554662094285116,0.03681065744016755,0.10141202959064632
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,112000225,-5.278423610226456,-36.29303405097457,74.58639381569029,1.081027953352033,0.03605968075040529,0.10064062199745932
