grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.035]",106,592000000,14.651259396204772,-21.907352410572543,13.861717750383432,0.8639046288426953,1.3638064265657512,1.1602345289273888
"[-0.02, -0.0009999999999999835, 0.035]",106,596000000,14.567861168469902,-21.843229734110245,13.965296096189592,0.849633301962385,1.3539898134267363,1.161695077763007
"[-0.02, -0.0009999999999999835, 0.035]",106,600000000,14.534166502220815,-21.779971460063322,14.238091137685487,0.8333138609041677,1.3485423636272718,1.1619594668010018
"[-0.02, -0.0009999999999999835, 0.035]",106,604000000,14.541887796628263,-21.68112600537286,14.191270192164955,2.244709097949168,1.349115645885082,1.1693543546884058
"[-0.02, -0.0009999999999999835, 0.035]",106,608000000,14.58358723475938,-21.65100183894072,13.569254660271815,0.820726389524634,1.3555913346809885,1.1655345949244575
"[-0.02, -0.0009999999999999835, 0.035]",106,612000000,14.521737555952242,-21.5906237535251,13.713479019052418,0.8057787531311207,1.3483884456011974,1.1673032852800802
"[-0.02, -0.0009999999999999835, 0.035]",106,616000000,14.503765306986159,-21.531709790089558,14.009766086351913,0.7889653486394148,1.3450350387655077,1.1678549928057549
"[-0.02, -0.0009999999999999835, 0.035]",106,620000000,14.507532374079492,-21.437298194419395,13.971774024435332,2.200682626478468,1.3452317067277202,1.1750674316345502
"[-0.02, -0.0009999999999999835, 0.035]",106,624000000,14.553728992955785,-21.410074650977826,13.428041138556448,0.7760020931065732,1.3532438906445676,1.170915009820465
"[-0.02, -0.0009999999999999835, 0.035]",106,628000000,14.497823969123246,-21.352137546072946,13.455788012287217,0.7636375251567505,1.3454515127421394,1.1728026724881169
"[-0.02, -0.0009999999999999835, 0.035]",106,632000000,14.468590047160127,-21.296432656664642,13.78928455376569,0.7466274986104544,1.3409687863670883,1.173273149580695
"[-0.02, -0.0009999999999999835, 0.035]",106,636000000,14.468649793683667,-21.239208498733067,13.725193074891127,0.7365337411264983,1.3319928541663921,1.1735318130702428
"[-0.02, -0.0009999999999999835, 0.035]",106,640000000,14.471848541914333,-21.149208264671767,13.620790296429677,2.150319737188968,1.3332525705533842,1.1808531721074333
"[-0.02, -0.0009999999999999835, 0.035]",106,644000000,14.512504798474305,-21.092574590142952,13.24926827602731,2.1466463341841213,1.3496229035878697,1.1832560316472398
"[-0.02, -0.0009999999999999835, 0.035]",106,648000000,14.447340678227162,-21.072539603597527,13.467886250135516,0.708499464317558,1.338751147950344,1.1785465796718366
"[-0.02, -0.0009999999999999835, 0.035]",106,652000000,14.355150647950856,-21.01717828606532,13.668447961043773,0.693139259310743,1.3288012789198806,1.179464508415192
"[-0.02, -0.0009999999999999835, 0.035]",106,657000000,14.462078992075519,-20.932218584242722,13.30324443664498,2.1139904857725367,1.3301756804394882,1.1833878073193245
"[-0.02, -0.0009999999999999835, 0.035]",106,660000000,14.438110269834398,-20.914754083377687,13.217383586340148,0.6818452747952946,1.3377881021479874,1.1822851322350145
"[-0.02, -0.0009999999999999835, 0.035]",106,664000000,14.419018515515713,-20.863578162775344,13.471959244217143,0.6672556395109112,1.3343464022943772,1.18287347207162
"[-0.02, -0.0009999999999999835, 0.035]",106,668000000,14.420469609553857,-20.811722449942312,13.3546651706237,0.6591483284552785,1.3268497518874545,1.183228619073421
"[-0.02, -0.0009999999999999835, 0.035]",106,672000000,14.459028942556435,-20.759943182634828,13.008252876966653,0.6556729835935513,1.3420118104230807,1.185365669758656
"[-0.02, -0.0009999999999999835, 0.035]",106,676000000,14.423423830029064,-20.709730075383238,12.898612879737378,0.6476028685597619,1.3354199606825696,1.1869310864457323
"[-0.02, -0.0009999999999999835, 0.035]",106,680000000,14.379938758050596,-20.66212612283454,13.26496765895087,0.6314289188719225,1.330234239412431,1.18753756823698
"[-0.02, -0.0009999999999999835, 0.035]",106,685000000,14.37109250444577,-20.581888170110588,13.240903364646421,2.045696731195239,1.329121946498678,1.1942609804640227
"[-0.02, -0.0009999999999999835, 0.035]",106,688000000,14.367188854190204,-20.534082911937634,13.261320176159696,2.0358333109835023,1.3214870151634146,1.1944779631480096
"[-0.02, -0.0009999999999999835, 0.035]",106,692000000,14.419775917040152,-20.516444398885064,12.699476401400766,0.6133118529551098,1.3342206866023083,1.190992709063917
"[-0.02, -0.0009999999999999835, 0.035]",106,696000000,14.405555619934733,-20.447630413531744,12.926387947125734,0.5957125631759771,1.3342768437462895,1.1918936200616235
"[-0.02, -0.0009999999999999835, 0.035]",106,700000000,14.359022766909282,-20.393124704762567,12.801797870958486,2.016731204453432,1.3281961215787563,1.198833166162891
"[-0.02, -0.0009999999999999835, 0.035]",106,704000000,14.336871479706696,-20.379976042514524,13.141758535181436,0.5781821361674103,1.3168646868900244,1.1925507128123627
"[-0.02, -0.0009999999999999835, 0.035]",106,708000000,14.329249255625031,-20.304187378001657,13.104091490840673,1.993543279304232,1.3163978432852,1.1994051840767477
"[-0.02, -0.0009999999999999835, 0.035]",106,712000000,14.376953094587757,-20.25922949820256,12.816322628291301,1.9902594498817137,1.3310946103502943,1.2011727216887438
"[-0.02, -0.0009999999999999835, 0.035]",106,716000000,14.326707101500416,-20.245865749310113,12.700590164258957,0.5601748319188037,1.3236025692664042,1.1966730056742338
"[-0.02, -0.0009999999999999835, 0.035]",106,720000000,14.304003903342865,-20.2038637882717,12.996204621138446,0.5464772625357159,1.3201776644956082,1.1970898743429754
"[-0.02, -0.0009999999999999835, 0.035]",106,724000000,14.295504813970183,-20.130958163671416,12.962868693236782,1.9623446365185802,1.3194928697718102,1.2038370969401866
"[-0.02, -0.0009999999999999835, 0.035]",106,728000000,14.347243238548357,-20.118431232141976,12.710424377041521,0.5350217836176303,1.3274527127920213,1.198987073552906
"[-0.02, -0.0009999999999999835, 0.035]",106,732000000,14.337147972031275,-20.076052226590992,12.414987779240933,0.5321106949725052,1.3232558794001916,1.2002821040456852
"[-0.02, -0.0009999999999999835, 0.035]",106,736000000,14.28489629736492,-20.03567913311584,12.577342181392806,0.5212795114014925,1.3182658730672931,1.2009882445096616
"[-0.02, -0.0009999999999999835, 0.035]",106,740000000,14.264392038343239,-19.996347827253235,12.86833433761493,0.5081622575192835,1.3150239445853689,1.2013752822261938
"[-0.02, -0.0009999999999999835, 0.035]",106,744000000,14.260244444669382,-19.956346193038808,12.864215414267917,0.5001506303919393,1.3067634470865908,1.2014467441545011
"[-0.02, -0.0009999999999999835, 0.035]",106,748000000,14.304817261140121,-19.91640411977693,12.589664930323794,0.4976016684532196,1.3215244647567042,1.2031738609222622
"[-0.02, -0.0009999999999999835, 0.035]",106,752000000,14.296161200967846,-19.87674431415739,12.300332779816527,0.4951829076036931,1.3183154311880985,1.204375608250053
"[-0.02, -0.0009999999999999835, 0.035]",106,756000000,14.246344453683058,-19.83890561220371,12.45419548049342,0.485040165369822,1.3132567435971587,1.2049923411095178
"[-0.02, -0.0009999999999999835, 0.035]",106,760000000,14.225750044949109,-19.80210754902422,12.74807696260549,0.4723447768784106,1.3099994614324408,1.2053415232521907
"[-0.02, -0.0009999999999999835, 0.035]",106,764000000,14.221917955986829,-19.764715863144946,12.753595460258616,0.4646403896236295,1.3021862333392062,1.2054111150854554
"[-0.02, -0.0009999999999999835, 0.035]",106,768000000,14.262182987410315,-19.72734235971877,12.485792448370733,0.4624409576186428,1.3152028141234624,1.2070068340737616
"[-0.02, -0.0009999999999999835, 0.035]",106,772000000,14.256725479369464,-19.69023197468293,12.201462608141284,0.46050490115998244,1.3136093425841808,1.208166282831199
"[-0.02, -0.0009999999999999835, 0.035]",106,776000000,14.209351333860758,-19.65476548963839,12.344266103686586,0.4510608885341012,1.3084105038742184,1.208702307144885
"[-0.02, -0.0009999999999999835, 0.035]",106,780000000,14.188502398650288,-19.62034642281486,12.641818014959695,0.4387470366209074,1.305124502826071,1.2090152642935672
"[-0.02, -0.0009999999999999835, 0.035]",106,784000000,14.185026024028387,-19.585403619733874,12.6569148604278,0.43132094324972015,1.2977372831975222,1.209086605052684
"[-0.02, -0.0009999999999999835, 0.035]",106,788000000,14.22143719509709,-19.550434442193005,12.395076846014378,0.4294566739378053,1.3091818306673109,1.2105586697364434
"[-0.02, -0.0009999999999999835, 0.035]",106,792000000,14.218944294877327,-19.515713710509164,12.115496605607154,0.42796592195613714,1.3090131882110188,1.2116840873258543
"[-0.02, -0.0009999999999999835, 0.035]",106,796000000,14.173744290683551,-19.48247651082555,12.248311977283757,0.419172784348922,1.3037101196517187,1.212143730642764
"[-0.02, -0.0009999999999999835, 0.035]",106,800000000,14.152767654458689,-19.450286608492974,12.548885412906536,0.40722626958498154,1.3004101800298,1.2124231494567521
"[-0.02, -0.0009999999999999835, 0.035]",106,804000000,14.149672414834743,-19.417634490262177,12.572215029322665,0.4000731607640555,1.2934002371236277,1.2124961924806081
"[-0.02, -0.0009999999999999835, 0.035]",106,808000000,14.182795026781793,-19.38492004048026,12.315750758645413,0.3985305375951409,1.3035204212640223,1.2138589539866027
"[-0.02, -0.0009999999999999835, 0.035]",106,812000000,14.182860662983844,-19.352437945004237,12.040734475761482,0.39744792097192794,1.3045298520201791,1.214951761852684
"[-0.02, -0.0009999999999999835, 0.035]",106,816000000,14.139572205500274,-19.32129587628084,12.164956003217311,0.3892535571436049,1.2991637059730488,1.2153384817622794
"[-0.02, -0.0009999999999999835, 0.035]",106,820000000,14.118598738286781,-19.29119470887013,12.467845260929753,0.37766241326698025,1.2958641960355217,1.2155871640630993
"[-0.02, -0.0009999999999999835, 0.035]",106,824000000,14.115895220209163,-19.260685339738657,12.498088732154189,0.37077850423402725,1.2891840333655307,1.21566207915195
"[-0.02, -0.0009999999999999835, 0.035]",106,828000000,14.146238864955015,-19.230083873278843,12.24646898396775,0.3695439870445396,1.2982025709561602,1.2169286159052812
"[-0.02, -0.0009999999999999835, 0.035]",106,832000000,14.148490559072163,-19.199700059176507,11.975784464116899,0.3688369989586767,1.300174097869763,1.2179894790294656
"[-0.02, -0.0009999999999999835, 0.035]",106,836000000,14.10688072953995,-19.170526694165027,12.092756509095626,0.3611913121680934,1.2947783217488265,1.2183068882471157
"[-0.02, -0.0009999999999999835, 0.035]",106,840000000,14.086023928862847,-19.142382150470066,12.397381096230939,0.34994274216812005,1.2914902474129464,1.2185272449615259
"[-0.02, -0.0009999999999999835, 0.035]",106,844000000,14.079550361062358,-19.086963329566565,12.378775159570022,1.7690136788515203,1.2910440243425583,1.224868446560883
"[-0.02, -0.0009999999999999835, 0.035]",106,848000000,14.111738972529386,-19.085257338471934,12.186008374760338,0.34238501441539015,1.293215898861565,1.2197871068838284
"[-0.02, -0.0009999999999999835, 0.035]",106,853000000,14.104717816849682,-19.030791518978628,12.170978548816167,1.7615762684184268,1.2927178152736174,1.2261103310442654
"[-0.02, -0.0009999999999999835, 0.035]",106,856000000,14.0756800475355,-19.029511924437173,12.03054617258962,0.334878472063443,1.290554559740954,1.2210667617561086
"[-0.02, -0.0009999999999999835, 0.035]",106,860000000,14.055059737358011,-19.003202651841832,12.336345249165142,0.323958520543421,1.2872925870166056,1.2212621444342062
"[-0.02, -0.0009999999999999835, 0.035]",106,864000000,14.053134916812322,-18.976572715160092,12.376659281560224,0.31760401888037737,1.2811412073727702,1.2213401873920642
"[-0.02, -0.0009999999999999835, 0.035]",106,868000000,14.079259103466592,-18.949808892701054,12.13332134399047,0.3169478657419713,1.288544013008157,1.2224515720027052
"[-0.02, -0.0009999999999999835, 0.035]",106,872000000,14.07272770044194,-18.897592760448877,12.120117005623909,1.7365536803908839,1.2881184300774329,1.2287276020255513
"[-0.02, -0.0009999999999999835, 0.035]",106,876000000,14.046003577447857,-18.897639892084186,11.977030034534483,0.31021472085603974,1.2865020166897303,1.223635990268136
"[-0.02, -0.0009999999999999835, 0.035]",106,880000000,14.025699161757574,-18.873049085303926,12.283579756237277,0.2996106156825151,1.2832722288141294,1.223808662691667
"[-0.02, -0.0009999999999999835, 0.035]",106,884000000,14.024150606300159,-18.84817187990923,12.32735415964707,0.2935151494017466,1.2773290686268373,1.2238873300782562
"[-0.02, -0.0009999999999999835, 0.035]",106,888000000,14.0485734029929,-18.823146509843635,12.087034858278189,0.29314235524519516,1.2841557518731646,1.2249349196682264
"[-0.02, -0.0009999999999999835, 0.035]",106,892000000,14.042889043838679,-18.7730371020779,12.073736802851519,1.7131794706093788,1.2840145507072458,1.23117736743386
"[-0.02, -0.0009999999999999835, 0.035]",106,896000000,14.01568031744989,-18.77433535865921,11.934939035227675,0.287048245992922,1.2823460569940395,1.2260008895832655
"[-0.02, -0.0009999999999999835, 0.035]",106,900000000,13.998148431435226,-18.751371602437448,12.243445881386341,0.27669681587405015,1.2794166378089307,1.2261836809728974
"[-0.02, -0.0009999999999999835, 0.035]",106,904000000,13.996443334745413,-18.72806460254818,12.277582983844527,0.2710541654451293,1.2731401786952694,1.2262284050346617
"[-0.02, -0.0009999999999999835, 0.035]",106,908000000,14.023819890131284,-18.704691952138557,12.036417020638991,0.27111009433560984,1.2817626561074278,1.2273586076071048
"[-0.02, -0.0009999999999999835, 0.035]",106,912000000,14.024370524960853,-18.681414787380643,11.772685761190218,0.2717441698653975,1.28308845174888,1.2281072444495795
"[-0.02, -0.0009999999999999835, 0.035]",106,916000000,13.983827842043727,-18.65905542888823,11.916445679071984,0.2650555113447154,1.278036142041315,1.228168656471733
"[-0.02, -0.0009999999999999835, 0.035]",106,920000000,13.970675331312254,-18.637605157197672,12.220788158258223,0.255022590728173,1.2754850329821352,1.2283827725815257
"[-0.02, -0.0009999999999999835, 0.035]",106,924000000,13.969625019803148,-18.615706085343255,12.226371596726489,0.25014250638298907,1.268710950543879,1.2283812650521473
"[-0.02, -0.0009999999999999835, 0.035]",106,928000000,13.964932969020456,-18.56904593093803,12.214388861901664,1.670822091085703,1.2684813129649088,1.2345465445114296
"[-0.02, -0.0009999999999999835, 0.035]",106,932000000,13.995304610171633,-18.547613048084926,11.975823518746749,1.671349902698954,1.279615689743289,1.2358033644392994
"[-0.02, -0.0009999999999999835, 0.035]",106,936000000,13.954587688900551,-18.551249564871103,11.895127956111407,0.2445927823915267,1.2740205242141673,1.2301952708649682
"[-0.02, -0.0009999999999999835, 0.035]",106,940000000,13.943953188400101,-18.531205168206327,12.191811029797845,0.23494782006991466,1.2716958440340396,1.2304195787290348
"[-0.02, -0.0009999999999999835, 0.035]",106,944000000,13.943163556146885,-18.510696471521506,12.18602871676482,0.23052054271744682,1.2647972370320777,1.2303992567367332
"[-0.02, -0.0009999999999999835, 0.035]",106,948000000,13.97472051205699,-18.4903593722661,11.949752625726434,0.2312450920058451,1.2763814567484724,1.2316775430940228
"[-0.02, -0.0009999999999999835, 0.035]",106,952000000,13.968528451968368,-18.469984837854092,11.691387162308846,0.23231721822676232,1.2746658458490059,1.2321204207679808
"[-0.02, -0.0009999999999999835, 0.035]",106,956000000,13.963430166575893,-18.425769852495804,11.68332905871808,1.6534190380183966,1.2743798619429636,1.2382193676617068
"[-0.02, -0.0009999999999999835, 0.035]",106,960000000,13.918623933315779,-18.431753424464315,12.16238510800262,0.2162614605825819,1.2680823254386058,1.2323163892598994
"[-0.02, -0.0009999999999999835, 0.035]",106,964000000,13.91813969863797,-18.412578601976676,12.15274559881061,0.21214313193322099,1.2612169965051474,1.232289083257176
"[-0.02, -0.0009999999999999835, 0.035]",106,968000000,13.914176590206203,-18.369337024369695,12.14421705352112,1.6334417345017107,1.2611532486082877,1.238389711491648
"[-0.02, -0.0009999999999999835, 0.035]",106,972000000,13.9451195048457,-18.350661353680962,11.910606104218514,1.6344830673201003,1.272806787153053,1.23964317423204
"[-0.02, -0.0009999999999999835, 0.035]",106,976000000,13.903425282680155,-18.356295614812137,11.84264402050538,0.20792158064920807,1.2667935182015297,1.2338711668536089
"[-0.02, -0.0009999999999999835, 0.035]",106,980000000,13.894833796612872,-18.338831406370506,12.136366972497267,0.19880522342701124,1.2646496147773585,1.2340885604607976
"[-0.02, -0.0009999999999999835, 0.035]",106,984000000,13.89465879408479,-18.32091230836331,12.124191679606437,0.19495792679439683,1.25783927218851,1.2340563591397866
"[-0.02, -0.0009999999999999835, 0.035]",106,988000000,13.926159139143747,-18.303191752561606,11.892157192634407,0.19616864529136224,1.2695834963166497,1.2353086219898413
"[-0.02, -0.0009999999999999835, 0.035]",106,992000000,13.919612551177522,-18.2853824762074,11.6378877405916,0.19768161269399154,1.2676210374230445,1.235631341034187
"[-0.02, -0.0009999999999999835, 0.035]",106,996000000,13.880339985283882,-18.268325837732846,11.821294845038333,0.1913746440103936,1.2634652145105432,1.2355324768489404
"[-0.02, -0.0009999999999999835, 0.035]",107,0,13.872585232391797,-18.25203414614551,12.114273978187288,0.18248822316163982,1.261394781179623,1.2357467567409501
"[-0.02, -0.0009999999999999835, 0.035]",107,4000000,13.872708985997825,-18.23529225601604,12.09950378131334,0.17889863159926933,1.2546324365814026,1.2357099347990352
"[-0.02, -0.0009999999999999835, 0.035]",107,8000000,13.869508047821554,-18.1950499921853,12.092843253510171,1.6007574197862329,1.2546527061388948,1.2417529575856383
"[-0.02, -0.0009999999999999835, 0.035]",107,12000000,13.89751640332061,-18.20211035305505,11.616628588404785,0.18204930140400188,1.264368886665781,1.2372180689272199
"[-0.02, -0.0009999999999999835, 0.035]",107,16000000,13.858752840947153,-18.186170757827792,11.803684997572564,0.1759083042808971,1.2603096718083409,1.2370873533480102
"[-0.02, -0.0009999999999999835, 0.035]",107,20000000,13.851838595168498,-18.17097839471006,12.095858698530378,0.16723875737388827,1.2583127806321146,1.237299819564235
"[-0.02, -0.0009999999999999835, 0.035]",107,24000000,13.85224731966966,-18.1553395599822,12.078185151742705,0.16389885209043653,1.2515869456319324,1.2372583248605449
"[-0.02, -0.0009999999999999835, 0.035]",107,28000000,13.849410093412176,-18.11645753971777,12.07228709177778,1.5860131010834246,1.2516461253908608,1.2432757255612343
"[-0.02, -0.0009999999999999835, 0.035]",107,32000000,13.876915582338855,-18.12435802840828,11.598371844636706,0.16745387614853158,1.2612806129302263,1.2387032826748638
"[-0.02, -0.0009999999999999835, 0.035]",107,36000000,13.838604980869812,-18.109466478117913,11.789471899339027,0.16145685601832582,1.2573204113388963,1.23854375777614
"[-0.02, -0.0009999999999999835, 0.035]",107,40000000,13.835177324237431,-18.071350301828492,11.7838566145453,1.5837269647257861,1.2572291647789995,1.244524167641055
"[-0.02, -0.0009999999999999835, 0.035]",107,44000000,13.833220865958172,-18.08069935129969,12.059852905373145,0.14989522998067617,1.248697480622847,1.2387093828726252
"[-0.02, -0.0009999999999999835, 0.035]",107,48000000,13.86509367183789,-18.066317499801986,11.832480881110872,0.15175082171192922,1.2607820039619482,1.2399366899100974
"[-0.02, -0.0009999999999999835, 0.035]",107,54000000,13.824228316639175,-18.045266672957236,12.05170256500229,0.14324813677036974,1.2473097466113015,1.2394006838886
"[-0.02, -0.0009999999999999835, 0.035]",107,56000000,13.819842022618506,-18.03787166859386,11.77828223450428,0.14795960619721327,1.2544914602874557,1.2399088485523835
"[-0.02, -0.0009999999999999835, 0.035]",107,60000000,13.814636453558203,-18.024676155112857,12.068569770279753,0.13968937767039735,1.2526433362757008,1.2401214632041433
"[-0.02, -0.0009999999999999835, 0.035]",107,64000000,13.815573426834312,-18.011039067184694,12.044179709934559,0.13682790093196795,1.2459592321450612,1.240070302218857
"[-0.02, -0.0009999999999999835, 0.035]",107,68000000,13.813420453998633,-17.974627414185544,12.039559724326711,1.559407979183066,1.2460923732948566,1.2460419661282913
"[-0.02, -0.0009999999999999835, 0.035]",107,72000000,13.83996041593107,-17.984052401038404,11.569555576874496,0.14112817826617086,1.255573135147481,1.2413984056520202
"[-0.02, -0.0009999999999999835, 0.035]",107,76000000,13.802410734540024,-17.971066429881883,11.76976793893444,0.13535961783435413,1.2518168378013856,1.241189323977472
"[-0.02, -0.0009999999999999835, 0.035]",107,80000000,13.799643091245713,-17.935326257329173,11.76545453860705,1.5580757029662937,1.2518018464628131,1.2471265544021282
"[-0.02, -0.0009999999999999835, 0.035]",107,84000000,13.799248127687981,-17.946047008189257,12.030881512997205,0.12464038817884404,1.243367486704236,1.2413476847357314
"[-0.02, -0.0009999999999999835, 0.035]",107,88000000,13.831843809267726,-17.933558954182292,11.805871296813102,0.12687781105270446,1.2558552994139667,1.2425748863630783
"[-0.02, -0.0009999999999999835, 0.035]",107,92000000,13.823487138988957,-17.92087169608936,11.558459073210134,0.12928340940109018,1.2529433414485767,1.2426215062653987
"[-0.02, -0.0009999999999999835, 0.035]",107,96000000,13.789885920846812,-17.880452014259,12.021208437880555,1.5417530886866855,1.2423104776690284,1.2478985786515717
"[-0.02, -0.0009999999999999835, 0.035]",107,100000000,13.782774171786139,-17.897312342363012,12.05170824398243,0.11569143250661451,1.2475912892647243,1.242608970083635
"[-0.02, -0.0009999999999999835, 0.035]",107,104000000,13.784188065273888,-17.885431019487275,12.019708868832119,0.11327947260348181,1.240917397915623,1.242547587581917
"[-0.02, -0.0009999999999999835, 0.035]",107,108000000,13.817244351192093,-17.8738024789378,11.79571142666287,0.11569402342050816,1.253641816947552,1.2437784396138807
"[-0.02, -0.0009999999999999835, 0.035]",107,112000000,13.808271925968462,-17.861953359567323,11.549270220422493,0.11824641184855267,1.250455697400351,1.2437695662352202
"[-0.02, -0.0009999999999999835, 0.035]",107,116000000,13.771331191190786,-17.85064411004952,11.759538998492689,0.11264024405973494,1.2469065438878386,1.2435205512877558
"[-0.02, -0.0009999999999999835, 0.035]",107,120000000,13.768701920437005,-17.84000317574925,12.046450039699621,0.1048935574586336,1.2452809121946882,1.2437421550914116
"[-0.02, -0.0009999999999999835, 0.035]",107,124000000,13.77033679715812,-17.82891725984496,12.010441850451452,0.1026950315585029,1.2386039766289179,1.243675572119066
"[-0.02, -0.0009999999999999835, 0.035]",107,128000000,13.803902283392459,-17.818094792996593,11.787365227449218,0.10527776632192176,1.2515809317853464,1.2449120071707693
"[-0.02, -0.0009999999999999835, 0.035]",107,132000000,13.794257422635678,-17.80703070405862,11.541798624630474,0.10796781422933188,1.2481047462402879,1.2448479543468471
"[-0.02, -0.0009999999999999835, 0.035]",107,136000000,13.75757734706138,-17.796482559526304,11.757294836290372,0.10242281237460271,1.244658830709188,1.2445821713676217
"[-0.02, -0.0009999999999999835, 0.035]",107,140000000,13.755792966550516,-17.78658929122326,12.042989607395628,0.09483268792121247,1.243105255214503,1.244808296378193
"[-0.02, -0.0009999999999999835, 0.035]",107,144000000,13.757639520862613,-17.776249616118243,12.002866968629863,0.09283971268778735,1.2364225488804903,1.2447370298356932
"[-0.02, -0.0009999999999999835, 0.035]",107,148000000,13.791754701546227,-17.766182336727244,11.780635435039171,0.09558239030148208,1.2496647154240217,1.2459804912856942
"[-0.02, -0.0009999999999999835, 0.035]",107,152000000,13.781385929234764,-17.755853190545317,11.535845250557628,0.09840169598362936,1.2458837739281217,1.2458615783451772
"[-0.02, -0.0009999999999999835, 0.035]",107,156000000,13.744936852798505,-17.74601782565521,11.756730396925521,0.09290518740583353,1.2425398556136513,1.2455806132074927
"[-0.02, -0.0009999999999999835, 0.035]",107,160000000,13.743994385385767,-17.736826499723612,12.041146235095637,0.08546325851057013,1.2410588379782366,1.245812386134597
"[-0.02, -0.0009999999999999835, 0.035]",107,164000000,13.746058085211208,-17.727189076348456,11.995207759169688,0.08369689879073583,1.2343519083847263,1.245734971006648
"[-0.02, -0.0009999999999999835, 0.035]",107,168000000,13.745623697898848,-17.695723361222505,11.990304042177428,1.5072577264757294,1.234662727976853,1.2516211800225945
"[-0.02, -0.0009999999999999835, 0.035]",107,172000000,13.76846820020307,-17.70818474214155,11.53273553832616,0.08950054229783966,1.2438031280003632,1.2468032276995002
"[-0.02, -0.0009999999999999835, 0.035]",107,176000000,13.732771195659197,-17.699044668500164,11.774510838177202,0.083732074531226,1.240451530296813,1.2465108605539341
"[-0.02, -0.0009999999999999835, 0.035]",107,180000000,13.735971819982556,-17.690563641057892,12.055112857220314,0.07640727545157278,1.2392325439829452,1.2467984331505337
"[-0.02, -0.0009999999999999835, 0.035]",107,184000000,13.737811127774817,-17.659816274920125,12.067953731250997,1.4996936023835161,1.2395014893729115,1.2526990993881717
"[-0.02, -0.0009999999999999835, 0.035]",107,188000000,13.76439191350891,-17.67269441856177,11.681467298515006,0.0800697039416347,1.24631545140514,1.2478497041350678
"[-0.02, -0.0009999999999999835, 0.035]",107,192000000,13.740201068838001,-17.663693490236856,11.544450317528819,0.08131567148299346,1.2408490580972678,1.2474416076556887
"[-0.02, -0.0009999999999999835, 0.035]",107,196000000,13.718688565619669,-17.655901114995938,11.966792546088922,0.07179754458075727,1.237319658583196,1.2473335330739295
"[-0.02, -0.0009999999999999835, 0.035]",107,200000000,13.721005001247455,-17.625893537060783,11.992966266207732,1.4949849732762814,1.2376883789350592,1.2532281678318629
"[-0.02, -0.0009999999999999835, 0.035]",107,204000000,13.74823606937986,-17.639507482581966,11.788428974060363,0.0715180825195878,1.240361762381878,1.2482475204351577
"[-0.02, -0.0009999999999999835, 0.035]",107,208000000,13.751794151842715,-17.631094430080907,11.545628982404562,0.07474432360363159,1.2413468097283895,1.248445963611296
"[-0.02, -0.0009999999999999835, 0.035]",107,212000000,13.717757935190473,-17.622972288693052,11.731945130386816,0.07025781048261548,1.2375294321365626,1.2480898300402705
"[-0.02, -0.0009999999999999835, 0.035]",107,216000000,13.715548309583122,-17.6155233422921,12.025234604146199,0.06302066836704645,1.235947054648177,1.2482853239084206
"[-0.02, -0.0009999999999999835, 0.035]",107,220000000,13.718350879797782,-17.607679499031253,11.993338040858625,0.06133343575590988,1.2296543536936972,1.2482297709982744
"[-0.02, -0.0009999999999999835, 0.035]",107,224000000,13.718531629699422,-17.57834545478889,11.99009371753342,1.485277504222608,1.2299253722160908,1.2540755199137812
"[-0.02, -0.0009999999999999835, 0.035]",107,228000000,13.742289538989908,-17.59211583927575,11.531265303992575,0.0677796843426346,1.2388918434606304,1.2492102103975826
"[-0.02, -0.0009999999999999835, 0.035]",107,232000000,13.741045935678734,-17.56305799475746,11.52973763801603,1.4917742615735572,1.2390762904522743,1.2550252242765536
"[-0.02, -0.0009999999999999835, 0.035]",107,236000000,13.708791933140144,-17.57770460754216,12.042599654229722,0.055616107048836794,1.2343798899925351,1.2491223284790114
"[-0.02, -0.0009999999999999835, 0.035]",107,240000000,13.711843429638225,-17.570363290632002,11.971194401419211,0.054718869398835634,1.2277143198529747,1.2490334253440802
"[-0.02, -0.0009999999999999835, 0.035]",107,244000000,13.742225567534494,-17.563238352155967,11.730166102204295,0.05861726651933097,1.2413498044824591,1.2501984679722151
"[-0.02, -0.0009999999999999835, 0.035]",107,248000000,13.738982276216225,-17.534655778316523,11.684304858496882,1.483651873435349,1.2418672298936484,1.2559838504141256
"[-0.02, -0.0009999999999999835, 0.035]",107,252000000,13.693856006097308,-17.54903849663981,11.902329412881047,0.05337516547075638,1.2333066634664152,1.2495512334121994
"[-0.02, -0.0009999999999999835, 0.035]",107,256000000,13.695370650747702,-17.54284713559964,12.042018414366781,0.048580193705284325,1.227485980512251,1.2495869746838384
"[-0.02, -0.0009999999999999835, 0.035]",107,260000000,13.699909268709542,-17.51480423027407,12.013465985713228,1.4731690984242418,1.2276128282310894,1.255416348020291
"[-0.02, -0.0009999999999999835, 0.035]",107,264000000,13.729223677068791,-17.529308468128313,11.554131423832224,0.055691414348787216,1.2374614866627371,1.2506427260402866
"[-0.02, -0.0009999999999999835, 0.035]",107,268000000,13.696759971402878,-17.522669321468385,11.729965733111207,0.05168642381014665,1.233240867654129,1.2502173571643898
"[-0.02, -0.0009999999999999835, 0.035]",107,272000000,13.694714450617042,-17.516665276504476,12.024996203459715,0.04471357705015899,1.231693658861245,1.2504004100236277
