insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,772001915,-0.2663964737909521,2.908279337487559,6.371160145911416,-1.6954441094909198,0.07270963432567984,-0.07738393398550673
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,776001915,-0.20134331509177938,2.804758557520916,5.3237953272490675,-0.2751470523089468,0.08100405951750075,-0.07847698550874237
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,780001915,-0.24386688223407782,5.234849499591518,12.063299648850357,-0.6927055251243233,0.08044921410320363,-0.09688940298809026
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,784001915,-0.4144438959496296,5.572561642163911,6.387051530931327,-0.6619550671231991,0.033469811400475946,-0.036197136488731525
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,788001915,0.01924457854621303,2.1388952156969196,2.0367368719571335,0.16142766713100093,0.09121603040335816,-0.06120260091581905
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,792001915,-0.3886423350110001,1.1569985123083715,9.386198557890204,-0.09067862557460815,0.07990443559214899,-0.09070117328230297
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,796001915,-0.10301644977559699,1.2074378719278878,4.136806565714881,-0.0427294427615425,0.10792950601892473,-0.0864292779717373
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,800001915,-0.2724595884155825,2.8414214660461674,9.05354231220105,-0.44461877468080035,0.09605628425719603,-0.07503641729146372
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,804001915,-0.6245802387431822,6.403331638018775,8.262380609830132,-0.7957577613527465,0.004860752776136235,-0.028656854795300262
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,808001915,-0.605932959476301,2.6202336713744714,10.353518128972723,-0.12169037627784918,0.04526722441558739,-0.06994970564114716
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,812001915,-0.383544191613056,2.6844502809227926,9.064889655631017,-0.15275639123565243,0.0737584178751782,-0.0767388030709998
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,816001915,-0.27962580035167905,2.645642051095443,7.281709683253297,-1.6075526128840847,0.08675062541641004,-0.07821611997791932
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,821001915,-0.17772621208771366,2.8664050357080706,6.277077238034286,-1.6497094851860143,0.09742377960331167,-0.07816274479509303
"[0.019000000000000034, -0.0029999999999999853, 0.17]",11655,824001915,0.19914689374744604,3.056422628645798,5.732106937535368,-1.6894590862710441,0.13822410345344238,-0.08249530967583879
