insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.019, 0.17]",,12516,608002091,-0.028707034287633437,-0.40836136531011036,0.5863203050601307,0.08696651862860516,-0.005156400700183417,-0.011593483678345604
"[0.0010000000000000182, -0.019, 0.17]",,12516,612002091,-0.03955721531263634,-0.4211662681671786,0.38224064263918933,0.08877455225795405,-0.006965216180565448,-0.01879587764469457
"[0.0010000000000000182, -0.019, 0.17]",,12516,616002091,-0.0337199628802306,-0.4141382803389497,0.5000730353828402,0.08792731592743241,-0.006073590298835585,-0.014826825398012701
"[0.0010000000000000182, -0.019, 0.17]",,12516,620002091,-0.03537071973931316,-0.4161939526892393,0.4519778505409775,0.08833092987463442,-0.006282358970423951,-0.016043589037171756
"[0.0010000000000000182, -0.019, 0.17]",,12516,624002091,-0.02884481610364731,-0.40827491848853903,0.5722284406718643,0.08737113308648958,-0.005320003787796512,-0.01155859710216435
"[0.0010000000000000182, -0.019, 0.17]",,12516,628002091,-0.03202636376939949,-0.41224718331640275,0.40007930194691355,0.08815680789299823,-0.005692718053866508,-0.013927991094498444
"[0.0010000000000000182, -0.019, 0.17]",,12516,632002091,-0.03814360059034333,-0.41887535960250055,0.3857681822343082,0.08900668554475943,-0.007002474509324896,-0.017478842642624046
"[0.0010000000000000182, -0.019, 0.17]",,12516,636002091,-0.034375063141017015,-0.4145001465832756,0.3893292056133504,0.08861777533629617,-0.006332478722848922,-0.015100835296826098
"[0.0010000000000000182, -0.019, 0.17]",,12516,640002091,-0.027943916904991817,-0.40648235585730674,1.9053339465527799,0.08605355922444441,-0.005313747501751953,-0.010566903509272571
"[0.0010000000000000182, -0.019, 0.17]",,12516,644002091,-0.03767603711934797,-0.41839631228420515,0.11483491933621792,0.08963265356606914,-0.006761387550094589,-0.017485904249918083
"[0.0010000000000000182, -0.019, 0.17]",,12516,648002091,-0.016811055966109878,-0.392581028337327,3.1518478483236123,0.08327326573345983,-0.0035395742959407617,-0.0028289624679234335
"[0.0010000000000000182, -0.019, 0.17]",,12516,652002091,-0.02845767995984083,-0.4067150973344713,1.5640613429693886,0.0868475501455575,-0.005508339260516082,-0.010796411498011693
"[0.0010000000000000182, -0.019, 0.17]",,12516,656002091,-0.03450519112571443,-0.4140121372757175,0.14220744583702327,0.0894481153593073,-0.006565232370432383,-0.014925876467126668
"[0.0010000000000000182, -0.019, 0.17]",,12516,660002091,-0.023104407886738676,-0.4001550778301084,1.7693474402099199,0.08610196654549873,-0.004715599444540142,-0.007134604330344983
"[0.0010000000000000182, -0.019, 0.17]",,12516,664002091,-0.03479119892553029,-0.41424154284831793,0.277107667810391,0.08955389154964755,-0.0066832654611355125,-0.015097161806494522
"[0.0010000000000000182, -0.019, 0.17]",,12516,668002091,-0.06351409978508732,-0.45275706506292934,-1.201216020752156,-1.3324951276774821,-0.010354593979647997,-0.03632390611125502
"[0.0010000000000000182, -0.019, 0.17]",,12516,672002091,-0.03598490926089448,-0.4155418146592229,0.24019536820573606,0.08998918941728246,-0.006899671658677886,-0.01593239043044932
"[0.0010000000000000182, -0.019, 0.17]",,12516,676002091,-0.034852669051543606,-0.41394853845877755,0.29412657220930427,0.08985040609844824,-0.006823934470438275,-0.015016569573752414
"[0.0010000000000000182, -0.019, 0.17]",,12516,680002091,-0.04097939400463424,-0.4214984067615788,-1.0708904223340134,0.09239530763239945,-0.007889549157304443,-0.019275957972579034
"[0.0010000000000000182, -0.019, 0.17]",,12516,684002091,-0.040369790114676785,-0.4204010034041623,0.3152230011421082,0.09078648432957698,-0.007801661529746262,-0.018647242984301315
"[0.0010000000000000182, -0.019, 0.17]",,12516,688002091,-0.04648860375218661,-0.4278581031835298,-1.1964607605535278,0.09349437003593469,-0.008910504064644664,-0.022877027939606186
"[0.0010000000000000182, -0.019, 0.17]",,12516,692002091,-0.06061992229220048,-0.4492053762111148,-1.1408729978294758,-1.3322803652423596,-0.010096558093251828,-0.03447539369706987
"[0.0010000000000000182, -0.019, 0.17]",,12516,696002091,-0.04602845571429148,-0.42729316687726815,-1.1294166113977653,0.09356928860283165,-0.009036074451573506,-0.02252118694206555
"[0.0010000000000000182, -0.019, 0.17]",,12516,700002091,-0.035432106700891364,-0.41439095404357573,0.30269651248269014,0.09055652227663513,-0.0073001045890999094,-0.015328856667367087
"[0.0010000000000000182, -0.019, 0.17]",,12516,704002091,-0.03665006828558959,-0.4158064380366433,0.20948125187706523,0.09095654455375979,-0.007469963741925434,-0.016186072630259556
"[0.0010000000000000182, -0.019, 0.17]",,12516,708002091,-0.02970180695388497,-0.40739383382067906,0.4131398901431389,0.08984919419710707,-0.006470091515540566,-0.011411934525912604
"[0.0010000000000000182, -0.019, 0.17]",,12516,712002091,-0.03911895225051354,-0.4184077404783686,0.394238983877905,0.0912353324355254,-0.008130239785646087,-0.017524395266275854
"[0.0010000000000000182, -0.019, 0.17]",,12516,716002091,-0.03581804913081954,-0.41440576915249494,0.2818473562728201,0.09103671394325541,-0.007510109952199251,-0.015429661171863493
"[0.0010000000000000182, -0.019, 0.17]",,12516,720002091,-0.04134458513048528,-0.42119053172024046,-1.0789352638643699,0.09348601382328636,-0.008495017326970111,-0.019228761851001794
"[0.0010000000000000182, -0.019, 0.17]",,12516,724002091,-0.03534184837543164,-0.41377996262094463,0.4490847877955666,0.09097752260591457,-0.007544400997129719,-0.015060462742664649
"[0.0010000000000000182, -0.019, 0.17]",,12516,728002091,-0.033416406285840417,-0.4108275894813964,1.8179443012928544,0.08916541667862365,-0.007333820393500612,-0.013375544737392622
"[0.0010000000000000182, -0.019, 0.17]",,12516,732002091,-0.04099990886750604,-0.4201324121048806,0.1693282212937035,0.09226205217033034,-0.008537603088304202,-0.01870162365290639
"[0.0010000000000000182, -0.019, 0.17]",,12516,736002091,-0.029430931042867647,-0.4059417088545274,1.6477365291536046,0.08904738808488044,-0.006687595378927491,-0.010740592353082043
"[0.0010000000000000182, -0.019, 0.17]",,12516,740002091,-0.04273038937270929,-0.42246462885730374,-1.215861387784372,0.09436802202081873,-0.008851167820078443,-0.020054971770441257
"[0.0010000000000000182, -0.019, 0.17]",,12516,744002091,-0.0601790399014519,-0.44731917392503284,-1.2411788740751035,-1.3309008765530144,-0.010651549939639904,-0.033547298746086265
"[0.0010000000000000182, -0.019, 0.17]",,12516,748002091,-0.04206722334513746,-0.4212012001972223,0.07219958793783121,0.09299564998358362,-0.008827970044357869,-0.019334333926782875
"[0.0010000000000000182, -0.019, 0.17]",,12516,752002091,-0.03450226817797897,-0.41184425242703426,0.19627291711103823,0.09188025246449072,-0.007767423230459092,-0.014049318831068698
"[0.0010000000000000182, -0.019, 0.17]",,12516,756002091,-0.03534392434903566,-0.4129985935701139,0.37827045638682577,0.09191686117271708,-0.007898744044184447,-0.014710117668846973
"[0.0010000000000000182, -0.019, 0.17]",,12516,760002091,-0.037079514861624474,-0.41513682644403893,0.37205753750788517,0.09228933071838519,-0.008124578073086863,-0.016011748649191672
"[0.0010000000000000182, -0.019, 0.17]",,12516,764002091,-0.05193614045654815,-0.43622857358547407,1.6782239757189572,-1.3349595703854165,-0.009606415824601089,-0.02734779631229517
"[0.0010000000000000182, -0.019, 0.17]",,12516,768002091,-0.06006161321117265,-0.44661695213531516,-1.0706829499949393,-1.3304861226978852,-0.010910956536745564,-0.033251356658747136
"[0.0010000000000000182, -0.019, 0.17]",,12516,772002091,-0.04167247576687838,-0.42040268342759113,-0.9391170056713918,0.09472463490872268,-0.009096168605888022,-0.018981076719756816
"[0.0010000000000000182, -0.019, 0.17]",,12516,776002091,-0.030543309481535053,-0.4065569859012328,1.8281503416772438,0.09005993990717992,-0.007247044198245622,-0.011273921988598182
"[0.0010000000000000182, -0.019, 0.17]",,12516,780002091,-0.03627673782779539,-0.41340363181310913,0.3154712382580698,0.092703403377908,-0.008251072177315577,-0.015138350475247773
"[0.0010000000000000182, -0.019, 0.17]",,12516,784002091,-0.049127090515063254,-0.4289498704540957,-1.3216545010886875,0.09651578315560655,-0.010317730936049596,-0.02389925485019599
"[0.0010000000000000182, -0.019, 0.17]",,12516,788002091,-0.04143273095665023,-0.4193479110311902,0.15051708484625692,0.09382096565267262,-0.009194758096621514,-0.01843296787376974
"[0.0010000000000000182, -0.019, 0.17]",,12516,792002091,-0.04266695127893605,-0.4209798407070551,-1.27834891499014,0.09578200317516533,-0.009414228430144833,-0.01940723310899356
"[0.0010000000000000182, -0.019, 0.17]",,12516,796002091,-0.04296550994074305,-0.42137227057632565,-1.3081451378643365,0.09598838370950796,-0.009563589247130855,-0.019635294886882565
"[0.0010000000000000182, -0.019, 0.17]",,12516,800002091,-0.03689080379841558,-0.41388591251464923,0.07266469518460283,0.09366423618294045,-0.00869612083829574,-0.015442180406474673
"[0.0010000000000000182, -0.019, 0.17]",,12516,804002091,-0.03615904666123815,-0.4129522026308212,0.18417218058768015,0.09354473002264369,-0.008708182496380834,-0.01489332864777422
"[0.0010000000000000182, -0.019, 0.17]",,12516,808002091,-0.036979004056291176,-0.4141987988015714,-1.0038873588946657,0.09516173876323103,-0.00887359229789686,-0.015636444897675503
"[0.0010000000000000182, -0.019, 0.17]",,12516,812002091,-0.04218397073724678,-0.42012740851001773,-1.1152811708682648,0.09609258271678817,-0.009780689055315817,-0.018997398009657954
"[0.0010000000000000182, -0.019, 0.17]",,12516,816002091,-0.040724734503277016,-0.41793236054501115,0.2986438741437354,0.09432223679525686,-0.009640448098328314,-0.017741033901762945
"[0.0010000000000000182, -0.019, 0.17]",,12516,820002091,-0.030841852783097923,-0.40628228828400026,0.5843313627394515,0.09274549218663797,-0.008014106327596027,-0.011292253085247297
"[0.0010000000000000182, -0.019, 0.17]",,12516,824002091,-0.03681306838916698,-0.4133222286429117,0.5200540312853583,0.09373763695354909,-0.008995210617337546,-0.015262883504489282
"[0.0010000000000000182, -0.019, 0.17]",,12516,828002091,-0.03793203167128484,-0.4146815673143127,0.4650740956355861,0.09406545732253702,-0.009151741226727461,-0.016080999675634637
"[0.0010000000000000182, -0.019, 0.17]",,12516,832002091,-0.051332396234097855,-0.43487723993402305,0.45023762285332225,-1.331765646099897,-0.010210631825464889,-0.026983973375575364
"[0.0010000000000000182, -0.019, 0.17]",,12516,836002091,-0.06656244158690194,-0.4530473571670015,-1.1075216529285683,-1.3277704719196688,-0.012827382825004063,-0.03704837460678985
"[0.0010000000000000182, -0.019, 0.17]",,12516,840002091,-0.028112786324098527,-0.4026336600899718,1.722417034401584,0.09156329742083069,-0.007575863279390416,-0.00940618296397397
"[0.0010000000000000182, -0.019, 0.17]",,12516,844002091,-0.017900689451736007,-0.38974803035434746,3.3118943289929206,0.08832374361761886,-0.006198080601905187,-0.0020215810375903386
"[0.0010000000000000182, -0.019, 0.17]",,12516,848002091,-0.03592772881082551,-0.41163519990629815,0.2812486934993501,0.09446844366669516,-0.009144110572222863,-0.014297513712084237
"[0.0010000000000000182, -0.019, 0.17]",,12516,852002091,-0.04254237500380731,-0.4198955819103318,-0.9663414887750363,0.09696374695973087,-0.010226936822565702,-0.018917454156414194
"[0.0010000000000000182, -0.019, 0.17]",,12516,856002091,-0.02993149580888388,-0.40420146268394497,1.9358851054034716,0.09190449281017965,-0.008249808755316779,-0.0101468721952813
"[0.0010000000000000182, -0.019, 0.17]",,12516,860002091,-0.03790514779788179,-0.41418390550146356,-0.8751042441678969,0.09640146350498419,-0.00950630418460574,-0.015856798311829942
"[0.0010000000000000182, -0.019, 0.17]",,12516,864002091,-0.033009668842442774,-0.4078914766296968,1.7447497176486024,0.09278396610340423,-0.008655806927157395,-0.01241198470831295
"[0.0010000000000000182, -0.019, 0.17]",,12516,868002091,-0.043230711295806745,-0.420094435956349,-1.139581490026412,0.09762157547040035,-0.010462892284283765,-0.019221816700235747
"[0.0010000000000000182, -0.019, 0.17]",,12516,872002091,-0.025722655954579676,-0.39881988428220794,1.9488154531110986,0.09170163464982278,-0.007653961614544458,-0.00730685658838541
"[0.0010000000000000182, -0.019, 0.17]",,12516,876002091,-0.049251426909873164,-0.42710116642902207,-1.257706471167964,0.09879959879809719,-0.011492120898223268,-0.02316248774691724
"[0.0010000000000000182, -0.019, 0.17]",,12516,880002091,-0.037964495832546685,-0.41327069663043225,0.10554340789772709,0.09575718719164539,-0.009688218590303332,-0.01546846522606643
"[0.0010000000000000182, -0.019, 0.17]",,12516,884002091,-0.038304230634486625,-0.4138061250533003,0.19317453268404705,0.09583939710196204,-0.009770754105195234,-0.01573897394783294
"[0.0010000000000000182, -0.019, 0.17]",,12516,888002091,-0.06176780016468564,-0.44618658152386104,-1.1241940560145451,-1.3270720229957769,-0.0125623928151678,-0.03336287702580404
"[0.0010000000000000182, -0.019, 0.17]",,12516,892002091,-0.049997726430807354,-0.4278209514406299,-1.2429068449321221,0.09935394135366604,-0.011751409483420017,-0.023583705102257345
"[0.0010000000000000182, -0.019, 0.17]",,12516,896002091,-0.026775858624197957,-0.3995196699348753,1.6547841264253869,0.09285342708660477,-0.008036385786664435,-0.007837767109661942
"[0.0010000000000000182, -0.019, 0.17]",,12516,900002091,-0.06233525155192665,-0.4463243790651603,-1.3940976251392172,-1.3263483152493833,-0.012808116682002879,-0.033567320302089726
"[0.0010000000000000182, -0.019, 0.17]",,12516,904002091,-0.038398774796755075,-0.4135226459385777,0.09984720994158636,0.09653520527630804,-0.010140018670118378,-0.0156595034866122
"[0.0010000000000000182, -0.019, 0.17]",,12516,908002091,-0.03893353250479176,-0.4141594021246231,0.07635266038953858,0.09676742426679424,-0.01033262072960861,-0.01605562372926342
"[0.0010000000000000182, -0.019, 0.17]",,12516,912002091,-0.01288628274892395,-0.38210710652057145,4.539423841555951,0.0880155028932405,-0.006323962612128198,0.0019059217433519057
"[0.0010000000000000182, -0.019, 0.17]",,12516,916002091,-0.059596778757786684,-0.44309343125176603,-1.4250075490683543,-1.3261460108102445,-0.012559401062385955,-0.03193424836611449
"[0.0010000000000000182, -0.019, 0.17]",,12516,920002091,-0.04389373823891407,-0.4195930293370864,-0.061512344975291455,0.09796394869017833,-0.011319916915570882,-0.019116508688565854
"[0.0010000000000000182, -0.019, 0.17]",,12516,924002091,-0.024734493501051447,-0.39631650535839924,1.7610373507298078,0.09325928620708424,-0.00839320218155759,-0.006078927517137428
"[0.0010000000000000182, -0.019, 0.17]",,12516,928002091,-0.03941739530943095,-0.41430395115608754,0.14595884446792695,0.09735621376733955,-0.010638971608282088,-0.016244852832623377
"[0.0010000000000000182, -0.019, 0.17]",,12516,932002091,-0.040011618078997446,-0.4150834641396113,-1.1545503367513348,0.09906169406137944,-0.010769123434162586,-0.01673288507071475
"[0.0010000000000000182, -0.019, 0.17]",,12516,936002091,-0.03153983455369902,-0.40414256943855165,1.5866148059999468,0.09475417525068558,-0.009569806473801346,-0.010569698071235013
"[0.0010000000000000182, -0.019, 0.17]",,12516,941002091,-0.03670983239407172,-0.41075147224883324,-0.8200214738010025,0.0984396294885373,-0.010543474684735155,-0.014190378455086153
"[0.0010000000000000182, -0.019, 0.17]",,12516,944002091,-0.05225683358174538,-0.42894978080619595,0.2538211792922631,0.09939010461691333,-0.013126710476377368,-0.024252674703695055
"[0.0010000000000000182, -0.019, 0.17]",,12516,948002091,-0.0397602055695398,-0.4141042092943916,0.17662326216257185,0.09789744628041708,-0.010906371369814094,-0.016253660397673987
"[0.0010000000000000182, -0.019, 0.17]",,12516,952002091,-0.04167185443648813,-0.4157116140541337,1.387024131636359,0.09680844320438176,-0.011449807198308126,-0.017008793738059497
"[0.0010000000000000182, -0.019, 0.17]",,12516,956002091,-3.1789083802119986,-0.4738342052388518,26.88374636747742,-1.425896194894469,0.17889691481653747,-0.023403732903331843
"[0.0010000000000000182, -0.019, 0.17]",,12516,960002091,-20.35301817897171,-0.3799791511269355,114.11991819508356,0.06776516528292298,-0.20055775494832817,0.024037357404673134
"[0.0010000000000000182, -0.019, 0.17]",,12516,964002091,-39.51068012942997,-0.048233854166928936,191.1340793026739,-0.4741850593311012,-1.004870391295686,-0.17013780070533702
"[0.0010000000000000182, -0.019, 0.17]",,12516,968002091,-37.3401711304367,1.4243953678138492,185.19033825840958,-0.1003098240517199,-1.1325281957631563,-0.05534929648300628
"[0.0010000000000000182, -0.019, 0.17]",,12516,972002091,-37.475702263453115,1.8213322385225634,186.60514202251036,-0.45314394827632487,-1.0811060577056588,-0.11486654155618557
"[0.0010000000000000182, -0.019, 0.17]",,12516,976002091,-37.10185431648479,2.299142873246767,186.08936793322673,-0.5421171425013355,-1.0211010263665077,-0.11186290327715191
"[0.0010000000000000182, -0.019, 0.17]",,12516,980002091,-36.58091097072699,2.750629138735695,184.88492358064022,-0.6483320672543162,-0.9699042176899553,-0.1288160659062183
"[0.0010000000000000182, -0.019, 0.17]",,12516,984002091,-35.47067958378959,3.0137217609020954,183.39958250587412,-0.6778509420483723,-0.8624864323732899,-0.11924938480410797
"[0.0010000000000000182, -0.019, 0.17]",,12516,988002091,-34.75335744184231,3.499503247100236,181.42737754754367,-0.7857709946430127,-0.8348544311933912,-0.16537032130819196
"[0.0010000000000000182, -0.019, 0.17]",,12516,992002091,-34.161633493938226,3.922248451770619,179.6508890570501,-2.33046221128824,-0.7905126618945291,-0.20160699412361793
"[0.0010000000000000182, -0.019, 0.17]",,12516,996002091,-33.77313307525322,4.211986146440072,178.5172734019176,-0.9665434980004795,-0.764340284119094,-0.19903411029881413
"[0.0010000000000000182, -0.019, 0.17]",,12517,2091,-33.25145063435121,4.560932730610016,176.91502702844284,-1.0433676441969022,-0.73086415154867,-0.21575281573360122
"[0.0010000000000000182, -0.019, 0.17]",,12517,4002091,-32.72969882372735,4.902712145036212,175.3092894445146,-1.1191146739044715,-0.6978468463622891,-0.23242350214084273
"[0.0010000000000000182, -0.019, 0.17]",,12517,8002091,-32.11047193359384,5.293145885915122,173.30441677412261,-2.6353529993094438,-0.6603560416081393,-0.26554072312273325
"[0.0010000000000000182, -0.019, 0.17]",,12517,12002091,-31.48830234574246,5.729377218029275,171.25662088173075,-1.2990641179583857,-0.6268411194584436,-0.26772216780988556
"[0.0010000000000000182, -0.019, 0.17]",,12517,16002091,-31.248645993932485,5.889553456695358,170.42279101612223,-1.3330993681521341,-0.6142992743016276,-0.2726339312032769
"[0.0010000000000000182, -0.019, 0.17]",,12517,20002091,-30.757600427842874,6.201930513815785,168.77483438126828,-1.400551467976546,-0.5876097921920846,-0.28165833758818654
"[0.0010000000000000182, -0.019, 0.17]",,12517,24002091,-30.28575619543728,6.5046001636745645,167.1623429853055,-1.4660234867628994,-0.5625205491387513,-0.28971960933881363
"[0.0010000000000000182, -0.019, 0.17]",,12517,28002091,-29.845565210488036,6.796481265937449,165.59319298519787,-1.5296599725741653,-0.5412843169040094,-0.2968500485180321
"[0.0010000000000000182, -0.019, 0.17]",,12517,32002091,-29.212308493863752,7.21590387085334,163.33516228411125,-1.6208434100764237,-0.510537239051865,-0.30666629424161534
"[0.0010000000000000182, -0.019, 0.17]",,12517,36002091,-29.008880179747404,7.350860297390117,162.60966673344845,-1.6503117773791087,-0.5007351606723254,-0.30996677482337665
"[0.0010000000000000182, -0.019, 0.17]",,12517,40002091,-28.597324996597212,7.614286422687715,161.19862363689796,-1.7077482979530305,-0.47925345315495127,-0.3163000606818015
"[0.0010000000000000182, -0.019, 0.17]",,12517,44002091,-28.194146480753414,7.869334493385432,159.84268945465925,-1.7632407236011673,-0.45744972190881983,-0.3222977723892637
"[0.0010000000000000182, -0.019, 0.17]",,12517,48002091,-27.809315938879408,8.11706263385102,158.5319723239432,-1.8173070140438776,-0.4372402125312389,-0.3283625629292232
"[0.0010000000000000182, -0.019, 0.17]",,12517,52002091,-27.444869175381314,8.357926110645735,157.26522758236672,-1.8698226503954813,-0.41882263332259684,-0.33449992796773154
"[0.0010000000000000182, -0.019, 0.17]",,12517,56002091,-27.097639713928984,8.593114240764216,156.03842422041075,-1.9210941368120058,-0.40189673970530926,-0.340582222998511
"[0.0010000000000000182, -0.019, 0.17]",,12517,60002091,-26.7603577981032,8.823295920284533,154.84821922847505,-1.971267030278374,-0.38542693104477965,-0.3469386484267182
"[0.0010000000000000182, -0.019, 0.17]",,12517,64002091,-26.432045835520032,9.048769819176144,153.69367991957435,-2.0203996881838067,-0.3692897427067855,-0.3536403381139033
