grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,788000906,20.983836368558304,-40.15693659914919,193.24299439994817,3.7067827240351936,0.25599753255957636,-0.6039338988055893
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,792000906,20.98473341108279,-40.26016796376568,193.43142831981066,3.7387046374302826,0.25718777374422774,-0.6004565866994187
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,796000906,20.80961149356914,-40.45315452588511,197.26731503943398,3.852408794554162,0.2342325405822062,-0.5800723348692854
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,800000906,19.997013039365957,-40.47955067000273,196.27314896602354,3.8357653221044807,0.0017344188156236395,-0.5123349611911484
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,804000906,19.99941345091482,-40.4989615113355,196.3158733720093,3.8349241036308395,0.0011296135680351482,-0.5107564976340394
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,808000906,21.317063022628542,-40.19171457066798,187.12962996482213,5.143689623756356,0.4792888035807893,-0.6514406629080494
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,812000906,21.313981530158728,-40.22757926975426,187.1969866889892,5.154176588248357,0.4793197990111149,-0.6500026621497924
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,816000906,21.311321245136572,-40.262979941108206,187.26412812589797,5.164546720661692,0.4792348571433158,-0.6485774078682048
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,820000906,19.995693890821773,-40.636598723498025,196.53154399984336,3.8785653943261713,0.00207403420769367,-0.5081824999870906
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,824000906,19.99414731004218,-40.67031130195133,196.5820200433307,3.88893021735513,0.002447404803030573,-0.5074387466740807
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,828000906,19.992486819765634,-40.70371452518188,196.6319115519116,3.8991858855198793,0.00284078215118784,-0.5066909667167392
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,832000906,19.990738524557194,-40.73679232436301,196.6811478937902,3.9093308673575913,0.003248063063852724,-0.5059419416523784
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,836000906,19.98893449260803,-40.769469212195744,196.7296926660347,3.9193505903408314,0.003669658701245762,-0.5051895132002565
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,840000906,19.98706064687105,-40.80181206088141,196.77757174859786,3.929261512091126,0.004092588871354233,-0.5044470590713319
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,844000906,19.98507824549046,-40.83389536788026,196.82480807053315,3.9390740128367967,0.004505761673311737,-0.5037293426556679
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,848000906,19.983020461162404,-40.86567363657948,196.87138000115075,3.9487843188765726,0.004911435356432126,-0.5030256205048166
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,852000906,21.290481746308714,-40.56406795304177,187.83783686344208,5.2535359041577765,0.47663339855967113,-0.6367827419679928
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,856000906,19.97872095670819,-40.9282868228781,196.96250155165862,3.9678979728292227,0.005698321079232516,-0.5016562624316395
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,860000906,19.97647265231656,-40.959124795185545,197.00703839118594,3.9773047415397635,0.006077699974566267,-0.5009790473019248
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,864000906,19.974149140574834,-40.98965915303713,197.0508692306299,3.986613025852868,0.006446690510149539,-0.5003003802726662
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,869000906,21.28014462706164,-40.68912615312357,188.07303555597264,5.290501315221686,0.4750389108185491,-0.6322386826832969
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,872000906,19.969339762019178,-41.04984076456096,197.13669486683062,4.004944297576123,0.007146569122330013,-0.498989491372458
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,876000906,19.966835870991194,-41.079510519634475,197.17865184925495,4.013974538388255,0.007471143318550241,-0.4983537066784062
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,880000906,19.96428463022974,-41.10888520386465,197.2199918241628,4.022910392308802,0.007785640444289407,-0.4977305037177591
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,884000906,19.96168678719735,-41.137968907698664,197.26072096367668,4.031752964892688,0.00809045710201238,-0.4971187368122842
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,888000906,19.959043434398033,-41.166765300396825,197.30084690290772,4.0405034129751405,0.008385568022947987,-0.4965183724367842
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,892000906,19.95631985395145,-41.195275542767526,197.34043256947893,4.049160154873194,0.008665369282200838,-0.4959459865349289
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,896000906,19.95350854214108,-41.22354973442882,197.3795117237102,4.057737492024805,0.008929167623774173,-0.49539757563510467
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,900000906,19.950693377420073,-41.25156659131932,197.4178543839131,4.06622676216624,0.00919153749289335,-0.49483214651760127
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,904000906,21.253235376073114,-40.953206830231835,188.55962606358085,5.36825414650383,0.4709535856211887,-0.6234678472393596
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,908000906,19.944940708985175,-41.30678034397955,197.4928311154099,4.082944587793697,0.009687955754561203,-0.49373452059449163
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,912000906,19.942000085579394,-41.33398960068739,197.5294754239442,4.0911755513372405,0.009920642759241038,-0.49320090754761436
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,916000906,19.939019970467296,-41.360934473754874,197.5655575578927,4.09932145453543,0.01014472319283756,-0.4926765302278033
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,920000906,19.935981066266372,-41.387659413176436,197.6010844869938,4.107387980354279,0.010358053365278466,-0.492167255832894
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,924000906,19.93289339734973,-41.41414650049062,197.63607189066184,4.115374269102645,0.010561827707157953,-0.4916688534280503
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,928000906,19.929768967903502,-41.44037808405724,197.67051685049952,4.1232782701938495,0.01075753164949346,-0.4911792714642565
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,932000906,19.926608735268783,-41.46635689058689,197.70442540609054,4.131100969798015,0.010945318530639916,-0.49069824222049857
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,936000906,21.22565038906341,-41.16883492362683,188.94674667785748,5.431515675686546,0.466790100577274,-0.6170138361232322
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,940000906,19.920292240012905,-41.51746860139645,197.77028161841292,4.146441644663997,0.011373271993215153,-0.4897801277311481
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,944000906,19.917150046054875,-41.54258651018448,197.80229080370566,4.153959309186665,0.0116228983139475,-0.4893443160983514
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,948000906,19.91397087439465,-41.567454402955505,197.83377975566788,4.161395043530693,0.01186591559670877,-0.4889157355584231
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,952000906,19.910757375326497,-41.592074427313285,197.86475151533634,4.168750994373868,0.012101678241754246,-0.4884944767450275
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,956000906,19.907516392376774,-41.616441659785224,197.8952466440881,4.176028042281731,0.01232950768978762,-0.4880796051297814
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,960000906,19.90426965962354,-41.640497447647775,197.92528869981697,4.183215123611732,0.012555781703526309,-0.48766364098344067
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,964000906,19.900985044857002,-41.664287787843904,197.95471707529643,4.190317572030217,0.012779971506700016,-0.4872487393069755
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,968000906,19.89767295574892,-41.68784233055123,197.9836571162669,4.19734527118055,0.012996323150796144,-0.48684096864767445
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,972000906,19.894330796821727,-41.71116462486522,198.01210855965033,4.204298447930651,0.013205117902325328,-0.48643912304750503
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,976000906,19.890958877958937,-41.73425787143399,198.04007836327037,4.211178092271875,0.013406253529669218,-0.48604337298019207
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,980000906,19.88755783832481,-41.75712510578679,198.06757229589994,4.2179851381246465,0.013599823270510694,-0.4856535875425655
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,984000906,19.88412830933223,-41.77976925089643,198.09459613104914,4.224720495096106,0.013785929237135744,-0.48526962363933335
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,989000906,21.174051245953244,-41.48513542058541,189.49930935764954,5.524340426746129,0.45803317997263626,-0.6085121699310436
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,992000906,19.87718623416307,-41.824399579619566,198.1472565234946,4.237979680706997,0.014136178702868554,-0.4845185597503652
"[0.017000000000000032, 0.009000000000000025, 0.035]",6699,996000906,19.87363287788635,-41.84641406758286,198.17296117626645,4.244508524730976,0.014294017710881221,-0.4841671401442893
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,906,19.870071027999074,-41.86825341662464,198.19815242490048,4.250976532782071,0.014448277747963673,-0.48380562685786804
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,4000906,21.157039548711584,-41.57472520617345,189.65002704183817,5.550507518029161,0.4551942458437177,-0.6063064666921528
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,8000906,19.862881195832326,-41.91130449686709,198.2472004069604,4.26371076760091,0.014737105549061366,-0.4830941088717049
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,12000906,21.148364789229813,-41.61821102648344,189.72218910343918,5.563193842908384,0.45375802266871534,-0.6052510313286535
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,16000906,19.855551710811163,-41.953620044190494,198.29453283372789,4.276191732185675,0.01499452179401009,-0.48241142300450207
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,20000906,19.851845366545977,-41.974485708277925,198.31757150797364,4.282336644782074,0.015111600677560025,-0.48207698907566554
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,24000906,19.848116378518753,-41.99515363772216,198.3401919030073,4.288417839977953,0.015222493551938499,-0.48174676351697043
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,28000906,19.84436562931204,-42.0156259883019,198.36239996056622,4.294436116752092,0.01532728206667762,-0.48142064980307836
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,32000906,19.840594871918583,-42.035905048514685,198.3842012405413,4.300392350112174,0.01542620827118249,-0.4810979315023813
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,36000906,19.83678599596789,-42.05598751821011,198.40557557792144,4.306286352750227,0.01551886487555501,-0.4807685737681721
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,40000906,21.117182460625507,-41.76389620079972,189.95916629876345,5.605619469526178,0.4486464958812818,-0.6018271478681445
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,44000906,19.82909673043651,-42.09559839692227,198.44734466895315,4.317901588678339,0.01567630349419874,-0.48012309522630814
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,48000906,19.82520714625865,-42.11513121303732,198.46750101379754,4.323615339239232,0.015751484273757388,-0.4798022716882696
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,52000906,19.821313693445497,-42.13447983352673,198.48726140999744,4.329271892106587,0.015822709206502097,-0.47947925741082287
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,56000906,19.81740159643803,-42.153649600314324,198.50664898140377,4.334870979282158,0.01588776205616367,-0.47915924858172676
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,60000906,19.81347253351674,-42.172641331871674,198.52566699707015,4.340412911228403,0.015947555764772636,-0.4788422721703869
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,64000906,21.08959262365891,-41.88168006701001,190.14362724945897,5.639775576140155,0.4441714937860015,-0.5991550912068024
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,68000906,19.80556423866388,-42.21009946007038,198.5626179150092,4.351328085199915,0.016051664647507416,-0.47821805523387256
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,72000906,19.80158582787427,-42.22857012803377,198.58056048698947,4.356702668730918,0.016096185520479533,-0.47791066974707774
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,76000906,19.79759223767561,-42.246871342071806,198.59815385752643,4.362022833382757,0.01613586971867062,-0.4776061583471566
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,80000906,19.793586115639716,-42.265005292091324,198.6154004036235,4.367289325699385,0.016171123219897457,-0.47730348852099014
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,84000906,19.78956519833954,-42.28297386420999,198.63230712855966,4.372502670005116,0.01620163825821655,-0.47700371073511083
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,88000906,19.78552983904811,-42.30077909807394,198.64887879992793,4.377663527487623,0.01622749634074329,-0.47670675836604565
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,92000906,19.781480397327012,-42.318422978682186,198.66511996110125,4.382772533449884,0.016248771481651006,-0.47641256224735506
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,96000906,19.777417221616542,-42.3359074673593,198.6810350902228,4.387830317213481,0.016265533803333856,-0.4761210556421845
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,100000906,19.773250512296464,-42.353242769930006,198.6967783215932,4.392838250748808,0.01626408736601509,-0.4758716351232243
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,104000906,19.769141445389035,-42.37045107641104,198.7120214925429,4.3978003604707885,0.01627098731401895,-0.4755814934315207
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,108000906,19.765023925058422,-42.387503572889365,198.72695877579775,4.402713980328094,0.016273513500601924,-0.4752942086141199
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,112000906,19.76089472390455,-42.40440413110668,198.7415846436237,4.407578783041329,0.016272104751507407,-0.4750087054776217
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,116000906,19.75675376624485,-42.42115456413923,198.75590604833343,4.412395419751698,0.016266538555012547,-0.474725474566877
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,120000906,19.752619391419042,-42.437747709084384,198.77012332027968,4.417170233096818,0.016251339347930535,-0.4744502492148119
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,124000906,19.74844013963878,-42.45420461469499,198.7837845441501,4.421888882881914,0.01624006352133972,-0.47416921837320547
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,128000906,19.744259747450773,-42.47051245543569,198.79716644429362,4.426562717179215,0.01622426832380136,-0.47389130421645803
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,132000906,21.008404711263115,-42.182449526075295,190.58479323492114,5.726479572476175,0.43124236989411346,-0.5925000904908572
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,136000906,19.735833456312925,-42.50276789871441,198.82306317722524,4.435780419509628,0.01617846486762413,-0.473349950187206
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,140000906,20.99863133979361,-42.21495281677959,190.62952819515468,5.735807365779933,0.42970096999911966,-0.5917557501141566
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,144000906,19.727358081681516,-42.53447667784425,198.84783656214387,4.444820100666297,0.016116973112380847,-0.47281759525796196
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,149000906,20.988823762945955,-42.24689496207046,190.6729009846938,5.744964106703994,0.42815782832808136,-0.5910231420794215
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,153000906,20.983907180263834,-42.26265919381287,190.69408985168917,5.749479541015546,0.42738561487181437,-0.5906614820716712
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,156000906,19.714569875240127,-42.58101962808141,198.88294443633575,4.4580519837154995,0.01599704817531729,-0.4720334289640048
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,160000906,19.710286026512208,-42.59626919072584,198.89408329644607,4.462376331356441,0.01595075067262204,-0.47177499757243974
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,164000906,19.705984205723027,-42.61138765609356,198.90495077428074,4.4666589090379025,0.015900506916867077,-0.4715137250064069
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,168000906,19.701659561189686,-42.6263796605268,198.9155417775246,4.470900118483934,0.015846312338310464,-0.4712490721689415
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,172000906,19.697323092621573,-42.64124619151558,198.92583980121697,4.475099175742751,0.015789843292297143,-0.4709853662191286
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,176000906,19.692979735217968,-42.65598555017041,198.93589288171705,4.479258097420597,0.015729862780430287,-0.4707234739829607
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,180000906,19.688628425942454,-42.67060000958029,198.9457029082501,4.483377133039122,0.015666487527426262,-0.4704632610276064
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,184000906,19.68427054775389,-42.685092176118104,198.95527029436172,4.4874569724988564,0.015599995719118617,-0.47020403172210673
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,188000906,19.679912743334402,-42.699459346725874,198.96466941493594,4.491499911998773,0.01552829449408663,-0.46994861032930885
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,192000906,19.67555658330913,-42.71369053953193,198.97396468069056,4.495504177552467,0.015452223229292919,-0.4696985244166262
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,196000906,19.67111620160376,-42.727793015133656,198.98279879716148,4.499453062945342,0.015376480408013149,-0.46946886065672977
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,200000906,19.66659024296372,-42.741769699492934,198.99155138888185,4.503365090886195,0.015284764885921842,-0.4692820791790749
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,204000906,19.662196713689028,-42.75567608032975,198.9998311754816,4.507251240124804,0.015211697455384005,-0.46902527241938546
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,208000906,19.657797520656562,-42.76946560856519,199.00787387677815,4.511099297298277,0.015134954310267415,-0.4687698087828771
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,212000906,19.653442527121765,-42.78311401381731,199.01557107171368,4.51488700935943,0.01508369185547219,-0.4685277732647454
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,216000906,20.904574154553305,-42.497962926227004,190.99058759422917,5.816623256235505,0.4149156644326084,-0.584965996453433
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,220000906,19.644738182457225,-42.81005479300017,199.03035844720608,4.522351452586412,0.01498283028076007,-0.4680497249962108
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,224000906,19.640375843038967,-42.82335497418809,199.03742893302172,4.526029053728061,0.014928029554988786,-0.4678123191739087
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,228000906,20.88956843706234,-42.53868521005075,191.03824914542517,5.828235810432797,0.4124972165403832,-0.5838601934936632
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,232000906,19.63162488439588,-42.84962833098429,199.05085921109583,4.533276768520273,0.014810483757268261,-0.4673395786377265
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,236000906,19.627240366528028,-42.862601751959545,199.05726449788506,4.536848958766959,0.014746606376313864,-0.4671051335873134
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,240000906,19.622849592147542,-42.8754683516626,199.06346885425918,4.540387273722622,0.014679302936379035,-0.4668719087260167
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,244000906,20.8695448096037,-42.59142230978413,191.09799284015725,5.843241929995958,0.40928813990590895,-0.58239488280039
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,248000906,19.614050177431636,-42.90088639283289,199.0752875879142,4.547364076700587,0.014534514497738973,-0.46640904652557713
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,252000906,19.609641864770335,-42.913440505626646,199.08090782188052,4.55080342863413,0.014457101453864515,-0.4661793606732102
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,256000906,19.60523479421393,-42.9258901257727,199.08640552171346,4.554212598932689,0.014374480123677383,-0.4659530753792483
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,260000906,19.60083379260831,-42.93823439356244,199.0919305323836,4.557596169711313,0.0142823981231745,-0.46573480766790337
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,264000906,19.59640502817847,-42.95048743255362,199.09710015503165,4.560942033544801,0.014192828636409693,-0.46551115875111837
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,268000906,19.591972978984426,-42.962639256512425,199.10197000636447,4.56425353737865,0.014104096700594954,-0.46528515814365623
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,272000906,20.83413273050608,-42.67972703818588,191.19352314491513,5.86826398517014,0.40365878321380944,-0.5800342362885491
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,276000906,19.583091655737174,-42.98665833103471,199.11110484460815,4.5707853350327685,0.013918336290332636,-0.46483527303729444
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,280000906,19.578644688014442,-42.99852642825781,199.1154105794485,4.574006703647591,0.013820635656427382,-0.4646119705769889
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,284000906,19.574193207533757,-43.01030194626435,199.11954566174822,4.577198804286743,0.01371982287096718,-0.464389686843442
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,288000906,19.569737335406046,-43.021986040997696,199.12351259690385,4.580362000565745,0.013615966949253669,-0.4641683927436112
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,292000906,20.80892574703019,-42.739959375459115,191.25435684103954,5.88526414775755,0.39968257546631436,-0.5782909292963071
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,296000906,19.560660190073765,-43.04507245199823,199.13115835293414,4.586597009703964,0.01337677813789842,-0.4637971107454776
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,300000906,19.5560746453944,-43.05648356497545,199.13480942477506,4.589673242988313,0.013247315596755654,-0.4636303547852475
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,304000906,19.551598796951502,-43.06784867993155,199.13809378741556,4.592729770412736,0.013133346731812282,-0.46340468106969235
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,308000906,20.788718530197745,-42.78646239417911,191.2993680021211,5.898359504900286,0.3965021860125719,-0.5769428846600664
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,312000906,19.542626949161836,-43.09034270798037,199.14417929190535,4.5987633098303915,0.012896066403430564,-0.4629574378017886
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,316000906,19.538135127885056,-43.10146337570131,199.14699342034382,4.601740204080282,0.012773214178875655,-0.4627352390765436
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,320000906,20.77351763193332,-42.82040263657493,191.33085022007805,5.9078946754469435,0.39412590164247363,-0.5759378510571183
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,324000906,19.529140516045572,-43.123456895535966,199.15217596007437,4.607615868915775,0.012519339569830798,-0.462293663471423
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,328000906,19.524641051103607,-43.134330153746475,199.15457964579673,4.610516082361191,0.012387456955392687,-0.46207562004034014
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,332000906,19.520148733942897,-43.14511824895829,199.15702684811208,4.613396543546235,0.012247202200560081,-0.46186460636334903
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,336000906,19.515645737313417,-43.155831080617304,199.15930605297012,4.616250442160401,0.012105573845618403,-0.46165307266924577
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,340000906,19.511122644371554,-43.16647666705047,199.1612127679487,4.619073706016798,0.011968626264898835,-0.4614355384552826
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,344000906,20.74286123872525,-42.88607796592572,191.3891090637111,5.926279000259871,0.3893610663391508,-0.5740753820530546
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,348000906,19.50208232723832,-43.187531286193106,199.16463503082142,4.624650697961956,0.011686039945369806,-0.46100442253585894
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,352000906,19.497557682173202,-43.197945836734156,199.16614540019722,4.627403738572815,0.011540811521527375,-0.4607900219199946
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,356000906,19.493022420495592,-43.208286542899636,199.16751387986662,4.6301333997026894,0.011392589886784099,-0.4605727708087074
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,360000906,19.488475144814657,-43.21855608033101,199.16874171220283,4.632840147614194,0.011241332227483511,-0.46035303135470496
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,365000906,20.717461697911652,-42.93876388457034,191.4322910462934,5.940972777120265,0.38543465575397085,-0.5724640706432752
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,368000906,20.712378956456952,-42.949083465702714,191.44042523708058,5.943844505299606,0.38465182540471654,-0.572149929668343
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,372000906,19.4748094522958,-43.24893434960744,199.17167677373703,4.64082507655965,0.010769373455446096,-0.459697271003012
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,376000906,19.470248124023573,-43.25891961717775,199.1724087124077,4.6434424492718565,0.0106072315619066,-0.4594800477332381
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,380000906,20.69712464600321,-42.97961315748241,191.46386098777276,5.952328534384472,0.38230687271190456,-0.5712166086845131
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,384000906,19.46111725294734,-43.278684285349556,199.17351284379544,4.648612465305492,0.01027622948919775,-0.4590477478914176
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,388000906,19.45654786385229,-43.2884654388207,199.17388840791236,4.651165657235977,0.010107439875368968,-0.45883266384765486
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,392000906,19.4519306325055,-43.2981774452944,199.17419437436044,4.653695587717576,0.009930017263133112,-0.4586370759746422
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,396000906,19.44723720768118,-43.30781714584603,199.17450232185087,4.65620384554448,0.009739586464563188,-0.4584762571043466
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,400000906,19.44254136683063,-43.317392245995414,199.17469359715386,4.658691306722636,0.009547533559408405,-0.45831496306710967
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,404000906,19.43785979159728,-43.326906447453744,199.1747528385238,4.661159811253648,0.009355890675290093,-0.4581467642747377
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,408000906,19.43327839585795,-43.336380789806114,199.17463284157324,4.663617029368159,0.00917395923544008,-0.4579360314857279
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,412000906,19.428698746697926,-43.34579083445234,199.17450454082115,4.666056984286505,0.008986384252797436,-0.4577291688655436
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,416000906,19.42411559052048,-43.355140684191205,199.17426328832974,4.66847694157442,0.008797371515042104,-0.4575223019613977
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,420000906,19.419530522987312,-43.36442977377184,199.1739165484414,4.670877773207733,0.008606662959861094,-0.4573160073571131
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,424000906,19.414929245378737,-43.373662978376665,199.17326121121283,4.67325340476811,0.008421194772020787,-0.45710311530148084
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,428000906,19.4103330253244,-43.3828340296384,199.17251248888027,4.675611693545553,0.00823336492112696,-0.4568916219466399
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,432000906,19.405735366799018,-43.39194682975075,199.17166458621958,4.677951774758566,0.008043451339855845,-0.4566808722699817
