grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,288000076,2.37231878362972,-35.10408323659565,76.07932416889183,1.1417710825819165,-1.5263093034935065,-0.0928081379829876
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,292000076,2.3695638794086187,-35.09449007595449,76.0829733122437,1.1397461439726742,-1.5268983167507042,-0.09251544871207346
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,296000076,2.366839896916106,-35.084937028522354,76.08660633531082,1.137729574753935,-1.5274832909980602,-0.09222445371980334
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,300000076,2.3641401037160152,-35.075422442799905,76.0902232466812,1.1357210969886111,-1.528064839996843,-0.09193493578065381
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,304000076,2.3583844112567083,-35.084246761495294,76.09540507177996,-0.29231076760829566,-1.5295976156088764,-0.09794214514827095
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,308000076,2.358796470471276,-35.056504498264694,76.09740880542896,1.1317277091435347,-1.529219176683202,-0.09135983320266407
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,312000076,2.3561475359091295,-35.04709980497189,76.10097752696468,1.1297425676044643,-1.5297924303058479,-0.09107410592405675
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,316000076,2.3535117858289474,-35.03773070637534,76.10453028291384,1.1277650218143405,-1.5303632652008017,-0.09078953976430107
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,320000076,2.350888278983795,-35.02839689210351,76.10806714036478,1.1257950138746327,-1.5309317697541094,-0.09050611069195977
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,324000076,2.3482763727884444,-35.019098114538714,76.11158817343245,1.123832496040009,-1.5314980056805838,-0.09022380206361998
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,328000076,2.3456756248847745,-35.0098341669653,76.11509346063423,1.1218774272654002,-1.5320620168675203,-0.08994260198073886
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,333000076,2.3400299317178153,-35.01896804025027,76.1201369624404,-0.30608841975003054,-1.5335740923501535,-0.09596014888347677
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,336000076,2.3405064601204586,-34.99141005954735,76.12205712630171,1.1179894927832648,-1.5331834848914883,-0.08938349335091289
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,340000076,2.3379376664130467,-34.98224958651363,76.1255156730013,1.1160565611001252,-1.5337409843664476,-0.08910557155487715
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,344000076,2.3353792283599857,-34.973123307188715,76.12895880953772,1.1141309452111599,-1.534296348752918,-0.0888287306799236
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,348000076,2.332831054925875,-34.96403108366022,76.13238662136493,1.1122126150648919,-1.5348495907571154,-0.08855296579897463
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,352000076,2.330293074140835,-34.95497278155328,76.1357991942828,1.1103015415330268,-1.5354007213824816,-0.08827827224303916
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,356000076,2.3277652259681925,-34.94594826893014,76.13919661386025,1.1083976958203126,-1.5359497506144617,-0.08800464551387652
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,360000076,2.325247458403804,-34.936957415698565,76.14257896519506,1.1065010493357381,-1.5364966876526285,-0.08773208114568784
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,364000076,2.322739725361018,-34.92800009305938,76.14594633335389,1.1046115738917928,-1.537041541236663,-0.08746057486355867
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,368000076,2.320241984667167,-34.91907617325472,76.1492988028811,1.1027292415121865,-1.5375843197151495,-0.08719012235519248
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,372000076,2.3177541961306485,-34.91018552944514,76.15263645764338,1.1008540241975615,-1.5381250312182568,-0.08692071943559433
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,376000076,2.3152763219573202,-34.901328035416114,76.15595938132721,1.0989858943794124,-1.5386636836945478,-0.08665236183464647
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,380000076,2.3128083255034695,-34.892503565712104,76.15926765689848,1.0971248244279943,-1.53920028491092,-0.08638504537131604
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,384000076,2.310350170520797,-34.88371199537725,76.1625613670409,1.0952707868743359,-1.5397348427044393,-0.08611876589462061
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,388000076,2.3048779046504295,-34.89343362454399,76.16734319018167,-0.33256947667705905,-1.5412105074397586,-0.09215537747902385
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,392000076,2.3054632446159173,-34.86622705594394,76.16910541842245,1.0915836998778214,-1.5407978584283026,-0.08558930133834944
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,396000076,2.303034404268837,-34.85753343971177,76.17235592246563,1.089750596143102,-1.5413263315133703,-0.08532610801394193
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,400000076,2.300615266767141,-34.848872228534596,76.17559218604251,1.0879244163400443,-1.5418527914404363,-0.0850639351828011
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,404000076,2.2982057977721846,-34.84024330012602,76.17881428958823,1.0861051335141108,-1.5423772457218443,-0.08480277877710923
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,408000076,2.295805963737579,-34.8316465326531,76.18202231244285,1.084292720949814,-1.5428997017282189,-0.08454263474804583
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,412000076,2.2934157307076606,-34.82308180479748,76.18521633348726,1.0824871520010393,-1.5434201669447702,-0.0842834990719638
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,416000076,2.291035065597193,-34.81454899569455,76.18839643147614,1.080688400261914,-1.5439386486498718,-0.08402536768555648
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,420000076,2.2886639347078206,-34.806047984963314,76.19156268439008,1.0788964391828102,-1.5444551542785645,-0.08376823662079122
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,424000076,2.286302304907903,-34.79757865270223,76.1947151701136,1.0771112425632101,-1.5449696911294928,-0.0835121018878301
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,428000076,2.2839501431732057,-34.78914087950822,76.197853965377,1.0753327842031801,-1.5454822664416596,-0.08325695950350598
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,432000076,2.281607416472428,-34.78073454642405,76.20097914678162,1.0735610380088028,-1.5459928875144695,-0.08300280553551236
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,436000076,2.2792740919678764,-34.77235953496944,76.20409079049846,1.0717959779788822,-1.5465015615340683,-0.08274963603535952
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,440000076,2.2769501368934497,-34.76401572713149,76.20718897229399,1.0700375782906435,-1.5470082957410187,-0.0824974470711365
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,444000076,2.274635518781006,-34.755703005338304,76.2102737673634,1.0682858131965236,-1.5475130973123308,-0.08224623477322514
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,448000076,2.2723302050602436,-34.747421252510016,76.21334525023437,1.0665406570501217,-1.54801597334525,-0.0819959952429112
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,452000076,2.270034163267625,-34.73917035206013,76.21640349519235,1.0648020842842514,-1.548516931023922,-0.08174672463185224
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,456000076,2.264759925994447,-34.74956485832958,76.22089413264611,-0.3628946296759869,-1.5499509751299125,-0.08780506951595866
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,460000076,2.2624844130716313,-34.74138294632138,76.22392293474755,-0.36461849132610097,-1.5504476535606864,-0.08755799670871445
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,465000076,2.2620705699182313,-34.7105334896173,76.2270041656464,1.0587685575041652,-1.5502552776075214,-0.08088185214839223
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,468000076,2.257960861053146,-34.725110437128286,76.22994161101518,-0.368046736305465,-1.551435330904128,-0.0870667161613671
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,472000076,2.25869191046861,-34.69837458507398,76.2314987184715,1.0562070846885023,-1.5509931905989764,-0.08051477095848983
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,476000076,2.256450827749435,-34.690306375126596,76.23447906971731,1.0545074817765925,-1.5514827858574225,-0.08027123353217579
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,480000076,2.2542187938196925,-34.68226821390964,76.23744668986615,1.0528142863691508,-1.5519705117558455,-0.08002863839270122
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,484000076,2.2519957771365653,-34.6742599883892,76.24040164978713,1.0511274737433844,-1.5524563752137086,-0.0797869818327144
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,488000076,2.2497817465378245,-34.6662815860373,76.24334401963128,1.0494470193537546,-1.5529403830852722,-0.07954626015952082
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,492000076,2.2475766707895684,-34.658332894693885,76.24627386906484,1.0477728986649664,-1.553422542229558,-0.07930646961777413
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,496000076,2.245380518527764,-34.650413802687744,76.2491912673919,1.046105087235423,-1.5539028595397706,-0.0790676065541367
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,500000076,2.2431932589663224,-34.64252419881193,76.25209628346732,1.0444435607551048,-1.5543813417354753,-0.07882966726542484
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,504000076,2.241017259906865,-34.63466375122931,76.25498904040242,1.042788240824851,-1.5548576990444254,-0.07859294173250733
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,508000076,2.238895323515391,-34.62682734102987,76.25787088314249,1.0411380184685488,-1.5553265602367021,-0.07836207683154198
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,512000076,2.236782424324664,-34.61901778038855,76.26074109113765,1.0394936436225084,-1.5557933522511735,-0.07813082534391345
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,516000076,2.2346783119046427,-34.61123741861741,76.26359908531259,1.0378554902773633,-1.556258334347591,-0.07790050663664225
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,520000076,2.2325828713175806,-34.603486130993126,76.26644501375378,1.0362235242426552,-1.5567215252351767,-0.07767111587207177
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,524000076,2.230496018432262,-34.595763773514044,76.26927894791137,1.0345977162689328,-1.5571829381489064,-0.07744263648567493
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,528000076,2.2284176881689732,-34.5880702150073,76.27210095655651,1.0329780394698536,-1.5576425838907997,-0.07721505667467536
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,532000076,2.226347827500431,-34.58040533285105,76.27491110676586,1.031364468100957,-1.5581004718000397,-0.076988367511516
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,536000076,2.224286391608631,-34.57276900996762,76.2777094647301,1.029756977323326,-1.5585566101399781,-0.07676256207055067
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,540000076,2.2222333411196225,-34.565161133106116,76.28049609599914,1.0281555428113867,-1.5590110065401872,-0.07653763463015363
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,544000076,2.220188640497362,-34.55758159159404,76.28327106531495,1.0265601408341372,-1.559463668218649,-0.07631358032048687
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,548000076,2.218152256383368,-34.55003027655487,76.28603443707581,1.0249707477653422,-1.55991460203529,-0.07609039473630962
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,552000076,2.216124157374246,-34.54250708044829,76.28878627502684,1.0233873403125013,-1.5603638146923022,-0.07586807387399379
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,556000076,2.2141043131422413,-34.535011896756515,76.2915266426033,1.0218098953219583,-1.560811312634098,-0.07564661397995268
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,560000076,2.2120926940535157,-34.52754461969665,76.29425560256138,1.0202383897896472,-1.5612571023574573,-0.07542601132720084
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,564000076,2.2100892712122024,-34.52010514419875,76.29697321777894,1.0186728008789545,-1.5617011901383682,-0.0752062624929904
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,568000076,2.2080940159520086,-34.5126933657617,76.29967954995224,1.0171131057855607,-1.5621435823161784,-0.07498736392721818
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,572000076,2.206106900247181,-34.50530918031507,76.30237466120307,1.0155592819380437,-1.5625842850530471,-0.07476931227033527
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,576000076,2.2041278960126793,-34.49795248433367,76.30505861278584,1.0140113067760137,-1.5630233045895618,-0.07455210407530612
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,580000076,2.202156975360725,-34.49062317472477,76.30773146566514,1.0124691578262437,-1.5634606470486354,-0.07433573608074469
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,584000076,2.200194110716572,-34.48332114880304,76.31039328042407,1.0109328127883743,-1.5638963186166865,-0.07412020487224208
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,588000076,2.1982392746858586,-34.47604630435112,76.31304411737082,1.0094022494393078,-1.564330325298191,-0.0739055072604035
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,592000076,2.1962924395020798,-34.468798539478755,76.31568403641013,1.0078774454764816,-1.5647626732901696,-0.07369163986216523
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,596000076,2.19435357823732,-34.46157775276042,76.31831309703482,1.0063583790016752,-1.5651933685683967,-0.07347859946870558
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,600000076,2.1924226636311746,-34.45438384319265,76.32093135829513,1.0048450279169032,-1.5656224171344721,-0.07326638282861608
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,604000076,2.1904996685596947,-34.44721671009893,76.32353887930506,1.0033373703943373,-1.5660498250717352,-0.07305498662981323
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,608000076,2.188584566086937,-34.44007625322897,76.32613571820661,1.0018353846106691,-1.5664755983266228,-0.07284440774889306
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,612000076,2.186677329378707,-34.432962372765175,76.32872193311354,1.0003390488602415,-1.5668997428014848,-0.07263464294535446
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,616000076,2.184777931623044,-34.4258749691999,76.33129758189723,0.9988483415385392,-1.5673222644980866,-0.07242568901683961
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,620000076,2.1828863461801853,-34.41881394347277,76.33386272170775,0.9973632410942899,-1.5677431693269426,-0.0722175427694868
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,624000076,2.181002546377661,-34.41177919687627,76.33641740997153,0.9958837260522984,-1.5681624631606894,-0.07201020106732699
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,628000076,2.1791265057818063,-34.40477063112803,76.33896170303689,0.9944097751192205,-1.5685801518793256,-0.07180366074892665
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,632000076,2.1772581981119785,-34.39778814829106,76.34149565744782,0.9929413669904226,-1.5689962412418295,-0.07159791867844463
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,636000076,2.1753975969096278,-34.390831650802724,76.3440193291588,0.9914784804795567,-1.569410737206639,-0.07139297172707904
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,640000076,2.1735446759770474,-34.3839010414979,76.34653277398563,0.990021094467884,-1.5698236455335952,-0.07118881675295527
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,644000076,2.171699409201432,-34.376996223613794,76.34903604700379,0.9885691878732332,-1.5702349719518864,-0.07098545070404168
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,648000076,2.16986177075641,-34.37011710071492,76.35152920348753,0.9871227399707843,-1.5706447222654027,-0.07078287048377177
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,652000076,2.1680317344157056,-34.3632635767596,76.3540122979462,0.9856817297125402,-1.5710529021880781,-0.07058107301813547
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,656000076,2.166209299596511,-34.356435605370066,76.35648391889862,0.984246192728258,-1.5714595003197767,-0.07038007796791423
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,660000076,2.161490093995622,-34.36860195897072,76.36024534703705,-0.4430735352333728,-1.5727794445197598,-0.07649599389299301
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,664000076,2.162586609302951,-34.34285550846413,76.36139036668945,0.9813912564093814,-1.5722680095881454,-0.06998023587822762
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,668000076,2.1607865511635556,-34.33610333030457,76.36382877485562,0.979971841237907,-1.572669936312903,-0.06978147183254682
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,672000076,2.158993971801805,-34.32937628231173,76.3662573812341,0.9785577617543408,-1.573070320071159,-0.06958347790712983
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,676000076,2.157208844639248,-34.32267426861032,76.36867623843395,0.9771489972968632,-1.5734691666769918,-0.06938625020011008
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,680000076,2.1554311436379683,-34.315997194345805,76.37108539977483,0.97574552743856,-1.57386648190063,-0.06918978522443633
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,684000076,2.153660842973218,-34.30934496561068,76.37348491742094,0.9743473318924378,-1.57426227141733,-0.06899407959978394
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,688000076,2.1518979172270045,-34.30271748905404,76.37587484333108,0.9729543904034399,-1.5746565408038462,-0.06879913016265639
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,692000076,2.1501423411208935,-34.29611467194804,76.37825522950058,0.9715666830030674,-1.5750492956508122,-0.0686049338456645
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,696000076,2.1483940894813185,-34.28953642204212,76.38062612732999,0.9701841896008818,-1.5754405414734352,-0.06841148756074535
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,700000076,2.146653137384782,-34.28298264750814,76.38298758757973,0.9688068903682143,-1.5758302838357272,-0.06821878836189514
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,704000076,2.1449194600362618,-34.27645325693113,76.3853396614238,0.9674347655558173,-1.5762185281491519,-0.06802683330576376
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,708000076,2.1403093225178353,-34.28899138963968,76.38895758794047,-0.45980609536549466,-1.577515690107236,-0.07415439192764985
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,712000076,2.1414738306208023,-34.26346726399309,76.39001585058494,0.9647059602715988,-1.5769905445093997,-0.06764514394292982
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,716000076,2.1397618293415723,-34.257010480691584,76.39234006613096,0.9633492406445248,-1.577374327396288,-0.06745540385040628
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,720000076,2.1380570044092,-34.250577719482266,76.39465509517127,0.961997617031539,-1.5777566339610345,-0.06726639631295142
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,724000076,2.1363593314458527,-34.24416889077393,76.39696098690649,0.9606510700724866,-1.5781374695633128,-0.06707811852333709
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,728000076,2.1346687861038913,-34.237783905371685,76.39925779033437,0.9593095803979246,-1.5785168395487483,-0.0668905675861696
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,732000076,2.132985344357779,-34.23142267440537,76.40154555413633,0.9579731288857858,-1.5788947492046133,-0.06670374073434343
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,736000076,2.131308981959198,-34.22508510933206,76.4038243266096,0.9566416962369693,-1.5792712039088947,-0.06651763514481489
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,740000076,2.129639674986658,-34.21877112195591,76.40609415621131,0.9553152634993047,-1.5796462088781866,-0.06633224800408011
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,744000076,2.127977182398669,-34.212478856596746,76.40835480961967,0.9539935121095755,-1.5800186849179638,-0.06614716901128403
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,748000076,2.12632158425136,-34.20621059487825,76.4106079950085,0.9526768111700556,-1.580389073144406,-0.0659632578757352
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,752000076,2.124672811437742,-34.19996557344444,76.41285213473408,0.9513650171936741,-1.58075804959577,-0.06578003479598192
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,756000076,2.1222125649389896,-34.190641429253844,76.41620194317703,0.9494065309533437,-1.5813088625304754,-0.0655064787374919
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,761000076,2.1185332310192737,-34.206665038594856,76.41856202192514,-0.4771015460027635,-1.5823972955004113,-0.07173720809302304
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,764000076,2.119767810276052,-34.181369164290075,76.41953221804947,0.9474590471974438,-1.5818564993778688,-0.06523447348358112
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,768000076,2.1181465627280747,-34.1752163568465,76.42174162412266,0.9461668099744605,-1.5822198316673344,-0.06505400154220037
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,772000076,2.116532167695161,-34.169086421280895,76.4239424606011,0.9448794208731712,-1.5825817614781583,-0.06487422149716272
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,776000076,2.114924606731548,-34.16297927743532,76.42613477245209,0.9435968622206095,-1.5829422933179356,-0.06469513226092338
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,780000076,2.113324553882709,-34.15689740624947,76.42832450749535,0.9423193373956282,-1.5833026598423385,-0.06451727286774785
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,784000076,2.1117318073702145,-34.15083772570817,76.43050742921184,0.9410465163201918,-1.5836620767509826,-0.06433972233137773
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,788000076,2.1101459577300945,-34.14480068276503,76.43268207522301,0.9397784933376163,-1.5840200901402721,-0.06416288167787187
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,792000076,2.1085669303470995,-34.13878617819133,76.43484836616668,0.9385152420822458,-1.5843767108348188,-0.06398674828387882
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,796000076,2.1069946762088922,-34.13279410089724,76.43700634491594,0.9372567396277955,-1.5847319474980879,-0.06381131064912743
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,800000076,2.1054291557975997,-34.12682434952716,76.43915605728554,0.9360029652516733,-1.5850858074137042,-0.06363656056059712
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,804000076,2.103870335448858,-34.12087682943704,76.44129754834267,0.9347538992550737,-1.5854382971067114,-0.06346249172158715
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,808000076,2.1023181851452,-34.11495145050138,76.44343086273854,0.9335095225548025,-1.585789422581743,-0.0632890992295959
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,812000076,2.100772677667391,-34.109048125554544,76.44555604397411,0.9322698166818109,-1.5861391893919219,-0.06311637898232315
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,816000076,2.099233787030733,-34.10316676949249,76.44767313561957,0.9310347634377125,-1.5864876029370345,-0.0629443274306567
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,820000076,2.097701489116096,-34.09730729863802,76.44978218059286,0.9298043448999762,-1.586834668387787,-0.06277294136404808
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,824000076,2.096175760026589,-34.0914696303608,76.45188322153645,0.9285785433376621,-1.5871803907867328,-0.06260221786429437
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,828000076,2.09465657662601,-34.08565368278848,76.45397630056401,0.9273573411318468,-1.5875247751644033,-0.06243215409655185
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,832000076,2.09314391602334,-34.07985937469646,76.45606145989481,0.9261407207186827,-1.5878678264839499,-0.062262747360403506
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,836000076,2.091637756109865,-34.07408662530899,76.45813874133157,0.9249286648466697,-1.5882095495182653,-0.06209399502078987
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,840000076,2.0901380743208113,-34.068335354370895,76.46020818607761,0.9237211561316796,-1.58854994918049,-0.06192589452417255
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,844000076,2.088644848884465,-34.06260548193586,76.4622698354037,0.9225181774217428,-1.5888890303003556,-0.06175844327311503
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,848000076,2.08715805757188,-34.05689692845438,76.46432373040109,0.921319711516756,-1.5892267976373644,-0.06159163877465208
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,852000076,2.0856776786949305,-34.051209614688915,76.46636991194626,0.9201257413664963,-1.5895632559998447,-0.06142547849941678
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,856000076,2.0842036906640913,-34.045543461751215,76.46840842027889,0.9189362500549827,-1.589898410062321,-0.061259960011575576
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,860000076,2.0827360715782763,-34.039898391073436,76.470439295845,0.9177512205239353,-1.5902322646473972,-0.06109508078706995
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,864000076,2.08127480021656,-34.034274324380455,76.47246257863978,0.9165706360074004,-1.590564824355397,-0.060930838391829584
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,868000076,2.079819854936237,-34.02867118372855,76.4744783083886,0.9153944796729445,-1.5908960939728516,-0.060767230384569604
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,872000076,2.0776492518566694,-34.02030553924044,76.47748782792085,0.913638511500491,-1.5913905895998273,-0.060523002487435626
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,876000076,2.0741106028256815,-34.03680561424144,76.4796789173413,-0.5127689600783906,-1.5924508788521927,-0.06676873093205372
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,880000076,2.0754927627497692,-34.011986542813915,76.48048057478968,0.9118924130363277,-1.5918822086631734,-0.06028018825323152
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,884000076,2.074062909263395,-34.00646633265004,76.48246648629356,0.9107338030006422,-1.5922083642673062,-0.060119093496205075
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,888000076,2.0726392758248964,-34.000966663188166,76.48444504057935,0.9095795381928085,-1.592533252978717,-0.0599586210122956
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,892000076,2.0712218414589643,-33.99548745827201,76.48641627581306,0.9084296022433771,-1.5928568793210909,-0.059798768487518986
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,896000076,2.069810585405122,-33.99002864198956,76.48838023053239,0.907283978869146,-1.5931792478420337,-0.059639533482923474
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,900000076,2.0684054867213852,-33.984590138768695,76.490336942518,0.9061426517718454,-1.5935003631451439,-0.05948091365768926
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,904000076,2.0670065246609495,-33.97917187328725,76.49228644970725,0.9050056047457651,-1.593820229721575,-0.05932290663581756
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,908000076,2.065613678488184,-33.973773770516594,76.49422878967871,0.9038728216464602,-1.5941388521082371,-0.05916551013313387
