insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,388002033,-0.052827155367313194,0.13952648822407276,-0.9499253214713193,-0.008546983280742104,-0.02688302243790036,0.0030242973146974474
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,392002033,-0.02810669706530211,0.16951098774093154,0.4456576756219235,1.414579205668412,-0.024003543011954176,0.019387890301398435
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,396002033,-0.0277663644936903,0.16995194322380236,-0.8044252631274063,1.4160606422588136,-0.023995273477118384,0.01954574878714343
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,400002033,-0.030492651593870046,0.16709812263983714,0.29307188992854805,1.4152731359695387,-0.024340055140357586,0.017885904646379742
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,404002033,-0.02328391907191052,0.17479989240488258,0.3701258201573374,1.4143820285047364,-0.02321291135934478,0.02218622763243433
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,408002033,-0.009676717242766308,0.1888021368890609,3.460071066970258,1.4092478305858798,-0.021050342321602633,0.03028436269710531
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,412002033,-0.028657662796129357,0.169455215425101,0.38149509617029764,1.4151723385096537,-0.02428628328796556,0.019225096667290296
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,416002033,-0.01618620755894551,0.18240942745486244,1.9539270128567452,1.4119436501684406,-0.022215295390967615,0.026533090898681964
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,420002033,-0.022280843327329714,0.17619815100132996,0.5653085151670751,1.414367348996672,-0.023297682188364477,0.022967164977054783
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,424002033,-0.033562201960329996,0.16473044328260755,-0.864567349178408,1.4174289720654667,-0.02533674117768414,0.016517664785673788
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,428002033,-0.03359738248899291,0.16472031745514037,-0.7826721116026931,1.417419480689195,-0.02538623175617638,0.01650755604290939
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,432002033,-0.029178976526121114,0.16920545871356651,0.5456482002439955,1.41547784536401,-0.024569279866731464,0.018999762818163325
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,436002033,-0.027812150743673658,0.17099533869491523,0.522433454694017,1.4153731666950071,-0.0244596782620064,0.020001517161216835
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,440002033,-0.04791498633307212,0.1455121227371574,-0.7337132280022942,-0.008226792252143511,-0.026542799804904704,0.0061478679614175545
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,444002033,-0.03621486124902318,0.1621159642404031,-0.9221642578779345,1.4182956456546263,-0.02582980332307583,0.014892650497812394
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,448002033,-0.038075205568818216,0.16088324784630004,-0.9467708224371094,1.418498759804601,-0.026470409839546793,0.014325662357501231
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,452002033,-0.03216188139302095,0.1670123448869738,0.43686718024857285,1.4162846910605347,-0.02549811895607912,0.017809794462058277
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,456002033,-0.03328825350065623,0.16588294490956912,0.31168536043855255,1.4166838453528543,-0.025658380225150546,0.017106202807142215
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,460002033,-0.026533720125254068,0.17294543403316354,0.4941944102379665,1.4157387894418871,-0.024582800844471675,0.021065959365828352
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,464002033,-0.022145096619185012,0.17725470415047972,1.8888433448744735,1.413746216717133,-0.023779000218086266,0.023494478708219607
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,468002033,-0.022896856972725588,0.176607094740449,0.5222786442985665,1.4155171325910336,-0.023881638350813195,0.022969784763311393
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,472002033,-0.022641070705246902,0.17701541372436225,1.7946373903589397,1.4140987959683375,-0.02391852964382507,0.023270465706310264
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,476002033,-0.05502783971891689,0.13913771160254562,-1.0636954020760996,-0.006173825956110379,-0.02809967285545506,0.0023870899040283645
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,480002033,-0.03460275653080358,0.16498258623340334,0.2237996149355439,1.4175310387927302,-0.02607668648274053,0.01645252424611035
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,484002033,-0.022269129644180152,0.17773386392555146,1.7111682661492296,1.4144328619057167,-0.02402452792996218,0.02361730607330684
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,488002033,-0.03731188247155953,0.16288344095435292,0.22742027179484836,1.4179417315007934,-0.026865710860670577,0.015372218949970115
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,492002033,-0.02865986742445259,0.17121346178944563,-0.8353067630706512,1.4183432544257988,-0.02517719453705386,0.019805255057098986
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,496002033,-0.03467150884098813,0.16533114322047737,0.27208074115696235,1.4178574592297384,-0.026279759956716886,0.016566480968133606
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,500002033,-0.04875177299008865,0.15156868800509038,-1.2359001771039004,1.4212495217654393,-0.02901729248545659,0.008952591157833822
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,504002033,0.001673986736391797,0.2026911265430993,6.125326327318524,1.406942821186885,-0.020159645294548056,0.03765856881962221
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,508002033,-0.02851969134412735,0.1721039147089236,0.21504208380800804,1.4174692187932199,-0.025359884390495357,0.02023636196640021
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,512002033,-0.0343368543432786,0.16630444209210893,0.05353970550132203,1.418452115711665,-0.026432449827568094,0.017007384167121053
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,516002033,-0.038522134730247626,0.16226435251204308,-1.2143294270750076,1.420474050061311,-0.027321162009690425,0.01475975094441784
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,520002033,-0.03472065383416867,0.16577726869889986,-1.0124767712771998,1.4199621775730609,-0.02657463642769825,0.016660674814792796
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,524002033,-0.03489736418133077,0.16556819368279285,-0.8796658159213173,1.4199253728028662,-0.026648328158429546,0.01654048478267471
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,528002033,-0.035036290976874995,0.16547707694772384,-0.792535847246171,1.4199223443248505,-0.026711391928984418,0.016462931100254093
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,532002033,-0.01937991960047536,0.18139768627164266,2.078427328651415,1.4148709315147594,-0.023909314818909178,0.02534400795679024
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,536002033,-0.040577074814953595,0.160319636307662,-1.0311169988892601,1.4209844295480392,-0.027780984819689714,0.013497928686260048
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,540002033,-0.03503326796089401,0.16592162062337223,-0.8922296930821929,1.4202678423729767,-0.026833964679238154,0.016597587291497913
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,544002033,-0.034575406427248045,0.1665109917211307,0.4604697489299667,1.41872051097317,-0.0268466328484937,0.017037428600049573
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,548002033,-0.030324509185055804,0.1707067779904765,0.4536276865840314,1.418361999427083,-0.02603274006654055,0.019281066714787964
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,552002033,-0.032915964227620775,0.1685247687294673,0.5617784083015707,1.418528091118373,-0.026756219197993758,0.018219739118702626
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,556002033,-0.03056266887217418,0.1705974976872735,0.5200467844735073,1.4184833060929105,-0.026142259750114027,0.01920786501318665
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,560002033,-0.04431434674826584,0.15708764024612165,-0.9338481871211215,1.421763662057458,-0.02884402072628167,0.011787760931284325
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,565002033,-0.01946833130663539,0.1821496360201742,1.9786052614408227,1.4156935750493918,-0.024271948030718637,0.02560837889544674
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,568002033,-0.02480802957520578,0.1768863669791969,1.834435513208124,1.4165188663355632,-0.025263376152929784,0.022693640357853186
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,572002033,-0.029582059712388253,0.17224531446603208,0.34768581435859147,1.4188682132038306,-0.02620196698485444,0.020041081658363807
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,576002033,-0.03548775116691394,0.16623915698525593,-1.0076193430412985,1.4212362272308592,-0.027266333053766634,0.016635404783717125
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,580002033,-0.033561019113899915,0.16837991485123283,0.5104100547065435,1.4192890689965254,-0.02713295395187937,0.01801628313473451
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,584002033,-0.034817062562641665,0.16706187156840357,0.4729990190977773,1.4195986630631283,-0.02731081791941914,0.01720746617899735
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,588002033,-0.027887023306767456,0.17448857771045212,1.861303100936567,1.4172112855254495,-0.026226103431125802,0.021395071161615375
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,592002033,-0.029936148883510816,0.1723567901367371,0.3648982892048096,1.4193312794659383,-0.026466069117374258,0.01998727349984202
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,596002033,-0.05522657714527912,0.14150393730574784,-0.7622061386960652,-0.003798017495370676,-0.029527566082814816,0.0033100621192154248
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,600002033,-0.0548574559041719,0.14140042526480912,0.42067760753957373,-0.0049691931559201485,-0.02914163121165314,0.003085229493308965
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,604002033,-0.02869686025703,0.17390351825923744,0.5624964316476309,1.419172085070341,-0.026472154850496143,0.020875967095850864
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,608002033,-0.03547347946310653,0.16699029318094638,0.39451500210522994,1.4202855602036704,-0.027640278860628364,0.017003566631102356
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,612002033,-0.03012469506186255,0.1725336364868486,0.4229839666369024,1.4197171906290713,-0.026707537632357448,0.020016302496984877
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,616002033,-0.03642386267455877,0.1661715852967518,-1.0712287836858572,1.4223016781659004,-0.02780809533054307,0.01637006058548515
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,620002033,-0.02385080215510149,0.1789356168932077,1.9953222377278905,1.4173372746061161,-0.025754377556680863,0.023702664592130447
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,624002033,-0.03634756476726808,0.16630472362065696,-0.947012043518022,1.4223274705790914,-0.027896682592652378,0.016454148664649795
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,628002033,-0.041578514130609756,0.1611057903952453,-0.9756485645978472,1.423050229248548,-0.028904620752071175,0.013607121922807067
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,633002033,-0.05756448227587346,0.1397258051520449,-0.8743881863214327,-0.0025542371092073246,-0.0301734334390098,0.0020839098791796025
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,636002033,-0.030171932284878855,0.17283094696906431,0.6264690088219993,1.4200095581967005,-0.026988973316473985,0.020133482723979558
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,640002033,-0.036511252210685186,0.16639761107398954,-0.824714285072762,1.4225349698421434,-0.028091942281237736,0.01644043235208399
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,644002033,-0.02468907961583716,0.1785621322097164,2.04401717974212,1.4178820173974598,-0.026101858105627596,0.023332455723578636
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,648002033,-0.02936885326897032,0.174129129210284,0.6107984007867948,1.420132803222495,-0.0270221795747565,0.020797526327557533
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,652002033,-0.025416204650252905,0.1779232155956212,0.7042008226200878,1.4196959734359054,-0.02624100363052978,0.022821910738643363
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,656002033,-0.031146948196304536,0.17221340280258346,0.5138502804373744,1.4206767409688807,-0.027295350047510436,0.019645887995116282
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,660002033,-0.034692372862402066,0.16898460815252214,0.48829270393490987,1.4211422262878535,-0.028118163461379964,0.01795120797300927
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,664002033,-0.025505078888911237,0.17810932608106356,0.6234839917109767,1.4200511246946315,-0.026373520637465786,0.022872442653143366
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,668002033,-0.025590530264981037,0.17798676703015381,0.7129161123160941,1.4200469848310981,-0.026429336204315423,0.022816803773251904
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,672002033,-0.031056556345165742,0.1725764961621703,0.6325955776371615,1.4208535247905048,-0.027456532087067997,0.01982889285795542
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,676002033,-0.01988815883579309,0.18409395888500946,2.1187623675815175,1.4178865090115518,-0.025512430562978028,0.02620971377232625
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,680002033,-0.03081079260014219,0.17303928978543404,0.6476071675373589,1.420951323381196,-0.027511620838826134,0.020051954884627944
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,684002033,-0.038437068538954566,0.1652063721736532,-0.93644712411065,1.423822343420327,-0.028747679443627716,0.01552332210399804
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,688002033,-0.046200817443468045,0.1578355540953318,-0.9820255611255249,1.4247665847340556,-0.03042591246575449,0.011622738209417439
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,692002033,-0.0387687503261851,0.16515475457761042,-1.0989932522907395,1.4242217448900834,-0.028859753315531256,0.015415190005551463
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,696002033,-0.04207295761528684,0.16232810882316784,0.07292864720999148,1.4232769028896335,-0.02967294015636235,0.014024400516866795
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,700002033,-0.06283038027620874,0.1362857173055101,-1.2901534467234583,-5.750646391899927e-05,-0.03184401363410205,-8.891022843450502e-05
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,704002033,-0.05965765377980076,0.13928057504524283,-1.3009735184925404,-0.00023318421144447044,-0.031154922054467238,0.0014436549373624125
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,708002033,-0.027621991275162516,0.1768206365189453,1.4645539935532135,1.4203807834189903,-0.02710055869385314,0.021957845028570747
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,712002033,-0.03228230693659773,0.17241582735852568,0.09251474835011209,1.4225910110302473,-0.028035792187690034,0.019459564480755545
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,716002033,-0.036671088460065615,0.16824233205087147,0.08628669654912358,1.4231856141295982,-0.028965089879228967,0.017207648838226355
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,720002033,-0.03736002976748731,0.16754688445989352,-1.1794131166533397,1.424855401671121,-0.02907905264803773,0.01668267071872035
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,724002033,-0.03258147966420133,0.17254283849960217,0.07205337709113735,1.4229689315771352,-0.028234037898164033,0.019406163863012704
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,728002033,-0.032895570487241454,0.17224716636272142,0.08623798075970512,1.4231143216048006,-0.028327715893596228,0.019220532395186268
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,732002033,-0.03300578099522278,0.17225681555830263,0.09554834995446981,1.423228076882434,-0.028396085165627083,0.01919925833612919
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,736002033,-0.02708041135579825,0.1782922418649271,1.5018885768937764,1.4210137151524265,-0.02744152725793797,0.022605809045501288
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,740002033,-0.04702567929658169,0.15875475491274038,-1.422997696919829,1.4267676602638226,-0.031193277011922427,0.011776111697331247
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,744002033,-0.020474013566346594,0.18521585347012248,1.7898195530711263,1.4200900109231924,-0.026452599208420913,0.026445534109427998
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,748002033,-0.026479922842177483,0.17930337810620145,1.6059998847427437,1.421122653833117,-0.02754661046044049,0.023139360584934435
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,752002033,-0.03700763088480852,0.1688339884463712,0.1719094763637088,1.4241081126429682,-0.029513569795734218,0.01733354399173387
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,760002033,-0.0316277538097256,0.1744425223367827,-0.9938702857504289,1.4250308492078676,-0.028626815246660275,0.020266338963967304
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,764002033,-0.057727371400690675,0.14239477321394034,-1.2014178806285187,0.0011491461425550131,-0.03139240446900138,0.002733794811299435
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,768002033,-0.03461094970354661,0.17133889140196423,0.13737346209286017,1.4243684980601503,-0.029065311633963253,0.018476497991524968
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,772002033,-0.038190262652623375,0.16807213420370815,-1.1454605063679608,1.4263135304864631,-0.029886460565158757,0.016674082063744294
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,776002033,-0.02882157905492877,0.1774026496358836,0.333773110969787,1.4236523602902602,-0.028152143205915525,0.0217841889436834
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,780002033,-0.032826946021638104,0.1736279398199354,0.2709268935579203,1.4242529542822677,-0.029036743474418036,0.019766023176112833
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,784002033,-0.02757381214358251,0.17905868548187698,0.3683035827043071,1.423623608997675,-0.02812280452842142,0.02269523042269349
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,788002033,-0.04821590925589003,0.1529765264663112,0.5521030133961631,-0.0015207721989005663,-0.030317499426738448,0.008742313324322848
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,792002033,-0.05358729439347809,0.1475036034578192,-0.650824524744209,0.000625139064140301,-0.03135483434829972,0.005672964280103436
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,796002033,-0.03190018080914847,0.17471869889966918,-0.5378122947610215,1.4254148116083754,-0.029131812880386188,0.020318892560115803
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,800002033,-0.03548237979635083,0.17106454244748726,0.3676918446005075,1.4249626805503142,-0.029561941308952067,0.01814249733227252
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,804002033,-0.038124425778738036,0.1689424527409873,0.26689893955489197,1.4253894446646451,-0.03028753369351156,0.01707970184804665
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,808002033,-0.02155395913059599,0.18567924991754303,1.8785714660127226,1.4216729990401933,-0.027375919718487685,0.02632330134033399
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,812002033,-0.034376208853708734,0.17264711303033842,0.2514410683576145,1.4252214807002475,-0.029577651501865643,0.019022859089972817
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,816002033,-0.049533425821656096,0.15772259810828082,-1.3486053432253087,1.4289133074249714,-0.03243148291982101,0.010828861966872657
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,820002033,-0.06217023524278892,0.13951550684968517,-1.32339578999499,0.003118345628751573,-0.03295859957987102,0.0009982572201708874
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,824002033,-0.060365023296530596,0.1417079396284553,-1.3097094486365606,0.002941053445847386,-0.032819208198838934,0.0022492766156993714
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,828002033,-0.03936357652287925,0.1680974531081123,0.044602780945073306,1.4264677500239402,-0.03072298514053312,0.016515881366940488
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,833002033,-0.029244229511242725,0.17350838832953208,4.79971040594155,-0.00768629165426149,-0.027680924639332916,0.02017907018586622
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,836002033,-3.4073305130145233,0.11640375494238064,41.73900666323949,-0.1242137061207862,0.412781612520558,-0.0036291411790253907
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,840002033,-21.704972866245882,0.1989035940753059,119.78029054468425,1.1647830531966958,-0.2953742760152327,0.03743306113889167
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,844002033,-41.14759122731971,-0.0106167882184387,194.18620509047565,1.2949315319624768,-0.820455999416456,-0.01143766985186696
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,848002033,-44.99569142736613,-0.6298414632551044,202.1706736664384,1.249510112368232,-1.7744386144755804,-0.03787538497850165
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,852002033,-42.921834226648045,0.10209200556267284,207.47173231159985,0.4738948894340236,-1.346500401847961,0.11014903852704248
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,856002033,-42.96133284919432,-0.5155237945821689,198.43953740242864,-0.3550281263002355,-1.5886407988983124,-0.5618004998883679
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,860002033,-31.394842294251028,-0.5430416193149092,193.0482970260776,1.899218895621884,-0.9927476192452236,0.4461546353724955
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,864002033,-41.806191210056696,-0.9814870226476256,197.60450771539558,0.1501092604159424,-0.9802663375377807,-0.5052564055291405
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,868002033,-34.76520402217766,-0.5977543847377582,192.24883637657342,0.47981778959424093,-0.6948410246171359,-0.4554045979303489
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,872002033,-43.2259695452876,0.1663660704480474,197.6206673323199,0.9454683507241467,-1.6038056925746973,-0.10712682020766433
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,876002033,-42.9436585200588,0.5459120694732427,196.17511127447074,-0.5622075318752711,-1.5807358431057466,-0.15984316424103678
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,880002033,-42.45375853691332,0.9535635397920803,194.18585193519704,-0.6296414074010994,-1.5603063401348434,-0.16149401876845107
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,884002033,-42.037943010487886,1.2814363230871315,192.6654377550813,0.7400247997981002,-1.5412890678318014,-0.1478316941007539
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,888002033,-41.49377745557769,1.6772654203922954,190.674787181307,0.6618124069517524,-1.513700707319134,-0.15260085535269438
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,892002033,-40.93978342686497,2.069965343000394,188.67874133034712,0.5793999412889979,-1.4863328084146068,-0.16048605517152112
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,896002033,-40.33251982839612,2.4655445478541083,186.5307914880686,0.5026996185224499,-1.4553719451792895,-0.1668302570809893
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,900002033,-39.69112293565474,2.8491954729167297,184.32083406495457,0.4293880325051527,-1.4210120221271203,-0.17214605672939834
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,904002033,-39.0577156448328,3.2097348317052248,182.18014224858746,0.35853969023466614,-1.3845976408094534,-0.17881160244256952
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,908002033,-38.45124797127496,3.537036323945424,180.1494757208128,0.2948175526908876,-1.3527907279017508,-0.1824512675258157
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,912002033,-37.87310512829475,3.8377097149151016,178.22555618901652,0.23543574224573693,-1.3200366390004918,-0.18783826567819492
"[-0.0019999999999999844, 0.012000000000000028, 0.17]",,12233,916002033,-37.33994885359654,4.112453267432782,176.455691423418,0.1769763303290568,-1.292173160429632,-0.19516441027458611
