grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,352999978,16.660940186882076,-33.1830091513093,100.49872283843706,1.567267340705073,-0.008336552568158628,0.5219847893356749
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,356999978,16.67206024413117,-33.16058171428849,100.56730979015744,1.5611150988084483,-0.0052159239574855465,0.5239467505254187
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,360999978,16.684240190531494,-33.13847542657294,100.63888553076119,1.554936509191498,-0.0020226797588028256,0.5259155570626427
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,364999978,16.697558932657692,-33.11668793478675,100.71355447098517,1.5487465556071967,0.0012523965837670237,0.5278923664072531
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,368999978,16.712020230618833,-33.09520848787198,100.79124294436569,1.5425374281650586,0.004615273865878511,0.5298747756348314
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,372999978,16.72955703977868,-33.07403585668558,100.87189471696509,1.5362848909952849,0.008210967992906493,0.5318001982365803
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,376999978,16.749953942997056,-33.05295562574773,100.9570667088446,1.529969408194078,0.012060392166154121,0.5337649811932166
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,380999978,16.771301572102306,-33.03210661214567,101.04513156175673,1.5236310975870595,0.015984617891747488,0.5357518252087522
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,384999978,16.793678139509556,-33.011469451762565,101.1362017558523,1.5172679703118075,0.019988308768791152,0.53775981938848
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,388999978,16.81782369957963,-32.99104346473446,101.23030280523496,1.5108426135937996,0.024154389135951415,0.539785773664222
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,392999978,16.844854695208483,-32.970868556363286,101.32838635989349,1.5043813214746005,0.028620518859237387,0.5418603166630581
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,396999978,16.87749149526268,-32.95082567882155,101.43393912349673,1.497647652789399,0.03349473990951163,0.5440377869712081
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,400999978,16.912203279731546,-32.93074880124187,101.54318078863184,1.4909218403659381,0.03854172670087069,0.5462678330550454
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,404999978,16.947986258785072,-32.91074201126396,101.65498718148429,1.4841306334183824,0.043694622425431484,0.5485104902268338
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,408999978,16.985112610687388,-32.89080098929897,101.76892283866354,1.4773038564650047,0.04899645702305816,0.5507335285347263
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,412999978,17.023423642728726,-32.87093120985542,101.8854337764974,1.4704036072769153,0.054419043851233695,0.5529717038957421
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,416999978,17.07219420774981,-32.86616339578118,102.03811541965534,0.03595283466885846,0.06068017353229921,0.5498191766442995
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,420999978,16.615919759616563,-32.84318107923734,101.31499424345843,1.4743954029226851,0.008559832108106458,0.5457970563739496
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,424999978,16.61558763131994,-32.836235183250494,101.45814087691913,0.041598946416951055,0.006161323902471316,0.5410472328744523
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,428999978,16.611320215872002,-32.80275788681564,101.49924792400115,1.4635837441301798,0.006288923907107724,0.5478714072711156
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,432999978,16.603543206965526,-32.78497117658345,101.5518604198771,1.458502389886999,0.005580882370522733,0.5489067323461416
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,436999978,16.59623831492994,-32.76724597847557,101.60774262423357,1.4534432163468138,0.004768297561644486,0.5499234797525885
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,440999978,16.588914933569985,-32.74958174425712,101.66593814655334,1.448381724054373,0.0036933463960421853,0.5509172923968412
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,444999978,16.581403957300953,-32.731981976787544,101.72469685647351,1.4433107870235646,0.002583687211429042,0.5518985091237317
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,448999978,16.57370312135384,-32.714447772790784,101.78395399323746,1.4382332421505104,0.001432733218240445,0.5528656709032193
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,452999978,16.566131663403006,-32.696924545208944,101.84403085662389,1.4331042893042507,0.000261048898414995,0.5538298166990989
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,456999978,17.59479985231974,-32.66230144000617,103.53550094374167,1.3924889749399432,0.12429765728605352,0.5812665322244086
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,460999978,17.639568944738624,-32.64207600903251,103.70099785440235,1.3802030243917867,0.12901650230892242,0.5845172732857304
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,464999978,17.695143697784765,-32.62117998581331,103.87028905162263,1.3715458888711707,0.135414130409014,0.5874182815111202
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,468999978,17.75254660057465,-32.600066497478906,104.04285398083604,1.3630464736224666,0.14204344543645103,0.590385977019596
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,472999978,17.81130736431848,-32.57879568999817,104.21884337889281,1.3544491892859678,0.14879993067052827,0.5934226590717222
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,476999978,17.87140662453195,-32.55737594623925,104.39813255669031,1.3457359769588866,0.15568512377488014,0.5965180623432025
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,480999978,13.019392476340498,-32.68931329493108,102.80036012507799,1.978922184128832,0.018504410155852635,0.5225142589217912
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,484999978,13.64003408317479,-32.58564622289117,100.9333952901615,1.553872657292874,0.1271522256673872,0.5143886675533046
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,488999978,13.352310677782423,-32.586835993551944,100.86473201527807,1.5151017787540306,0.08236089954966269,0.5069003539455748
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,492999978,13.437532408646147,-32.564883623766534,101.06241389233963,1.5079056730609615,0.09206708430217697,0.5100530828319563
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,496999978,11.74931063379332,-32.575890441106075,98.26796464676232,1.560862485922884,-0.12724882015792321,0.4733609543342673
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,500999978,11.738474593656136,-32.55906201313746,98.33360587696625,1.5656991957450068,-0.12873045902087288,0.4738612723559303
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,504999978,11.74321758695573,-32.5424821352945,98.40723758201312,1.561511950279893,-0.1292945627207831,0.47487710796586224
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,508999978,11.745490331504332,-32.52628289767252,98.47549880580563,1.556626092381115,-0.13010026302818062,0.4756722124041527
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,512999978,11.746641493763038,-32.51019554355472,98.54231555480628,1.5517422736071875,-0.13097697584845597,0.47635397956951747
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,516999978,11.747092045858688,-32.49419026957559,98.60854158032978,1.5468775281685825,-0.1319040680113024,0.4769652470436979
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,520999978,11.747036034587449,-32.47825921137277,98.67437324241396,1.542027380757843,-0.1328739986984771,0.47752911674438536
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,524999978,11.746513967294517,-32.46240127684551,98.73976374656695,1.5371965211374916,-0.1338930262022256,0.4780558485020742
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,528999978,11.745401388524332,-32.4466154871461,98.80426786640078,1.5323902628417605,-0.13498161778858886,0.4785464149291766
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,532999978,11.744013517136738,-32.430893238547576,98.86851323766525,1.5275980670753395,-0.13610653968169995,0.4790191792286649
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,536999978,11.74043103705044,-32.431314748323366,98.94944958539338,0.09593984760040453,-0.13828036303504415,0.47358025198468223
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,540999978,11.74053787128551,-32.399636513556665,98.99621957806768,1.5180493379958617,-0.1384587967115573,0.4799275487210233
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,544999978,11.73847520569365,-32.384106501176,99.0596460088226,1.5132948325715625,-0.13968645985883998,0.4803662341382865
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,548999978,11.736181838336478,-32.368641492172074,99.12269690595525,1.5085562548063796,-0.14095121548718048,0.48079533056576296
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,552999978,11.733655029604042,-32.353242399771716,99.18533256262414,1.5038348100872496,-0.14225385510639316,0.48121523146263145
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,556999978,11.730889365996424,-32.33791016260695,99.24751015351002,1.499131815792696,-0.14359529424521617,0.48162607102530364
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,560999978,11.725614525837106,-32.338826072422826,99.32558260080535,0.06759332284113162,-0.14604194761091438,0.47611647093702664
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,564999978,11.72463892052366,-32.30745749447394,99.37037433571278,1.489786103477348,-0.14639534777049318,0.4824211514933854
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,568999978,11.722083050675097,-32.29249615415509,99.39372776077049,1.4861128008716198,-0.14703939538804928,0.482951286598625
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,572999978,11.71881729503926,-32.27710513994119,99.48304499270115,1.4814043410633053,-0.14896518328482228,0.4832609448536287
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,576999978,11.7129676913586,-32.26233187517667,99.54692649378437,1.4757593423639057,-0.1509064983460892,0.483558494917499
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,580999978,11.708829768764092,-32.24739258431708,99.60594245474921,1.47121754291541,-0.152480011351194,0.48392200654614737
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,584999978,11.706650221723311,-32.23241162614909,99.65888030040482,1.4672829601991886,-0.15367012184597978,0.4843447023932657
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,588999978,11.701070145833656,-32.2177680321157,99.71431734766287,1.4627707032303618,-0.15539558256658886,0.48465403175455346
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,592999978,11.693522204332863,-32.219580404122866,99.74516855625322,0.03230149735705745,-0.15746067984639045,0.4791906554244431
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,596999978,11.688137830316611,-32.188000968586934,99.83373510140406,1.4537624248909726,-0.1594849780980354,0.48522219884606355
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,600999978,11.676144447360109,-32.173913794932666,99.87770740580162,1.4493707878512079,-0.16202612809787764,0.48534767804905116
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,604999978,11.66097867635232,-32.1599072081039,99.89061242166379,1.4461096485930183,-0.16444321242632615,0.48547605379359887
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,608999978,11.63610244916116,-32.16201715640677,99.95460388248343,0.014684942680461166,-0.1699022976517061,0.4793994652721245
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,612999978,11.62497256245936,-32.131377166674035,99.9797440729042,1.437560195531456,-0.17158455869301104,0.4854238422527349
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,616999978,11.60962571358301,-32.11707000827262,100.01842913007424,1.433893955834848,-0.1746725991769043,0.4854549142360105
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,620999978,11.585184421073196,-32.119729748833244,100.05773212001048,0.003505400170656925,-0.17958028106045254,0.4793948447395666
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,624999978,11.575432686039553,-32.08926849091541,100.07191988456792,1.4267739778109727,-0.18086960250711415,0.48546410429081976
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,628999978,11.556739150881475,-32.07515994648282,100.11251659989857,1.422761368335689,-0.18457935087472577,0.4854096533545972
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,632999978,11.489090670428933,-32.06203713658181,100.09190013398943,1.4210569579226322,-0.19388030610484602,0.48413912379794477
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,636999978,11.409895289139095,-32.04854265448158,100.02430755195304,1.4202145988362163,-0.2038722540741436,0.4827613406002138
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,640999978,11.314198939808396,-32.03510084799587,100.03416007791952,1.417969241003063,-0.21784659284508667,0.4805965398957692
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,645999978,11.203817418756591,-32.03812012711421,100.01184056400093,-0.010197038515992851,-0.23376367886442473,0.4724471149357101
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,648999978,11.141384043575973,-32.00811527804723,99.99451204564862,1.414240117056259,-0.24187202825151005,0.47717102321682037
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,652999978,11.060706396029309,-31.99482833252056,99.95393520007622,1.4131498817991404,-0.25250220022865166,0.4756588327132284
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,656999978,10.977704767952698,-31.98134413537237,99.93498161555078,1.4117041824854621,-0.26391706836082984,0.47406102461969035
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,660999978,10.894639552753727,-31.96775031638325,99.9385268401209,1.4093062265555039,-0.27589090596490057,0.4724240721329791
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,664999978,10.81393654963222,-31.95479122358121,99.91508353765974,1.4068027491243023,-0.2869503163604642,0.47095421660952785
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,668999978,10.734848524742992,-31.9417306037818,99.90199957341606,1.4051552785141281,-0.2978380147878691,0.46943438362003853
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,672999978,10.65764883740044,-31.928672401581217,99.89551435417525,1.403722352560469,-0.30852152596068516,0.4679647904937929
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,676999978,10.582230161711353,-31.915645363181106,99.88336687830734,1.4013231769131886,-0.3189469968551812,0.466687322652125
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,680999978,10.508766135196243,-31.90268017990492,99.87479032387013,1.4003189522505408,-0.3289043233049956,0.46533144957732586
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,684999978,10.431094503628803,-31.89000428280059,99.87644328410364,1.398087408754627,-0.3397771983739162,0.46390326161152573
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,688999978,10.358081224212151,-31.87721682750659,99.87575671276656,1.3961687620606262,-0.3498706366141633,0.46262775813686796
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,692999978,10.287207521133494,-31.86442320392059,99.87880634194906,1.3941036582175717,-0.3597103778564342,0.4614164083613237
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,696999978,10.217111783297792,-31.851928176570784,99.87286120384366,1.3923894242011168,-0.3691598886951966,0.46022141606417616
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,700999978,10.144799604902285,-31.839494872560092,99.88572502894986,1.390017457753262,-0.379314720396595,0.4589492454087334
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,704999978,10.08512073966721,-31.826900397333862,99.86086257932799,1.3887688857161455,-0.3868387764345401,0.4581435651805372
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,709999978,9.994597736439648,-31.831315212612598,99.90715762906453,-0.039774991093210144,-0.4004244951235969,0.4505299904186511
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,712999978,9.944035213989753,-31.802387889883867,99.92272347940465,1.383467621599798,-0.40709594587344383,0.4556210570111517
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,716999978,9.881344821489476,-31.790167812065388,99.93291337034024,1.3815513245181077,-0.4155900138765353,0.45464110348260445
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,720999978,9.817406260998746,-31.778048306266935,99.96081829832947,1.3787782704127503,-0.424637196753835,0.453629970018392
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,724999978,9.758784273343057,-31.765896147626126,99.97760418275087,1.3768071416148586,-0.43258539981362665,0.45272093623481335
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,728999978,9.70006951847953,-31.753833736174542,99.99440730129969,1.3745947800307503,-0.4405304304522078,0.45189640167235523
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,732999978,9.625966692473282,-31.75856683342356,100.05187653149193,-0.05514400455745094,-0.4517292217158316,0.4447969417931076
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,736999978,9.586105000015573,-31.729397916781373,100.0757422025119,1.368330794940982,-0.45678273853844475,0.45025313978695947
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,740999978,9.532897707258908,-31.717120003714857,100.11571901559996,1.3657402069312403,-0.464193802060901,0.44951072437146605
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,744999978,9.483432325134057,-31.704761125236015,100.15879308508286,1.3625821910011537,-0.47116494033620826,0.4489181118288752
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,748999978,9.436145341220879,-31.692354415238896,100.20596396214472,1.3593526378410488,-0.47784674691684165,0.44838273427047126
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,752999978,9.389033290464054,-31.679968377042584,100.26211335417608,1.3568345022788406,-0.4844599566355921,0.44777586352596055
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,756999978,9.344612614287644,-31.667501488454956,100.30906486903613,1.3540891238337807,-0.49056937709498205,0.4473102238541846
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,760999978,9.302391284652327,-31.65504651630466,100.37916882667562,1.3500835414444354,-0.4967594214266901,0.4468886818414844
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,764999978,9.26070936392496,-31.64263646502933,100.44250969724125,1.3463099197653414,-0.5026839379912292,0.44650410226781356
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,768999978,8.598660807808162,-31.655598655006354,95.97411050516129,1.4220701782202505,-0.512047631299682,0.4527089522234019
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,772999978,9.229912071018484,-31.57563083491248,97.38223345929134,1.4359345101051957,-0.4678365671911382,0.45363139026276855
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,776999978,9.123115227941414,-31.580144489785795,97.30771720058317,0.0029291678065317406,-0.4836179776665827,0.4450586291511557
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,780999978,9.09008917540434,-31.548387264829547,97.26725318073531,1.4277227489379993,-0.4882215245948803,0.4504551551037643
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,784999978,9.08099423506006,-31.532339677316,97.23864079646411,1.425455921625662,-0.48989057024444804,0.4506940447970006
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,788999978,9.085059058032327,-31.516222331200105,97.2205187929842,1.4227908394905966,-0.48960380198414477,0.45134213526628697
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,792999978,9.08741737895151,-31.50003896258184,97.2009547394144,1.4200960723129397,-0.4894795255890576,0.4519272536883969
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,796999978,9.088982775838122,-31.48378065897305,97.18068387116456,1.417409826953756,-0.48942152465823485,0.4524825700408116
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,800999978,8.469576695219484,-31.574186336747392,96.17463314507421,1.507128534057954,-0.5093807909658405,0.47412826251564344
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,804999978,12.555163556151028,-31.576039028851856,101.94633247632304,1.6039356062369905,-0.1714148609541627,0.39250005914494124
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,808999978,6.470276671265882,-31.34282947242786,95.65375494091306,1.1699124423577352,-0.7154640922376162,0.5088121957271106
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,812999978,7.198329409223216,-31.605157811777936,93.95586209027877,1.4892266818654454,-0.6310202864318467,0.4711704506396448
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,816999978,13.63189418811789,-31.431388436219176,103.1337840511185,1.598902848227543,-0.06606785618321498,0.3997435708824813
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,820999978,10.885150124080619,-31.13132873525592,102.1370369617398,1.2465079089894715,-0.3984673574036305,0.4440950331487138
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,824999978,9.419073144187013,-31.237119245101614,99.43763614843802,1.1592195049662826,-0.5045874329662462,0.4308674295185472
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,828999978,10.467707458787482,-31.107002844567813,101.4740577196039,1.1982388476552703,-0.4375310327453977,0.4404339520982808
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,832999978,8.972681726134098,-31.28660328531434,96.52076738040438,1.3287141598261376,-0.4983395804141457,0.45936790514931364
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,836999978,6.061336680600446,-31.189608284955977,94.8373010804811,1.1382797264710205,-0.7494890837289299,0.5133136136565007
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,840999978,8.014910057039703,-31.321216559900414,94.44596469642984,1.3284548461401118,-0.566878062497127,0.4566022767476995
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,844999978,9.066726260816694,-31.20316074525763,96.83842515869823,1.382242748532299,-0.486511116984333,0.465604201857688
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,848999978,8.995659722177637,-31.206114301399307,96.8013919447392,-0.055563757123104685,-0.4962016639089973,0.4577680949273545
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,852999978,8.992385270004089,-31.17336955012202,96.7817276436623,1.3679115933457437,-0.49605171714300456,0.46401445023206406
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,856999978,8.987903991857879,-31.17198754913734,96.7537242919875,-0.06121387092221897,-0.4971559003846181,0.4585614892396761
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,860999978,8.988896721161927,-31.139194447946828,96.73560238511449,1.362419329547207,-0.4965341002178143,0.4649240323651185
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,864999978,8.98868352252281,-31.12214762884579,96.71304127478534,1.3596655945220177,-0.49661447660581465,0.4654055088755875
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,868999978,8.989017842947609,-31.105109690378526,96.69064367471256,1.3569015049012778,-0.4966386508875943,0.46589442813324417
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,872999978,8.988288690297527,-31.10380002895317,96.66378690894221,-0.07225627376251564,-0.49735114954450194,0.46050354364880075
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,876999978,8.990711705752737,-31.071017091593404,96.64604885695665,1.3513496625685928,-0.49658282769957496,0.46688567866941644
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,880999978,8.990531681762315,-31.06967135459143,96.61921526957273,-0.07782392339565436,-0.49724026878290256,0.4615016859122559
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,884999978,8.993190434270126,-31.036859948899053,96.6014446272675,1.3457738638427856,-0.4964487587844084,0.4678866174904762
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,888999978,8.994601719051662,-31.019748178758313,96.57908059136983,1.34297857544675,-0.49636513077259226,0.4683889985762615
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,892999978,8.996091878904174,-31.002611619499717,96.5566581313513,1.3401788218810007,-0.4962741615816807,0.4688921497439345
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,896999978,8.99764462557033,-30.985449047907295,96.53416937620452,1.337374811497822,-0.49617754693416194,0.46939584000165985
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,900999978,9.00339697178101,-30.968203194917447,96.51853239291995,1.334386569212671,-0.49550923784284046,0.46997866216383893
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,904999978,9.004832562656492,-30.9510275234821,96.49573452643124,1.3315669732796471,-0.4954229960619154,0.4704673977880941
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,908999978,9.006639267313844,-30.933807718076924,96.47303942828567,1.328753450074435,-0.4952972881055939,0.4709643397665535
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,912999978,9.008499742080343,-30.91655809413813,96.45026335359272,1.3259373538918438,-0.49516661116395344,0.4714625897383868
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,916999978,9.010396699564058,-30.899279674788595,96.42740691576392,1.323117487538853,-0.49503297044341626,0.4719612428760912
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,920999978,9.009523166368828,-30.882016900769656,96.40063360724412,1.3204652136232855,-0.4952938659240062,0.4724161577219107
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,924999978,9.001118702452356,-30.864821500647707,96.36066269672331,1.3181005804636077,-0.496581477716664,0.4727517924730026
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,928999978,9.002712075828608,-30.847449719128296,96.33484242893965,1.3153131988760034,-0.49650719109063496,0.4732404850130044
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,932999978,9.005113961519198,-30.83007784725673,96.31161673636801,1.3124980507647632,-0.49631274569174605,0.4737311011341334
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,936999978,9.007354304115147,-30.81268457250615,96.28821842511518,1.309669401307204,-0.4961412472472864,0.47421560461102796
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,940999978,8.998759652161592,-30.795372121914582,96.24816655721744,1.3073368821643003,-0.4974690011513953,0.4745453254296794
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,944999978,8.987321441894942,-30.79366056146725,96.19854784266346,-0.12129814689459573,-0.4997484707303764,0.468960080986755
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,948999978,8.983245035021666,-30.760619991137656,96.16708713570765,1.3026254255216585,-0.49992521113084,0.4752256506316428
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,952999978,8.975540079528766,-30.743196063120827,96.12633894954858,1.3002704864156847,-0.5011498405167939,0.47556845806152853
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,956999978,8.97373344622512,-30.72570396917655,96.09380011428324,1.2976205258072668,-0.5015598894328565,0.4759824075831029
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,960999978,8.976791237586994,-30.70813555805695,96.06997499891635,1.2948044284193,-0.5012932001282722,0.4764708004912611
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,964999978,8.979825310557587,-30.69056197596178,96.04610843569414,1.291945659902158,-0.501029813802594,0.4769523439564905
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,968999978,8.9830969082952,-30.672959354787828,96.02237998456054,1.2890751972290782,-0.5007411921609791,0.47744073811481813
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,972999978,8.98554754345134,-30.670909748821238,95.99371718572222,-0.14021679565597656,-0.5011106174066222,0.4720408047535911
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,976999978,8.989676047734088,-30.637670272218763,95.97463025092462,1.2833223901377295,-0.5001625830059787,0.4784148282719338
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,980999978,8.992988062298855,-30.619983264261837,95.95061102582368,1.280440984195426,-0.499872352679547,0.4789009068972946
"[-0.013999999999999995, 0.005000000000000022, 0.035]",1217,984999978,8.99633290602385,-30.60226774529371,95.92650423672121,1.2775558275391576,-0.4995792327054249,0.47938647207782503
