insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,312001531,0.013087346989783755,0.22066226580527193,0.2131989517578532,-0.01865936454378425,-0.011580010083440118,0.00898239969011383
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,316001531,0.029015858414079276,0.24216603290219574,-1.1338753820201077,1.4084976973084098,-0.01034935245488644,0.020366409141211822
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,320001531,0.011958611619071746,0.21946587166662823,0.2658862798185524,-0.018362394233091273,-0.011743655494884875,0.008319749336339222
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,324001531,0.011554302306304942,0.21919486752065787,0.1566067481003799,-0.018089327578662218,-0.011815812302029882,0.008111374889613263
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,328001531,0.024064960258195878,0.23173785336787134,1.7495294698833206,-0.0213166332826753,-0.009640071065138422,0.0150917085120741
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,332001531,0.012734762674075695,0.22068395175286604,0.23572826295361438,-0.0181788524894535,-0.011746435939561373,0.008968073230778084
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,336001531,0.013093920158977257,0.22102968321882877,0.3754448459519679,-0.01830249255598515,-0.0117573233225855,0.009203789895998252
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,340001531,0.023679317654180854,0.23151326377358572,1.8930472923567052,-0.02117050675392318,-0.009784130191160978,0.014945910049359176
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,344001531,0.008515246019696554,0.21696333635247278,0.31662909079908985,-0.017600095013084793,-0.01278290211281774,0.0069839198144992926
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,348001531,0.028499259893839834,0.24227233017862027,-1.0732461059618288,1.4091906120100954,-0.01068077425895253,0.020302610106715177
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,352001531,0.012840752475758055,0.22109327266326062,0.43569899710214344,-0.01801160689131054,-0.01193312469835317,0.009170013145405637
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,356001531,0.008416963775821962,0.21703574333200137,0.3803495044826519,-0.017412749718294096,-0.012906150515231807,0.007000640047635412
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,360001531,0.006549217306398791,0.21498690215756788,-1.0432998542420293,-0.015399888606970169,-0.01308213891251242,0.005679976136056419
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,364001531,0.006232291529885525,0.21472645691821768,-1.0695799379286939,-0.015240791710879664,-0.013148878348330117,0.005513686645428367
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,368001531,0.02687104873106816,0.24068088808174615,-0.9969799966154085,1.4097547038540865,-0.011038693237776398,0.019357315775127115
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,372001531,0.011182977723698473,0.21960611434757737,0.3657068978287903,-0.017281341924072935,-0.012282208644939674,0.008238288923429288
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,376001531,0.011693319755854636,0.22022267097750614,-0.9135511933574705,-0.015801119432361066,-0.012204855960777916,0.008489130619829782
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,380001531,0.03248480864359393,0.24670126340491194,0.1691660347789785,1.4079888304448753,-0.010108472666375157,0.022614408337265524
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,384001531,0.02916842792354668,0.23791971997722072,3.146869149193556,-0.022361215562951564,-0.009158879608320847,0.018348732977391632
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,388001531,0.032762453402277014,0.24723215171459145,-1.2232818914117303,1.409742830999017,-0.010087562308967013,0.022791110482329693
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,392001531,0.0157032027120112,0.22449421077281606,1.4757266837458047,-0.018598058877794754,-0.011549772134573422,0.010862194796806723
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,396001531,0.019833395756531313,0.22927754271069745,2.8427192846199745,-0.0207057720783117,-0.011199547185544612,0.01371291786781055
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,400001531,0.02964973596775644,0.24478683013955482,0.05907377242386502,1.4088305025305923,-0.011066254565484268,0.021674731987065418
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,404001531,0.001263453347678134,0.21108542845245104,-0.15078321563607844,-0.014856026951307388,-0.014549494335854396,0.0035375383738400906
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,408001531,0.002185351671032121,0.21216861000330667,-1.4053982783033305,-0.013441894426021284,-0.014441232530444603,0.00405800905769399
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,412001531,0.011516395613869412,0.221115258611702,0.09251190970406853,-0.016068132338692864,-0.012616709952876004,0.00892166629413517
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,416001531,0.007731417479840463,0.2177370983741156,0.1552063398787027,-0.015682841266737357,-0.013536360368056166,0.007177468069367032
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,420001531,0.017430474323488876,0.22711348485802318,1.6092334465845042,-0.018321779450926945,-0.011667278747066856,0.012265673728988083
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,424001531,0.015394608608350846,0.2251076983887721,0.15650340055580614,-0.01625162948941794,-0.011774940380916199,0.010930591977860463
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,428001531,0.006096114064831848,0.21640946840056863,0.07208918010654486,-0.015070796180232104,-0.013645885394425017,0.006311625826642242
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,432001531,0.012682121097161492,0.22303525609823893,0.2802629528924001,-0.016008624038952757,-0.012518308697428204,0.009955669701726483
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,436001531,0.0058163822395559395,0.21624676962508182,0.15275343245183493,-0.014938629706958029,-0.013746162694778685,0.006218880037213825
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,440001531,0.012502387283881755,0.2229727079824162,0.3331856431330493,-0.01586204284409387,-0.012607195850629194,0.009914450022303414
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,444001531,0.011015990440175594,0.22133340162855752,0.3263337018148853,-0.015538505711330863,-0.012808592911972227,0.008966305949544617
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,448001531,0.011285326175477117,0.22164564412118182,0.43489546142942714,-0.015622259532421578,-0.012823477792646254,0.009164263889171131
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,452001531,0.016099189268403147,0.22639715553042628,0.5319434943328822,-0.016187511099451823,-0.01187566893110259,0.011675967899105993
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,456001531,0.03714416738004611,0.2528891361160781,0.5710680341525389,1.4087651174794356,-0.009710752474656692,0.025747450905432887
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,460001531,0.005479339820139484,0.216178033331623,0.3623214269991166,-0.014643902950417509,-0.014016260755366994,0.006150445066564897
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,464001531,0.03005968420262295,0.2459488037047759,-1.0556118047326635,1.4116664693492564,-0.010935663296353537,0.021760682541720935
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,468001531,0.011144654839585877,0.22194462591743758,0.44910329805453486,-0.015241280909345178,-0.013007462691185467,0.009254896814956406
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,472001531,0.010649893004068878,0.2214172469918676,0.4023986809124338,-0.015027553606425936,-0.013095035364742769,0.008938399067989586
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,476001531,0.0106138471117746,0.22150626159866071,0.3717685783328193,-0.014909898181030945,-0.013129229667649622,0.008968404955251336
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,480001531,0.007742804062025488,0.21826547579929922,-1.0478024028990163,-0.01274266663371737,-0.013417322517987551,0.006987160882672011
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,485001531,0.05585650955044408,0.2723193098545149,4.792198054702187,1.402202895452445,-0.0067021673512838165,0.03654127292796837
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,488001531,0.0205568333321951,0.23152059665236635,1.7161818369685555,-0.017325550788906963,-0.011280174685446287,0.014350717978992344
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,492001531,0.011860346474599381,0.22323346149560486,0.33949333356722633,-0.014726923073013598,-0.013132297167178897,0.00991782886012868
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,496001531,0.010422927569771256,0.22164594339897548,0.33045997264998306,-0.014408479816896858,-0.013327391496956276,0.009003409201329096
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,500001531,0.021722618097098967,0.2328485337529962,1.9765782667368086,-0.01754150664724219,-0.011282483228745366,0.015172298131842052
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,504001531,0.025488370237343738,0.24239188048638205,-1.134921756685852,1.4130605765105964,-0.012239590969578606,0.01979750264997024
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,508001531,0.0034916358437763195,0.2149078941400422,-1.134980098912365,-0.011625805517808452,-0.014586312437628979,0.005157763345424934
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,512001531,0.014228173100340635,0.22546088558520694,0.3966913941932084,-0.01453147620389994,-0.012599120116782658,0.010932749348875809
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,516001531,0.022516811686623117,0.2340682058803889,2.0330850690584796,-0.017405257850402256,-0.011341522959173345,0.015819188747133617
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,520001531,0.015210484685239889,0.22662503295156178,0.560564749524282,-0.014715990395997691,-0.012572461018438674,0.011614094497871139
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,524001531,0.020681269032375937,0.23221903946736866,1.9019180810882332,-0.01682581831887342,-0.011602467599161281,0.014682893898554344
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,528001531,0.004906842018421065,0.21693665248333893,0.3098665323079146,-0.013125426096596948,-0.0146196760125471,0.006382835500587727
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,532001531,0.010159438124364817,0.2222087851806691,0.4236885451757786,-0.013779210134827302,-0.013511130611121414,0.009207133437990539
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,536001531,0.025301346811984704,0.24289817036719263,-1.0209060590500876,1.4135776040701242,-0.012342548000660036,0.020008241264905163
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,540001531,0.008625433610106703,0.2207218041553105,0.3482629979280958,-0.013303063677820637,-0.013700197077336496,0.008316466419025684
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,544001531,0.004918816746718346,0.21748676304618542,1.4586920403198,-0.014137792255087822,-0.014644872431826106,0.006722014994530928
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,548001531,0.0057841893262668975,0.21870359860803745,0.03039273932086317,-0.012532333073943747,-0.014517573299411946,0.007270439379639601
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,552001531,0.021825415681481886,0.23439440804851053,1.6788535812012313,-0.016157861950349517,-0.011500923079005632,0.015819346327914166
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,556001531,0.008502586297878256,0.22090756822220037,0.17674220631752036,-0.012697391625756449,-0.013856605039560321,0.008391482937037079
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,560001531,-0.005604400686123778,0.20756875486943294,-1.3284886948975831,-0.00934534643135887,-0.01674777620851886,0.001211625706378533
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,564001531,0.013438309832160544,0.22587386392953412,0.26883754506353696,-0.01317232245780553,-0.012942210538120169,0.010995336150531512
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,568001531,0.010357437716037698,0.2232979773172321,0.2972003120607738,-0.012856820392683321,-0.013779865777884148,0.009712371587774965
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,572001531,0.008912243816106669,0.22185676955500533,0.18969871403957583,-0.012427322405578423,-0.013969292532844069,0.008827439407462806
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,576001531,0.029617987435333948,0.24785309497718266,0.3301616861674219,1.4124707681742477,-0.011849902013829516,0.02262036056067729
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,580001531,0.014351596740647565,0.2272246208415858,0.4639710464567024,-0.013196683888021088,-0.013009822055142561,0.011726224131474922
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,584001531,-0.005523736174110172,0.20810659631158934,0.12160345597128241,-0.010509689485977747,-0.017042422751363806,0.0015462546358131907
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,588001531,0.010446761479655231,0.2238630818877354,0.31184230308682004,-0.012466202726128417,-0.01395998279199906,0.009942845850052798
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,592001531,0.029878760918163993,0.24840332255836906,-0.9481308874257017,1.4142444562083447,-0.011913065111754939,0.022787732453368806
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,596001531,0.0026622133493259814,0.21587085592011412,0.2629102890019368,-0.011245546872808099,-0.015347645572676982,0.005595955959762214
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,600001531,0.007876671345315167,0.22113729862212317,0.267245180155502,-0.011763681687175342,-0.01434926727050756,0.008369292493090194
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,604001531,0.008866851958796995,0.22235266233820283,0.2831170095280484,-0.011848160460873114,-0.014276978771881055,0.009059445306637895
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,608001531,-0.0022850350587373947,0.2114556054444261,-1.2454941075842711,-0.008702710059739438,-0.01638520426743051,0.0030987794865589557
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,612001531,0.018557877463827865,0.23187313939745735,1.723868886109841,-0.014403591183815623,-0.012434769967206716,0.01419185551149281
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,617001531,0.02397812421847456,0.2432552179870413,-1.2841052727796267,1.4158395159999815,-0.0132140531228927,0.019906345940047657
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,622001531,0.030643161423150544,0.24994764702833017,-1.0388322123678364,1.4148945087947857,-0.012102321971610874,0.023573046566196687
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,625001531,0.023122429709367176,0.2364685252712846,3.1491321406778994,-0.016211324400402072,-0.011679782262457694,0.016706915491121258
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,628001531,0.012391209027034333,0.22620460102374906,0.14694762696460373,-0.011431503703311252,-0.013674488103423199,0.010927530024101559
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,632001531,0.00967725907089656,0.22370142130782256,-0.817974254680923,-0.010010833007143338,-0.014394461955506976,0.009719482387517561
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,640001531,0.00214359453937224,0.21642665797926774,-0.9944572183928457,-0.008783309551461782,-0.015561192761715859,0.005643504291998766
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,640001531,0.04619856362055952,0.2658235885195559,3.3362886291093474,1.408416574327501,-0.009169127397296917,0.03225273726083823
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,644001531,0.017249743093456504,0.23136422880979524,1.6629717406022948,-0.013467816689435752,-0.012669270156500767,0.013705255001905947
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,648001531,0.007133423411921136,0.22166148956340948,0.16639338409162718,-0.01051331470748118,-0.01466253279223284,0.008451140120952813
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,652001531,0.006804985853897605,0.22138705081859378,0.09135244295511313,-0.010277300753757546,-0.014729328243243689,0.008284448720242393
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,656001531,0.006757938732672386,0.2214565577916776,0.042129078639462136,-0.01011468103366231,-0.014768670560897257,0.008319963514860695
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,660001531,-0.0011907656056863725,0.2140994594865795,-0.01666524852833362,-0.009135885121856813,-0.016597092354955434,0.004554815211629981
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,664001531,0.006319439027668294,0.22126054350625246,-0.14268630716870234,-0.009629695988177867,-0.014884451838288348,0.00815335431463926
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,669001531,0.015475160891850637,0.23058583105679453,3.051304282118508,-0.01434789359989841,-0.013641304245988528,0.013635235907126841
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,672001531,0.004732084325369812,0.21942326288804637,0.011053393315044957,-0.009354862074964387,-0.015162381121754054,0.007144990347448227
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,676001531,0.006483232183944532,0.22159413349739587,-0.010522930939934838,-0.009504693849361479,-0.01500951141664475,0.008339923276885264
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,680001531,0.006759539669662806,0.2219154731644828,0.08829756249133425,-0.0095573458487892,-0.015031939502567426,0.008540261771890587
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,684001531,0.017525732373652847,0.23860315088274753,-1.4708581753857075,1.4183995573413384,-0.014831204381026808,0.017173107588616815
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,688001531,0.0065884211062590126,0.22200203247938077,0.019793181541992055,-0.009255565203865501,-0.015132077239470076,0.008523122491292903
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,692001531,-0.606977843109447,0.2231103873149003,1.1198146600262007,-0.03417902461779998,-0.0484050783766935,0.008478022325733067
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,696001531,-14.755733032303265,0.12573246740448063,99.19787452478387,-0.7273974589788799,0.10774452204735707,-0.03513593036339105
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,700001531,-31.827020669266293,-0.7238703388066448,171.3504034388742,-0.49533287155067596,-0.3416848354802534,0.04162381074227528
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,704001531,-21.04585857465469,-1.8748188490514135,115.75508614388175,-1.1690879782162515,-1.627372674667758,-0.9781075646193649
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,708001531,-25.949327972393878,-1.2358527083433994,161.08672936093143,-0.43982271047131527,-0.07086960460925085,0.08659934777405659
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,712001531,-27.74504685649054,-1.942924175623519,187.85182215013157,0.503967014949973,0.677602137528263,0.31115589163453194
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,716001531,-35.395548810078544,-1.482006056125881,191.03286418490927,1.033436520660258,-0.7583918438212888,0.08209884289469321
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,720001531,-35.942224188783506,-1.688699446727977,194.0844378532238,-0.41107782216003463,-0.8446592584522182,0.12323085571360566
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,724001531,-36.528720919988224,-2.240551005900146,194.3088951481933,-0.354806640078573,-0.896367169975597,0.1441593735988027
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,728001531,-37.34699142132703,-2.7703676854412596,194.69939821867177,1.241448653536546,-0.8991392822456256,0.1496385260080263
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,732001531,-38.04136988980559,-3.233576384060852,194.98094825990745,1.3841970026693522,-0.9127552125256254,0.15352647940127348
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,736001531,-38.9865394367277,-3.565568388744717,195.91239588428652,0.06922682516522993,-0.9531409924969391,0.1395160310901225
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,740001531,-39.7385190821167,-4.078711149024306,196.2180806876832,0.24403707952175968,-0.9753095937525643,0.15883413021631176
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,744001531,-40.49888134209087,-4.669727386962203,196.43350569809962,0.42059999009849025,-0.9887927645791349,0.16728309062379007
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,748001531,-40.869174191948204,-5.416330817578151,196.75344236410314,0.6510130956210657,-0.9697700584164698,0.19545789798998292
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,752001531,-39.82364530122748,-6.260689561112498,195.04481392309373,0.7435649244862341,-0.8494533794299549,0.19616789297139448
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,757001531,-39.07419674231944,-7.0925284526034975,194.33109666058834,2.3902013134188804,-0.7429069774706926,0.27696530795762675
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,760001531,-38.57945907697316,-7.655852119493465,193.7172830830733,1.0720449736655184,-0.6757105374857663,0.2909226348931472
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,764001531,-37.91544130838821,-8.34769585674618,192.97901334012045,1.2274078928394463,-0.5852679784409661,0.33516191604417633
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,768001531,-37.26913164271236,-9.031300140677624,192.21709341618964,1.37651719094046,-0.49980226019392415,0.3773327440287384
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,772001531,-36.66762151643913,-9.698834590297503,191.45031024701132,1.5239452896813992,-0.421392583339223,0.4203560177221568
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,776001531,-36.17369218138176,-10.3499126012498,190.6536487809347,1.6675282787156172,-0.3593911006175926,0.46233772681612817
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,780001531,-35.61238427094375,-11.121206259800195,189.65237136688143,3.267759882423946,-0.29375823700848336,0.5249843623755255
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,784001531,-35.30182633899218,-11.612655107088942,189.05604561454282,1.9457680302322475,-0.2560011441428295,0.5402199444464181
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,788001531,-34.865882885976646,-12.21726312521494,188.26570774898522,2.0793536196103437,-0.20373751066840728,0.5788611962213079
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,792001531,-34.4424287490651,-12.806698310576108,187.48098627501446,2.2093904776637334,-0.15303576070454394,0.6167604471577018
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,797001531,-33.94115985811281,-13.492756955263554,186.4953604276689,3.7920968638664627,-0.09538361037623055,0.6778763423243672
"[0.002000000000000019, 0.01400000000000003, 0.17]",9767,800001531,-33.7083498826226,-13.935583808897915,185.8869464744825,2.4597725672351274,-0.06640385640797519,0.6904736458657174
