insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,360001774,-0.04282953037759801,-0.007366094568908466,0.18292563371820592,0.024139035008899412,-0.012936698916120037,-0.002011395880607919
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,364001774,-0.05881351906695209,-0.028752903958791265,0.1510824563112365,-1.4016778199845343,-0.014150972082037416,-0.014158306204131776
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,368001774,-0.059118255165436284,-0.02887359745088247,0.009526622625994463,-1.4013868220330248,-0.014217161156598546,-0.014296813738551128
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,372001774,-0.058680663175955106,-0.028280055106664648,0.02969363252750412,-1.401370530358717,-0.014214888410925663,-0.0139358026944503
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,376001774,-0.06217578986008315,-0.031956140559060486,0.029285119020457273,-1.400885282244724,-0.014874183564661969,-0.016011443422184968
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,380001774,-0.04518673280416441,-0.009597981276584733,-1.354805554777844,0.026688817913865626,-0.013361305451193184,-0.0035801971734348292
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,384001774,-0.054989180655744374,-0.02430792302588891,0.17791119792307342,-1.4016533173001258,-0.013709755776225685,-0.01168454675630165
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,388001774,-0.06740350359452363,-0.03730382065496407,-0.012535792753087804,-1.3999463413793567,-0.01578129185360022,-0.01920206368904004
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,392001774,-0.06045058030759026,-0.02984076736222363,-0.11080462369768185,-1.4004961357781818,-0.014596402050588764,-0.015046538869738252
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,396001774,-0.06735496424741405,-0.03681679855049147,-0.20209728991229525,-1.3995439764025432,-0.01585844210969556,-0.019017236830763867
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,400001774,-0.06360468146264597,-0.03283423005751551,-1.4973886291288352,-1.39836603195946,-0.015262806265694318,-0.016824398754941045
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,404001774,-0.05967188087638059,-0.028947749155351588,-1.1996862925498597,-1.399031359402241,-0.014657376060532745,-0.014531480642925781
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,408001774,-0.059603322694114225,-0.028742791265731427,0.14398740469685833,-1.4004928327935426,-0.0146980125930255,-0.014384335712196605
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,412001774,-0.04868204443307128,-0.016749327727923813,1.6576111425552433,-1.4034392305286116,-0.013134194064884142,-0.007343930763408668
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,416001774,-0.0544952893465781,-0.022943635186766898,0.22985852749998514,-1.401024981152636,-0.014009439547388314,-0.011083291787699207
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,420001774,-0.0628696506214349,-0.03177842032425637,0.1607765363485001,-1.3999079674304857,-0.015414051287310215,-0.016173061020010426
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,424001774,-0.04586891344404409,-0.0092662577319782,-1.378863163480741,0.027829769652184977,-0.013893478518471891,-0.0037129492549864973
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,428001774,-0.06038612519557629,-0.029070694855485968,0.021139569429934113,-1.3998020171116918,-0.01497688787947482,-0.014754887120387222
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,432001774,-0.06511410289114528,-0.03402604916408336,-1.3631155757817126,-1.3975749481240418,-0.01574705962240286,-0.01770342971215194
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,436001774,-0.06161885668324729,-0.030454086501602973,-1.2371826020846761,-1.3979996392587803,-0.015176077345688266,-0.015662743922620487
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,440001774,-0.06562986323154274,-0.03456807007806795,-1.2810074941997698,-1.3974120951572742,-0.015881294183933026,-0.018044489333409297
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,444001774,-0.043379399945525976,-0.010284122945229512,3.1436797085994144,-1.4050462995328794,-0.012672411996561328,-0.0036523433799164062
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,448001774,-0.053826968220950344,-0.021474416568571186,1.558552198240477,-1.401910205331002,-0.0142746551853834,-0.010293255421018443
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,452001774,-0.05832326006083516,-0.026166959332615036,0.15107950001853254,-1.3996926350158216,-0.015022801321749824,-0.013095976703971862
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,456001774,-0.05444283875463063,-0.022165638860720094,0.37479550230261083,-1.4002915708645602,-0.01441138434692213,-0.010779332825414684
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,460001774,-0.060353936658194496,-0.02840999211053763,0.1564590161603796,-1.3992522725863035,-0.015298277888283418,-0.014511332879976524
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,464001774,-0.054953077884694,-0.022449044800598728,0.26536028349159224,-1.399934927343521,-0.014536741129475339,-0.011049628853187166
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,468001774,-0.055405420893444524,-0.022905240710977992,0.2239405153125773,-1.3997358214883473,-0.014620211030701658,-0.011354372613369884
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,472001774,-0.04632496701706157,-0.00902593359265147,-1.1377863817367242,0.028685452238768727,-0.014417996039363112,-0.003765345607448539
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,476001774,-0.06321391679071203,-0.03108189878753187,0.30885880706090774,-1.3987945989977966,-0.016005626961485886,-0.0160112705277298
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,481001774,-0.03944902160648078,-0.0011995497830987745,0.3363641071479151,0.02630086159080358,-0.013549976803323704,0.0008572381759416603
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,484001774,-0.06584545385118157,-0.03395899785129686,-1.1373063186365826,-1.3966268783142304,-0.016328378930440146,-0.017909831797603498
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,488001774,-0.06580003639586646,-0.03386663192387829,-1.1026599238644579,-1.3965941169265013,-0.016359680431528467,-0.017860649469785606
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,492001774,-0.06516931165334933,-0.032951596609141376,0.1812647796577913,-1.3980760845928077,-0.016335624175113583,-0.017277214463630258
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,496001774,-0.06026432462932435,-0.0274980568279517,0.14220389788838617,-1.3985243724896235,-0.015618695410059114,-0.014160229039953343
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,500001774,-0.06127341759515548,-0.028644566600084076,0.10414995165447039,-1.3982481275991046,-0.015754162139049344,-0.014862860590582755
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,504001774,-0.055305847517425955,-0.022102989557327035,0.23107358572486092,-1.39902061549215,-0.014939140603871692,-0.011029517673759176
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,508001774,-0.06602186866627396,-0.03366195077440359,-1.2252336133948276,-1.3959920228429425,-0.01656506554291237,-0.01783476570953535
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,512001774,-0.042347809178929774,-0.003885572046314678,-1.2523540516811238,0.029190464780580017,-0.014122165505121353,-0.001050626739860977
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,516001774,-0.05215060044818287,-0.018618689536689104,1.5276638264288138,-1.4005681165910389,-0.014480560770758655,-0.00908034097721272
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,520001774,-0.035515519983746524,0.0039852963951361176,1.4128315863429677,0.025486070061728094,-0.013271076593840414,0.0036450502678015417
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,524001774,-0.06084050524029233,-0.02743947816043857,-0.08598563440099127,-1.3975375116558628,-0.015951936699825087,-0.014312404517416832
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,528001774,-0.0696172257175871,-0.0367471688660288,-1.4470258995242276,-1.3948673921754062,-0.017396111956281435,-0.01972003647649828
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,532001774,-0.04933251304997621,-0.014741638472182572,1.5336847532508315,-1.4005748196202772,-0.014376789813826396,-0.006845828363364476
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,537001774,-0.04137903180939573,-0.0021299021906742155,0.01585406610267981,0.028197788349996145,-0.01429135151678973,-8.000691383000524e-05
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,540001774,-0.05925608639804336,-0.025371740794771114,0.15519109644858275,-1.397630701846505,-0.015979818979969362,-0.013091772223139841
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,544001774,-0.05978179336199102,-0.025893911482553378,0.13782838065093017,-1.3974474270487354,-0.0160749479340605,-0.013449501069135922
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,548001774,-0.050301206390342246,-0.01562968933584763,1.653560277610005,-1.4002009613432125,-0.014648482001715979,-0.00747411028215389
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,552001774,-0.05610880176034444,-0.021830349383822778,0.22722765532858347,-1.3977836711890503,-0.015524529658234587,-0.011197513785650037
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,556001774,-0.05429139455644233,-0.019626245062905667,1.5857653258037345,-1.399495923299108,-0.015394104867411995,-0.009806766907044934
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,560001774,-0.051952743014642255,-0.017132627581380788,1.4573891296489023,-1.3994820262218508,-0.014929696568706352,-0.008520490833355931
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,564001774,-0.06097503372465757,-0.026713930454848267,-0.04066437664426559,-1.3966158568723168,-0.016397078677127808,-0.014107051279215355
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,568001774,-0.06098576986643539,-0.026663593157316257,-0.003207171697653166,-1.3965533492356665,-0.016441176046124828,-0.014072778725593593
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,572001774,-0.05541847279249201,-0.02055810776509759,1.4218201250338822,-1.3987476179470961,-0.015673976415364388,-0.010458872072269032
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,576001774,-0.055533164133964474,-0.020522221743723534,1.3362379627183358,-1.3985329457065112,-0.015729195318676892,-0.010488048301953434
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,580001774,-0.06161879556733313,-0.026872789607596204,-0.23338185556254132,-1.3958964768049325,-0.016633957951510125,-0.014340651706491653
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,584001774,-0.06501504184347962,-0.03029979757461021,-0.2562757513817715,-1.3953826567944654,-0.01728895114437856,-0.01626948353762092
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,588001774,-0.06115244330586256,-0.026315945130358287,-0.14485963491807752,-1.3958207357113988,-0.016693019413086096,-0.013999719422572166
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,592001774,-0.07194986169830747,-0.037800871220566634,-1.6112879275801397,-1.3927537138660961,-0.0183354391935574,-0.02077853980005967
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,596001774,-0.04828193378007123,-0.00802250968057372,-1.619701189843365,0.03242172665778209,-0.015901928030441548,-0.0040394984961017455
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,600001774,-0.06240314692411303,-0.027379822877010795,-0.1543833695022201,-1.3953157366933515,-0.01696386118322768,-0.01476333569869559
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,604001774,-0.05932168657403453,-0.023729281923341006,1.3090336810629424,-1.3973042656438583,-0.01672082389727758,-0.012481305316452918
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,608001774,-0.04683954742072555,-0.00619941014816483,-1.4032553227553066,0.03230205649718382,-0.01591445462176766,-0.002975974350405669
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,612001774,-0.042411995345424,-0.0014982952991484666,-1.2380886118449155,0.0317033655222817,-0.01525730177162088,-0.0002868573633846849
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,616001774,-0.06414030583904662,-0.029189908346857862,-0.0016839418207084123,-1.3948392971246197,-0.017329070650675016,-0.0159412714250384
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,620001774,-0.060733596931303424,-0.024994020863411848,0.035038321284449836,-1.39526007693467,-0.017041660268069636,-0.013438059640369898
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,624001774,-0.06496133574102203,-0.02952143682962749,0.1458159502187648,-1.394803318950862,-0.01777332047244784,-0.01598950696391374
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,628001774,-0.06448525519133197,-0.029246626090017713,-0.019318383175246368,-1.3944945801462212,-0.01749187144214337,-0.016065998539063264
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,632001774,-0.0618749307969903,-0.026079583176997545,0.010880997639532097,-1.3947913593453536,-0.01728115616003767,-0.01416001822601673
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,636001774,-0.06546859939504962,-0.029739631168400393,0.016982919636632232,-1.394301937422541,-0.01794854457709727,-0.016216566177492814
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,640001774,-0.06769436731813183,-0.03227662956108546,-1.3660475006595938,-1.3923159011119122,-0.01820414699661632,-0.017850461064353257
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,644001774,-0.06346779314534545,-0.02773047170641796,0.022132863021234073,-1.3942917919705087,-0.017564973683405816,-0.01520186883211816
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,648001774,-0.06254372078421849,-0.026378374394209203,-0.07498131165664645,-1.3942166923570554,-0.017515783185298894,-0.014451807676059747
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,652001774,-0.06104526062193427,-0.02460501356152278,-0.013091486307310163,-1.39438461329223,-0.017417588214856727,-0.013372669567733447
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,656001774,-0.06219303959812106,-0.025923718113645577,0.014859539778107944,-1.3941536597854816,-0.017575811658309126,-0.014178752909055209
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,660001774,-0.07288800382818483,-0.037322752840987405,-1.506490402065193,-1.391039581002092,-0.01920660089768067,-0.02089256527582456
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,664001774,-0.06787347709964037,-0.03194277540206514,-1.345005821315553,-1.391717696133159,-0.01849147120851735,-0.017789125087041002
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,668001774,-0.06343753076981273,-0.02718575245155641,-1.2126640475394304,-1.3922912465610007,-0.017829682681740455,-0.015082174152322742
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,672001774,-0.068187137295869,-0.031965963113648854,-0.11674121673089033,-1.3929009939094246,-0.018611247985864998,-0.017844930866116937
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,676001774,-0.06696756418031236,-0.030456840855086043,-0.07948640236106286,-1.3930105044219854,-0.018537002561180183,-0.016939016989007072
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,680001774,-0.06290687409372919,-0.02594114122430824,-0.1418657210956873,-1.393302377727776,-0.017908119499274178,-0.01442468993114604
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,684001774,-0.05074979822746206,-0.008718661907213487,-1.694241160655853,0.03502905263308237,-0.017129008312530725,-0.005060687167920408
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,688001774,-0.06845086896652236,-0.03172991615396725,-0.3479123337500951,-1.3921640758985445,-0.01881642197173372,-0.01781402109500979
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,692001774,-0.06923488348296292,-0.03260956909782564,-1.617961678994014,-1.3904862822552095,-0.018939853672557905,-0.0184111872603816
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,696001774,-0.05727453694752893,-0.019650522385099123,1.269964462857942,-1.3951206702518042,-0.0172904216708315,-0.0107302124717506
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,700001774,-0.06363108905542075,-0.026075651755791185,-0.38986232892784756,-1.3923465008922584,-0.018221370792377956,-0.014675607780638034
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,704001774,-0.07329282343460353,-0.036381603019099984,-1.771971553066706,-1.3895010356631745,-0.019762844652264966,-0.020658025897602766
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,708001774,-0.06384221462282252,-0.026270438883061686,-1.538758286100709,-1.3906929096566405,-0.018379328860765765,-0.014870091448611983
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,712001774,-0.05463711350843481,-0.016110747393724978,2.6884760778839194,-1.3966295456613038,-0.01725324814834972,-0.008627895089627163
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,716001774,-0.03314653189810718,0.0112549205924104,1.2169766974452827,0.03050737440923751,-0.015019704786545351,0.006462781263762429
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,720001774,-0.052592099536964865,-0.009634867957261761,-1.4992763829698355,0.03602748524157995,-0.018061035053891006,-0.005645138178422715
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,724001774,-0.06354658169660377,-0.02569671289725406,1.194345039851008,-1.3934501574702134,-0.01855087895315588,-0.014475657931681346
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,728001774,-0.06000813252030579,-0.021694405724016264,1.0486605384724328,-1.3935718900053518,-0.017977295011203487,-0.012323445588395654
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,732001774,-0.05503937702649864,-0.016142993435400044,1.092554529887238,-1.3940942639014307,-0.017267566011548885,-0.009160238707987656
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,736001774,-0.04687240663990844,-0.007252905922877417,2.6602094488287875,-1.3967752239909235,-0.016263497028579765,-0.0038169571054409435
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,740001774,-0.053820624209920676,-0.014791535034687442,1.2550531044556195,-1.3941875103139911,-0.01726360096658397,-0.008309012969356516
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,745001774,-0.05486592886351749,-0.011332747047275049,-1.790012127802811,0.03737077871488298,-0.01859113728896522,-0.006921516422834895
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,748001774,-0.06448959511777758,-0.025937940667938975,-0.2787108856370395,-1.390922474436896,-0.018952667943648693,-0.014886772101358137
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,752001774,-0.07197743780191568,-0.03362487720047014,-0.31222496815922085,-1.3899281700031907,-0.020286487573833112,-0.019224926401590237
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,756001774,-0.0564744471330334,-0.017003763984444475,1.344360373360395,-1.3935549395318634,-0.01801368282184357,-0.00958441563211826
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,760001774,-0.07128676967666897,-0.032875654269110655,-1.754167790942848,-1.3880649096397746,-0.02004079077845,-0.019144480207262782
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,764001774,-0.0643115572773637,-0.025151056744512346,-0.3328341960436134,-1.3904301272614643,-0.019146698527580774,-0.0145803780822239
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,768001774,-0.062077975490587745,-0.02208990383227949,0.9551264850280852,-1.39218987573032,-0.019151470916570545,-0.012657080801530024
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,772001774,-0.7298589805098128,-0.17287707810508657,49.83312287394877,-2.402205849011413,0.4450986049562705,-0.03724583822969421
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,776001774,-0.9328945743974448,-0.6740464968775957,113.30645950213275,-2.9703836402715504,1.3158872435467337,-0.018712606876777532
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,780001774,-16.395648010650568,-1.4829595529639406,190.76280678489277,-1.5959948108171897,0.5023187583729116,0.3392884340172341
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,784001774,-20.45206245638841,-0.6824713766773929,183.74202197383704,-3.426512737337612,-0.5595121057302279,-0.7993128586564395
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,788001774,-18.64334440901685,-0.7933997240163677,197.54124479770525,-1.7233713779335893,0.16424260484777498,-0.07159175031227402
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,792001774,-19.436536576552395,-0.4252233569054429,201.43192844719175,-1.6368027064245376,0.09118668442386535,-0.08349161513072707
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,796001774,-20.602099599992265,-1.5055945412995975,188.5581235084288,-4.078895306189001,-0.29474701541015347,-0.1972042827121008
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,800001774,-15.18372117093183,-0.04327527217953708,182.83080792173385,-1.6504807456028205,0.44943042678026035,-0.1524283879166949
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,804001774,-15.700551496958369,0.2951228866029876,185.9599186588789,-1.6448456637725197,0.40446829530708023,-0.15025168483899848
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,808001774,-15.920643327011385,0.661979603984534,186.474870360283,-1.75552981944745,0.3625166285058196,-0.17709274497035501
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,812001774,-16.026842336898113,1.0585030633468673,186.04447899826332,-1.8684579084815804,0.32910300771799333,-0.1989772146706386
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,816001774,-15.964943772820572,1.4430705501375076,184.9938285934493,-1.9706696713458585,0.31543965522495604,-0.21420676239924202
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,820001774,-15.895186544841005,1.811995745777402,183.93410294446073,-2.0772418406662823,0.30054202975723143,-0.22767805091373844
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,825001774,-16.586778421356055,2.157438544091601,183.64081877656653,-0.8378471711322146,0.20647294766626412,-0.19827177426377476
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,828001774,-16.580579441734148,2.4060468389673204,183.98057281714836,-2.2219882243163247,0.18320236783848776,-0.21364052530369285
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,832001774,-16.448884843862473,2.7326963677290834,182.92183667066251,-2.3050585465914706,0.1793566168650348,-0.227572762681742
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,836001774,-16.308212288085524,3.0587516341107435,181.82101940837723,-2.389852501325523,0.17531880303544978,-0.240544055870715
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,840001774,-16.16890538186307,3.3844409979880368,180.70580139773637,-2.474667995517192,0.17096196179632628,-0.2532278517948251
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,844001774,-16.06729268702326,3.708564270190438,179.57172312870432,-2.5561813636935495,0.16272789771601315,-0.2333291511017219
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,848001774,-16.059595948583333,3.978580218290624,178.45351267262424,-2.640536519644285,0.1434083942953911,-0.17466030970301433
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,852001774,-16.129441699606705,4.172364994858578,177.40059938449392,-2.732952329652633,0.11932267232294791,-0.1261632399353153
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,856001774,-16.23230978048289,4.307445177887601,176.53175877877757,-2.820443167720692,0.09794592041892425,-0.09206372450587226
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,860001774,-16.356582990277033,4.400753615432908,175.7780199808017,-2.901744578600716,0.06574643538952152,-0.06696865709070093
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,864001774,-16.438888478855418,4.44868856509177,175.2608529498621,-2.970330637808477,0.05705336814789119,-0.05185952698923868
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,868001774,-16.487886172043066,4.487286027553354,174.80828331198708,-3.0285573535479746,0.05028339322800468,-0.04211711550405148
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,872001774,-16.523785348982813,4.519834569376872,174.57249002465113,-3.0751643663456223,0.0468612221077499,-0.03532212007285168
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,876001774,-16.549863238322292,4.54747124824317,174.38435113829888,-3.116145625447313,0.04285752452576608,-0.029855971436716755
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,880001774,-16.55109687923952,4.602622722932869,174.18106766118117,-1.733220121475232,0.040976400825048165,-0.009974418111401151
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,884001774,-16.585381265503795,4.594407819591284,174.09856032549132,-3.1808333033808647,0.03774779331257583,-0.020840012674397057
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,888001774,-16.60184354266002,4.613759651417334,174.024996851859,-3.2070340580381154,0.03584766682546525,-0.017523441993675393
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,892001774,-16.6164006398689,4.6311419571363714,173.98282638723782,-3.229676157128891,0.03442694255252554,-0.014208197864337385
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,896001774,-16.607272241686015,4.674741871723757,173.97075018180422,-1.828934988596313,0.03536078920689545,0.003771360991936451
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,900001774,-16.636974232623594,4.6608862657873225,173.98383170559552,-3.2673153107001984,0.03346283993385557,-0.007850521171505337
"[-0.012999999999999994, 0.002000000000000019, 0.17]",,10962,904001774,-15.96801154776544,4.7599686577455,173.49107906647671,-3.287789616610661,0.07331364112731986,-0.0037786437742647894
