grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,60999970,5.106713759493373,-34.58323114207859,83.10830465744239,0.9022938975185694,-0.4582357182834128,0.17968183683741284
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,64999970,5.103331974575159,-34.561917489540264,83.09476780383578,0.8987941620703831,-0.4576195486939034,0.18060847072027797
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,68999970,5.099954961112603,-34.5406870696006,83.0812798619665,0.8953082506070054,-0.45700631217200355,0.18153186967974155
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,72999970,5.09657711200679,-34.51953882304363,83.0678398802245,0.8918360332751873,-0.4563966043009832,0.18245230202212476
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,76999970,5.095711880194649,-34.498535046796135,83.05435058967898,0.8883946257021391,-0.4554757629814112,0.18325500492085128
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,80999970,5.097509193981573,-34.477683018604615,83.04077588571614,0.8849869858770966,-0.45422108927108956,0.1839244349648
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,84999970,5.10018152648437,-34.45690235700461,83.02754764744353,0.881584783528326,-0.4528622916896546,0.18458360789195766
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,88999970,5.1045831952121095,-34.43620259779819,83.01466988668251,0.8781905196757192,-0.45129376137616234,0.1851941115846732
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,92999970,5.1087365058207315,-34.415590037211885,83.00186190574814,0.8748099637426838,-0.4497591107161723,0.18581419914907626
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,96999970,5.11271609459443,-34.39501160251885,82.98955708903623,0.8714226863966709,-0.4482460689205855,0.18648221017471567
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,100999970,5.117118964967798,-34.3745044112353,82.97759129285957,0.8680402189033032,-0.44667547477027386,0.1871545725143387
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,104999970,5.1216123310386195,-34.35407076850892,82.96573039783715,0.8646685545631586,-0.4450967030701909,0.18782673082296075
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,108999970,5.126700472185996,-34.33373098432696,82.95384218072395,0.8613154186606452,-0.44344577431070725,0.18846484784030226
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,112999970,5.1326276341075525,-34.31349381714653,82.94188281877148,0.857983400638661,-0.441690410795903,0.1890520227548142
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,116999970,5.13860576436534,-34.29333175168317,82.93002201669076,0.8546625335444218,-0.4399300941733099,0.18963930893641112
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,120999970,5.144536698898004,-34.27325075266677,82.91820245650972,0.8513541238719835,-0.43816300978277084,0.19022392627085793
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,124999970,5.150431991605875,-34.25324559900796,82.90642548850195,0.8480581297305116,-0.4364013455200423,0.1908062832842254
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,128999970,5.156124532008697,-34.23330447139087,82.89476689499271,0.8447704560993972,-0.4346617979867403,0.19139663313911492
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,132999970,5.160534113183819,-34.21343275036365,82.88309611398286,0.8414937754772038,-0.4330858753718446,0.1920452163606443
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,136999970,5.1647407463612325,-34.19363731980429,82.871367303227,0.8382312333150319,-0.43153795558613667,0.19269945453071569
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,140999970,5.1680069144941045,-34.17391746017067,82.85975249636643,0.8349790898476133,-0.43011196291344717,0.19339501839904738
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,144999970,5.171255344213342,-34.15427300967835,82.8481751772972,0.831739879308102,-0.4286916548310453,0.19408775825010405
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,148999970,5.174486532622189,-34.13470379596012,82.83663431588683,0.8285134434352021,-0.427276887335159,0.19477753910511103
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,152999970,5.178447283442467,-34.11523716857011,82.82486964801453,0.8253108714953534,-0.4257722948488159,0.19542253264147635
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,156999970,5.1809580493274,-34.09585112093583,82.81330885721773,0.822116736187196,-0.4244529152115903,0.19613580395684455
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,160999970,5.186334020793557,-34.05137442473925,82.79844647166149,2.243713742323204,-0.42200239840733866,0.20310315306497678
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,164999970,5.189025771959588,-34.03218276042406,82.78667742619965,2.240558964710427,-0.42066675177065116,0.20379555438772334
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,168999970,5.188461766375587,-34.038187695824284,82.77834202158674,0.8126290928042958,-0.42051749202576816,0.19824928663672586
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,172999970,5.1912322634612105,-34.019129983012995,82.76655882618432,0.8094984724017631,-0.41917704558027397,0.19892896990791586
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,176999970,5.193979442862969,-34.000145292172164,82.75481884083007,0.8063801011040408,-0.41784300418535875,0.19960654018843954
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,180999970,5.196203893992908,-33.981232988746115,82.74323448784882,0.8032709526950295,-0.4165783805842617,0.20030979668597793
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,184999970,5.198274454725096,-33.962401634850885,82.73159749028908,0.8001793080377828,-0.41533636944267205,0.20101884069039877
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,188999970,5.201233183232285,-33.943716732784644,82.7180824582712,0.7971449456028393,-0.413970740557564,0.20165782935573284
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,192999970,5.2036063094371485,-33.92510431500558,82.70370961799136,0.7941296214699864,-0.4126752723826667,0.20232969143973012
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,196999970,5.205923009675724,-33.90656147130459,82.68935759782026,0.7911302880906548,-0.41139339408052733,0.2029991777855505
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,200999970,5.2078756895571505,-33.88809330136392,82.6747064514152,0.7881505952028034,-0.41020100464427656,0.2036594146967206
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,204999970,5.209815182960288,-33.869695696507684,82.6600728823981,0.7851840073237727,-0.4090138691584714,0.20431629701452367
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,208999970,5.212528495439228,-33.851410922959474,82.64427092405744,0.782258005493571,-0.40772525720017094,0.20491118360058547
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,212999970,5.215872865472517,-33.83328471900993,82.62738267380736,0.7793839895536923,-0.40635539465804266,0.2054319088719144
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,216999970,5.2185576424538285,-33.81529368163898,82.61029631887737,0.7765352493813741,-0.405070621697186,0.2059574921490871
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,220999970,5.220729124377452,-33.79737037733563,82.59340222469127,0.7736958587359225,-0.40385978202513306,0.2065116510557485
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,224999970,5.222686539119462,-33.77951588486682,82.57655718510027,0.7708675108635312,-0.40268535227538754,0.20707165803235777
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,228999970,5.2238098737047345,-33.76172856970751,82.56000922010985,0.7680463728374833,-0.40163086987655994,0.20767923632116603
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,232999970,5.224801531574508,-33.74401065546828,82.54339093694705,0.7652400262732774,-0.400610905390819,0.20828223417578381
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,236999970,5.226387891674144,-33.7263955307542,82.52605324724797,0.7624684994434402,-0.3995348239769333,0.2088275919698571
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,240999970,5.227903043665641,-33.70885390690589,82.50848774816212,0.7597168996433634,-0.39849662225107096,0.2093562167608169
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,244999970,5.2319230914561725,-33.691556274227686,82.49241125657053,0.7569742183651706,-0.3969504181345823,0.20984018815935437
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,248999970,5.2404540222848155,-33.64977677562153,82.4728905436044,2.1791312876867455,-0.3939732818685683,0.21649542773883104
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,252999970,5.240467484689709,-33.65732088535152,82.46198810321643,0.7515180282773397,-0.3937045903768931,0.21082137858077443
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,256999970,5.242834050361003,-33.6403390113503,82.445825798205,0.7488304411138331,-0.3923934118154107,0.21134197465181406
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,261999970,5.248195581509916,-33.59885275118283,82.42525067217875,2.171060371323663,-0.389931741110002,0.21806658421642375
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,264999970,5.246679865733602,-33.60656418309258,82.41404948588766,0.7434824231377337,-0.38989517033266685,0.2124392113180313
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,268999970,5.24849656224609,-33.589786170193136,82.39837820711199,0.7408253269037848,-0.38866699426476453,0.21298983647257588
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,272999970,5.2506791465844955,-33.573092550230754,82.38267133843651,0.7381863847315503,-0.38739451626793814,0.21349775824900988
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,276999970,5.25318110656945,-33.556476025038066,82.3669333428909,0.7355642982434002,-0.3860860644372793,0.2139741838874825
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,280999970,5.255891733904438,-33.53994555837698,82.35087544040667,0.7329690341003234,-0.38477354387868307,0.21439307621082185
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,284999970,5.258024143858404,-33.52348273379823,82.33427533550024,0.7303941097508015,-0.38358365497325586,0.21479621769662885
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,288999970,5.259586881639492,-33.507081409156044,82.31798014973735,0.7278247005828984,-0.382471713391038,0.21523852851868155
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,292999970,5.260697322293134,-33.49074082549518,82.30193033970146,0.7252620859030643,-0.38142471474814393,0.2157142661722074
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,296999970,5.261745540391706,-33.47449236147028,82.28613095805176,0.7227075835937918,-0.3803768480153184,0.2161955108251309
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,300999970,5.262531076824054,-33.45836584956176,82.27137182303132,0.7201600779037176,-0.3793317496175793,0.2167290475873708
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,304999970,5.263854866779227,-33.44237305042074,82.25645878794928,0.7176415522952856,-0.37822441428660836,0.21719919602873525
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,308999970,5.265170934955061,-33.42645347555801,82.24151040604212,0.7151366645827559,-0.3771206928649276,0.21765485299047013
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,312999970,5.26988209107256,-33.38636419763482,82.22164382594353,2.1376280570512676,-0.374869418720589,0.224185148494543
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,316999970,5.268462846486521,-33.394928830153084,82.21065729952899,0.7102151453526495,-0.37489011919644527,0.2183951549157311
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,320999970,5.270971631258098,-33.37928752508994,82.19641570546806,0.7077474689274434,-0.373614137528728,0.2187772396485902
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,324999970,5.27385998933933,-33.363729924750075,82.18376744475879,0.7052660715523076,-0.3722309395402973,0.21922614727690554
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,328999970,5.276455729445718,-33.34823340421049,82.17134143762298,0.7027885195989004,-0.3708901147373844,0.21970346047754952
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,332999970,5.277924296907461,-33.33283689963734,82.15767727503227,0.7003499231798591,-0.36976587569164326,0.22015908655684635
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,336999970,5.280064269086357,-33.31751966941521,82.14558348273395,0.6979020569033572,-0.36848750817460874,0.22068008029741845
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,340999970,5.28599021854481,-33.27814823729539,82.12982155204588,2.120435578126343,-0.365959074633484,0.22732594475599285
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,344999970,3.8027678810035184,-33.62057646933165,82.47114158881634,0.5887740375394168,-0.28711470415594637,0.19576072256155175
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,349999970,4.121254579014158,-33.35958366399688,84.44525682057038,2.2146447320785825,-0.23046600900959047,0.23961860333134397
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,352999970,4.12356735835259,-33.36697783709965,84.48854697859932,0.7918908696741798,-0.23011706944206817,0.23418188053433112
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,356999970,4.112110769131234,-33.353414149257915,84.47638113608633,0.7891337856396816,-0.2310502551016754,0.2343341301004431
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,360999970,4.099566540769276,-33.31619384237517,84.45904522035342,2.212227787134937,-0.23141315694643982,0.24057372217752498
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,364999970,4.0882015562008736,-33.326561025001,84.44995490856203,0.7851800864527603,-0.23295892910612628,0.2346548349004205
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,368999970,4.075620294690645,-33.313326520222525,84.43859917539905,0.7832300655320331,-0.23382050989349454,0.23475509677998774
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,372999970,4.0639981906752185,-33.30019397168274,84.42671401019585,0.7813045036001226,-0.23461931481133538,0.23487977577029204
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,376999970,4.052644835806765,-33.28716522870527,84.41488239031555,0.7793963812042156,-0.23538039434710906,0.23500310527601223
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,380999970,4.037119108650491,-33.27423159900306,84.39860715786361,0.777606497498057,-0.23693141315714417,0.23503082906301395
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,384999970,4.019966585669066,-33.261335163382874,84.38138830083007,0.7758484970352326,-0.23873869603037876,0.23503806044051131
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,389999970,3.999918503376282,-33.22485734088568,84.36602615087043,2.1991381018941847,-0.23974737177375255,0.241012327727754
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,392999970,3.9885797832082783,-33.235674982264385,84.3580157818703,0.7721251402489229,-0.24122797460771345,0.23507905462324383
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,396999970,3.9769682442929053,-33.22296738282554,84.34625401792165,0.7702742463436668,-0.2420603186296056,0.23522995304866057
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,400999970,3.9632273466019905,-33.21007634542848,84.33093762642777,0.7684764476044845,-0.24316682153006552,0.23490522811128342
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,404999970,3.9486748740167155,-33.197469608586154,84.31561404670941,0.7667268105814058,-0.2445913700169393,0.23497365054629926
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,408999970,3.934674391610481,-33.184905048095096,84.30035547672614,0.7649757326189635,-0.24595119393890374,0.23505586904328085
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,412999970,3.92207612183657,-33.14880688815544,84.28883118828115,2.188246816767904,-0.24601253640142356,0.24120442533979372
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,416999970,3.913144603112281,-33.15992633720575,84.28138355730366,0.761248497885715,-0.24718917370475646,0.2353070280107155
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,420999970,3.904616671118826,-33.14757864351824,84.2704756020372,0.7594411095793321,-0.24763446699995817,0.23547233053130995
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,424999970,3.8959191058614335,-33.1118400817911,84.25557721324179,2.182790411638834,-0.24744880654399581,0.24169904799488096
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,428999970,3.8852604844343377,-33.12305445367118,84.2454951839683,0.7559113878885746,-0.2490356014551636,0.23575078770106844
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,432999970,3.8731992386398026,-33.11085701293664,84.23071140443531,0.7542090201842401,-0.2501953330647293,0.23586618949046842
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,436999970,3.8653914546432846,-33.098611601517504,84.22528501974563,0.7523468564027547,-0.2503300288826754,0.23605116991744618
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,440999970,3.8585515265384327,-33.086586240816914,84.21508649769163,0.7505216806630948,-0.25057826107097814,0.2362897107844563
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,444999970,3.852058315250714,-33.07457911430514,84.20522672918094,0.7487399937696957,-0.25078324429906695,0.23652742425582488
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,448999970,3.8461693100739858,-33.06264053984999,84.19540731971665,0.7469666929906869,-0.25091302628568374,0.23675295322847995
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,452999970,3.8369341727826356,-33.0507649820032,84.18235388402792,0.7452801605279809,-0.251665372759657,0.23690287487515815
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,456999970,3.826643839542025,-33.0389263116486,84.16834665686359,0.7436219064405504,-0.2526082721719323,0.23702337503802137
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,460999970,3.818230251913497,-33.02708346937351,84.16052556961233,0.7418350564804322,-0.25275264944402054,0.23715638671640069
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,464999970,3.8224250031767104,-33.01536133867225,84.15372817323487,0.739984705301661,-0.2516427649525223,0.2376551429957378
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,468999970,3.8169315811604037,-33.003654530192215,84.14404791037151,0.7382314056434127,-0.25173395144433175,0.23785617417394023
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,472999970,3.820740031478719,-32.992018500012605,84.13728130966247,0.7364252130384918,-0.25067418800913677,0.23834101033797223
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,476999970,3.822225290077726,-32.98044612713916,84.12774880010905,0.7346795919871605,-0.25006488662893434,0.23877623072367615
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,480999970,3.822737364211523,-32.968920363762926,84.11684099426977,0.7329666738412404,-0.24966133283154324,0.23917515693766966
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,484999970,3.822351631092583,-32.95740404785881,84.11118701123483,0.7311666500172621,-0.2488349441254762,0.23949292940822764
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,488999970,3.828741217040694,-32.94603295797383,84.10537576796027,0.729350521990149,-0.24745760971818254,0.24000912361400717
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,492999970,3.8251219581382516,-32.91146865842776,84.09320483293043,2.152825707857147,-0.24665250167736366,0.24623978293078466
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,496999970,3.827434271331673,-32.92339271737138,84.08975970064314,0.7259075077310868,-0.24645055712366828,0.2405834771186691
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,500999970,3.8317763157746807,-32.91217289692771,84.08237492693638,0.7241823611028455,-0.2454274622035647,0.2410503220680724
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,504999970,3.8334272608062037,-32.900995202874995,84.07269796073017,0.722498085473191,-0.24487616993794137,0.24147081618371152
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,508999970,3.840613499421651,-32.88976987750266,84.07195705991239,0.7206663616350004,-0.24318605221736556,0.24199403696311844
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,512999970,3.8505300656913644,-32.85568094232181,84.0634099199918,2.1440603133942524,-0.24070698757167508,0.24864395962868394
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,516999970,3.836147268741544,-32.86781753920583,84.05530965404094,0.7173048345508413,-0.24257509877996278,0.24247525375059686
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,520999970,3.8461141514842705,-32.833801742323736,84.04769711300352,2.140767353342911,-0.24009955894624063,0.24912242803552703
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,524999970,3.84852684189382,-32.84603585558037,84.04453527172099,0.7138898196205499,-0.23989168416432527,0.24346251327080778
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,528999970,3.850420674289537,-32.835222960596695,84.03549772881122,0.7122636731476526,-0.2393077400623263,0.2438936061097855
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,532999970,3.8917341242034835,-32.82449542758785,84.04836655539793,0.7097865627425762,-0.23346340964459794,0.24516069111667627
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,536999970,3.896063177737344,-32.81375407592514,84.04647762694609,0.7083428071689672,-0.23250010021170398,0.24580330373445047
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,540999970,3.8918286252194747,-32.7800734589447,84.03519871550989,2.1320019462944524,-0.23177510468153034,0.2520664168605029
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,544999970,3.894382964458938,-32.79253822631179,84.033118805887,0.7051372628136976,-0.23156046543121223,0.24642497888396034
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,548999970,3.900806936323283,-32.78204384492898,84.02830011070093,0.7034645141434497,-0.2301999359881337,0.24695932120262487
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,552999970,3.9057620175058956,-32.771620490062915,84.02233413642506,0.7018440007497283,-0.2290947642024975,0.2474506888706241
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,556999970,3.908863926825796,-32.76127837122232,84.01457387002918,0.7002666731361978,-0.22830159842439024,0.2478550676213413
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,560999970,3.985024481072654,-32.750900191450086,84.05293964927768,0.6979259233803162,-0.2183474188802786,0.2502477174772789
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,564999970,3.99547863336245,-32.71796099387951,84.04460070038357,2.121271196848176,-0.21582777369647993,0.25684157178296146
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,568999970,3.9855708558784704,-32.7307472676328,84.03854140959143,0.6945957109429364,-0.21713378960036617,0.25079923028452045
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,572999970,3.991856141872331,-32.72072079916515,84.03433922003217,0.6929931134832542,-0.2158084575015402,0.25130686655239065
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,576999970,3.99811514772486,-32.71080470862145,84.02941373696787,0.6914406782487241,-0.21447252179131393,0.25180034332773193
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,580999970,4.0033252841501294,-32.70097384506144,84.02360227899955,0.6899199716708296,-0.21331610481589663,0.25225601744034687
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,584999970,4.008270381539742,-32.691209530107166,84.0176102870093,0.6884131296063577,-0.21220409985422983,0.2526977782280657
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,588999970,4.015841039323131,-32.68155167256644,84.01389234554985,0.6868913915552353,-0.21072870924225112,0.2532109750440035
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,592999970,4.017879237252685,-32.671978572423626,84.00707521256979,0.6854369288606547,-0.20991105298656182,0.2535697123148638
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,596999970,4.005481143464565,-32.662444223132354,83.99502345268861,0.6841343829646394,-0.21088968732654223,0.25353980228052
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,600999970,4.00732346419821,-32.653018803261695,83.98849011692047,0.6827129223763936,-0.21010838555123884,0.2539368830813772
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,604999970,4.0092307555085664,-32.64367449358985,83.98208810540366,0.6812951713889459,-0.20932306967711756,0.25433178025229924
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,608999970,4.010223521013701,-32.63441678098864,83.97502366492472,0.6799073365589843,-0.20870550312342967,0.2547072710480135
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,612999970,4.011121580250779,-32.62524496598207,83.96802994037269,0.6785338028978526,-0.20810594885439232,0.25506953113265585
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,616999970,4.013023111310059,-32.616189500729675,83.96231692692314,0.6771495641358543,-0.207336644734678,0.25544631197700285
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,620999970,4.014733722198056,-32.60724622568167,83.95647704341339,0.6757931872966446,-0.2065803392418088,0.25579073471654395
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,624999970,4.008106710691266,-32.59836524341361,83.94800971938346,0.6745255639054863,-0.20686716933876798,0.2558751512997779
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,628999970,4.009756152445027,-32.589605222754194,83.94240165796037,0.673200743348735,-0.20612496060138652,0.25621879242722556
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,632999970,4.011451946056433,-32.58093992534927,83.936927733802,0.6718865622355719,-0.20538023679000555,0.2565601482425506
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,636999970,4.012428123895836,-32.572377477075435,83.9310836296657,0.6706089834154559,-0.2047673512753675,0.2568870519184511
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,640999970,4.0128501344213,-32.56393067690368,83.92508869430212,0.6693422875916559,-0.20424029752492218,0.25721303331510564
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,644999970,4.013948439439439,-32.555603619390986,83.92020423249464,0.6680500291348505,-0.20358564332615725,0.2575213122304256
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,648999970,4.01539834089334,-32.54730648148535,83.91578075327844,0.6667796907949223,-0.2028834134553975,0.2578514143909424
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,652999970,4.0449857208559195,-32.51658864723282,83.92693775468128,2.0905231970739546,-0.1980905664336995,0.26496175514024783
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,656999970,4.043864719366455,-32.53091854330359,83.9240837176027,0.6638794759471777,-0.1983579595813207,0.25916289398008197
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,660999970,4.04523878136108,-32.5228572763923,83.91991851258942,0.6626554101296207,-0.19766757232409055,0.2594874981572814
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,665999970,4.049271337215234,-32.492503916095416,83.91416924013124,2.0867178479943873,-0.19601190910219973,0.2659518516703454
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,668999970,4.047336804700218,-32.5069596860446,83.91171963178518,0.6602301792210132,-0.19642778190872706,0.26017664327402046
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,672999970,4.047773450581369,-32.49915210145778,83.90735682664044,0.6590410989253997,-0.19590899868127404,0.26050925826892457
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,676999970,4.049546831068262,-32.491368672925624,83.90474938684825,0.6577616404701473,-0.19516643448112292,0.26087147267357125
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,680999970,4.051225641950895,-32.48353644357169,83.90237532266748,0.656526821022406,-0.19446273318149904,0.26124524757659506
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,684999970,4.114568398044201,-32.475540085321555,83.94021434457932,0.654490012088737,-0.18621274325319648,0.26324024743616176
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,688999970,4.114904802572585,-32.467969918984295,83.93401083662489,0.6531992189416852,-0.18564798176881486,0.26353342885823083
