grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,556000244,24.702720914603717,-34.394823702476614,180.7963935627645,3.6814664814121576,-0.8854527156259981,-0.19504173874107567
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,560000244,26.768287938123137,-34.45009469040678,189.1222132642214,2.4652491717388534,-0.7672721827671767,-0.2190411648442172
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,564000244,27.94393976539513,-34.37866118587523,196.93747737387918,4.048055200049476,-0.8525106690261424,-0.18393433006670656
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,568000244,32.70290967008931,-34.23708193249523,199.15231185183387,4.31842850084277,-0.429649839840944,-0.13227693535766066
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,572000244,33.05706168767447,-34.265355795925686,200.53951110508567,2.892040078529009,-0.4045121004169525,-0.1434813793237703
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,576000244,33.19839777132717,-34.25086601762258,201.06494100113446,4.301344889890377,-0.39213827006204893,-0.14329215912743842
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,580000244,33.497204291419486,-34.260774521385855,202.25811083660273,4.301441447343386,-0.3723291731589853,-0.14903598981116545
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,584000244,33.82407595049744,-34.267193500783286,203.65704168639826,4.311746017533911,-0.3560421638043426,-0.15091123575103976
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,588000244,34.1415023243347,-34.272054901545076,205.0827384052392,4.321950911651355,-0.34169755794033163,-0.14907418720681764
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,592000244,34.42007536797634,-34.274806733177236,206.41694794567627,4.331920352225401,-0.33306636613972773,-0.14537690857773672
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,596000244,34.70155045342771,-34.297817784316806,207.52268223776395,2.919286951711999,-0.32829015661930455,-0.14993490096166517
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,600000244,34.873101398625316,-34.2784995248939,208.0350192045352,4.354462820143529,-0.3153566649708127,-0.14289372229108088
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,604000244,35.242070780611144,-34.3008476045874,209.01388981714334,2.941986537538448,-0.28237177306829264,-0.14896328899322664
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,608000244,35.47245511082012,-34.27625447146144,209.6284696155431,4.370740008648423,-0.2607784258648367,-0.1412788540888033
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,612000244,35.71860879258438,-34.26736965678647,210.2321115383458,4.362391971352692,-0.2434215808023376,-0.13849149869345473
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,616000244,35.76627924246038,-34.26559196695176,210.4637383258127,4.362441963352087,-0.24005986894789516,-0.14587891954595644
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,620000244,35.79656140516247,-34.26775647944851,210.59320934086105,4.357830272015351,-0.24042784935628503,-0.1491870883369944
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,624000244,35.81595708920421,-34.27077344394331,210.66373768472687,4.3554612963120425,-0.24038791235535734,-0.1510602453506229
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,628000244,35.829710884525014,-34.27413950919564,210.70674580731915,4.354536494015883,-0.2402261896787656,-0.15231525539506624
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,632000244,35.840608724459955,-34.29975630370658,210.73914413609052,2.9292101451603285,-0.24092719598011464,-0.16003005278192955
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,636000244,35.84245220149735,-34.28217512872026,210.73771608569555,4.355255270317391,-0.2404372806989195,-0.15402511770470334
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,640000244,35.847335096580004,-34.285264023823,210.7409161625081,4.356552960126467,-0.24030463475642783,-0.1542945829329606
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,644000244,35.85172308374328,-34.288764458731954,210.74321381938142,4.357345349200591,-0.240276482764894,-0.15457063925694636
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,648000244,35.85595040413771,-34.29219571807802,210.74577462908687,4.358359379110825,-0.24028585163729604,-0.15490266438182126
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,652000244,35.860254269521704,-34.29554276155338,210.74863396975385,4.359362132617403,-0.24030516020310186,-0.15521783771935765
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,656000244,35.864897785744176,-34.32100574682393,210.7547901618136,2.9352654371690288,-0.24105400029901863,-0.16216270901044239
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,660000244,35.86883527817151,-34.30218449954515,210.75449380457258,4.361286713854691,-0.2403785411334031,-0.1558314382009799
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,664000244,35.87311373276196,-34.30547858405717,210.75748108679664,4.362243968101683,-0.24042524372396049,-0.15613669751718534
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,668000244,36.32789779615765,-34.03683190771093,217.24882528461106,5.33402748653974,-0.2321576784720112,-0.3077838285047153
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,672000244,36.534852674095184,-34.107922940401345,218.10778748811123,5.318102785729399,-0.2202041195305512,-0.304985988911908
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,676000244,36.35196400057466,-34.09740681652201,216.93976451205208,5.3015382196638985,-0.22421005129220464,-0.3070843953159995
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,680000244,36.31976402935178,-34.10573080310591,216.85940875826265,5.291822972438962,-0.23276244652646136,-0.30412996636261447
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,684000244,36.3430864979101,-34.10997277334696,216.82832226383596,5.29778282204223,-0.22946534795009738,-0.3100303819624449
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,688000244,36.309198942956826,-34.11161561633939,216.77197575051656,5.2912261647867735,-0.2351012185429519,-0.3051200536540356
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,692000244,36.33814519555211,-34.11404013579325,216.77358663124866,5.296921680819024,-0.23115657077185542,-0.31072005854552676
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,696000244,36.30694823112723,-34.114822159816086,216.73366304794231,5.289993267267338,-0.23639456387441293,-0.3055567074444038
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,700000244,36.33768194191425,-34.11674877538927,216.7448916551741,5.2955258394561096,-0.2321566258373744,-0.3110133461025485
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,704000244,34.133077880030974,-34.4549845569977,199.83992413664507,4.14753295141338,-0.291525221451727,-0.17797481252163627
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,708000244,33.99373558593281,-34.453378580853105,199.5033079911482,4.2169430763998905,-0.3154134130187912,-0.19439004911244517
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,712000244,38.27958204548738,-34.14134894252365,206.37789591252616,3.7361078865425212,-0.06903187773864727,0.04934126046260001
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,716000244,34.12375808306408,-34.480617261458114,199.7728456860197,2.7265973522295743,-0.29220564120893555,-0.18822866883434086
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,720000244,34.12981713151162,-34.46532124010804,199.84889135454154,4.1479233873903105,-0.2930068405273624,-0.1824439135140527
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,724000244,38.29888104396566,-34.15094291852107,206.45196572246996,3.732765169417237,-0.0689801705017799,0.047051065717129914
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,728000244,36.464952403681714,-34.162107788026155,217.52959325205725,5.233178636857376,-0.252446783514343,-0.3139894358012246
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,732000244,34.13794300873911,-34.46545973424216,199.84760057057147,4.147541254378025,-0.29274822968625613,-0.1824677766610212
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,736000244,38.31528246774979,-34.152702624302655,206.48233140866765,3.7344267900854318,-0.06837525612172712,0.04580816766478146
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,740000244,36.46913607409167,-34.163191150466496,217.51431942830158,5.231082837092906,-0.2530168864785618,-0.3140439528773856
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,744000244,34.146500918645174,-34.46582193934065,199.84806145435272,4.147440133720902,-0.29255790874487464,-0.18254626316422545
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,748000244,38.33281658018386,-34.154868640514586,206.51571764923102,3.7360708734879666,-0.06768776366873597,0.04451569012380091
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,752000244,36.47360299122535,-34.16447026132394,217.5003186288602,5.228899719628423,-0.2535549795888783,-0.3140791048579544
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,756000244,34.15528854629127,-34.4663932768656,199.84939583088217,4.147508132478169,-0.2923919792349699,-0.1826156038465746
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,760000244,36.5100895579731,-34.188080978937435,217.51944342632083,3.8087546591847556,-0.24979932276334446,-0.3264338813534663
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,764000244,34.825596707095585,-34.51187620088028,204.6716750726557,4.473221267370828,-0.16971283249575775,-0.28958375399546343
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,768000244,38.120647245757944,-34.1777949556695,205.95872562852142,3.7667202606326105,-0.09778178476018284,0.02471730157522878
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,772000244,34.84031989605329,-34.51489561635991,204.72200837208865,4.4944638570558215,-0.17141811551903363,-0.29643661964888357
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,776000244,36.449609909554404,-34.24633019403472,216.97911292828402,3.8164052142925535,-0.2611022605668039,-0.342897799083968
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,780000244,34.81586495395194,-34.51248113461903,204.63844025460156,4.487328922035769,-0.1755027641153888,-0.28940308266368353
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,784000244,35.713268451437656,-34.208913049591374,215.12998396724967,5.187225051514823,-0.4040406366156256,-0.3303457783526329
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,788000244,37.019386242837975,-34.256083875709834,196.64576598386915,3.657900300229802,-0.0031424991682672543,0.009704674763461152
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,792000244,36.11045543552247,-34.11176711287445,217.350730012207,5.227996822620622,-0.371233616306762,-0.3159460753103238
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,796000244,35.44673994300282,-34.250742279769035,210.12653853541073,4.921397334860375,-0.2985322318965209,-0.30910077330580255
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,800000244,35.50921502411808,-34.266748927519544,210.4162708098655,4.9393146484336565,-0.2868932097511081,-0.3226696829601591
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,804000244,35.51763484245707,-34.26572573965005,210.4851415321992,4.944666585881168,-0.2818873204972789,-0.3216439640191249
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,808000244,35.569316004125014,-34.27231574076678,210.5996632057457,4.9452892233044965,-0.27360457615449707,-0.32495494469374286
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,812000244,35.55669036668344,-34.2683651943169,210.61064157206422,4.944645494193224,-0.27507032821855965,-0.32000182874373573
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,816000244,35.59640560142893,-34.2798548835717,210.6648721683358,4.943842091963227,-0.26905955259188635,-0.3246274893170501
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,820000244,38.563173188808626,-34.06264090547734,206.91020435850947,4.349306053716253,-0.059413301333322954,-0.09449874445604589
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,824000244,35.53061382699722,-34.25698954966181,210.89306549327114,5.218599586987351,-0.2878816155250615,-0.3686756213675868
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,828000244,37.23916689025204,-34.38751468900988,198.0724202071041,3.4636965892559224,-0.08260912929230663,0.011912752084927924
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,832000244,35.02272188033925,-34.38774359024286,206.5221364743019,3.575561688187146,-0.2404796469058654,-0.3606238569780408
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,836000244,34.94953563379354,-34.396392475986964,206.52338743988645,5.010421469942953,-0.25358114831349116,-0.3723994852800604
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,840000244,37.22821403993136,-34.38433755231523,198.4692063613634,3.5068218670279894,-0.07677743935850112,-0.005851572886725276
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,844000244,37.47261670186273,-34.39435728829735,199.46166828585976,3.4953508464195746,-0.03063123456393746,-0.017646793086747437
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,848000244,38.38303335416719,-34.11992956924317,207.7024904321192,4.281413099889329,-0.111995895864627,-0.10648754701473262
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,853000244,38.43386518531479,-34.54357883175103,205.26175603704638,2.412763161068214,0.037157376338740944,-0.09984267456612739
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,856000244,38.7965873246285,-34.11019078774792,208.16959378183586,2.9027922448355756,-0.06419572490020525,-0.10282874141123083
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,860000244,38.29647051363634,-34.472959506030705,203.97388340424033,3.710747725419835,-0.000287516844310054,-0.05814998851410813
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,864000244,37.426674638558126,-34.43734135197823,199.16316806846282,3.4440834494549195,-0.07134163758415396,0.002747493082438046
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,868000244,38.25663101633828,-34.48532569479457,204.6292578513548,3.703990111102452,-0.025629484941194047,-0.05787039980357417
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,872000244,38.70181167149086,-34.09708774921666,207.6313121209716,4.180393333408258,-0.06029526717079725,-0.06562016281427274
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,876000244,38.7147313614112,-34.0622773865681,208.46748034550643,4.585453264915565,-0.06829987430210938,-0.16588240568773804
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,880000244,38.74419003776254,-34.06149108949512,208.54698438572845,4.576216673934881,-0.06640634328355871,-0.16528836081905557
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,884000244,38.743464430928945,-34.057243115786186,208.53807233101818,4.573352861891114,-0.06699052035765823,-0.1641374113242618
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,888000244,38.746982722368706,-34.05479055377775,208.5374888841394,4.571868312189115,-0.06694915255832762,-0.16397390473094853
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,892000244,38.75046928299773,-34.05219628003941,208.5373091034989,4.5704117666098885,-0.06693628658983064,-0.1638098456640244
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,896000244,38.75385811797274,-34.04959823869125,208.5369503120985,4.568975231505431,-0.06692718852463542,-0.16365106942980295
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,900000244,38.75721297956944,-34.04702796988927,208.53646352638506,4.567566173711995,-0.06691078728578748,-0.16350785945423157
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,904000244,38.76054512113711,-34.04448627487655,208.53592878273787,4.566181505708761,-0.06689273123132788,-0.16337516092088755
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,908000244,38.76387399511953,-34.04197015231255,208.53539835454364,4.564819739410694,-0.0668724372785987,-0.16325079528378328
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,912000244,38.76719894569458,-34.039477689844695,208.5348810316506,4.5634710398750595,-0.06685200625775367,-0.16313121356056642
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,916000244,38.7705237916359,-34.037010342407264,208.53439326978366,4.562132546242984,-0.06683200949716606,-0.16301597789369104
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,920000244,38.77385147592746,-34.03456720447325,208.53394464840298,4.560802077151215,-0.06681273150628464,-0.16290391322389514
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,924000244,38.77718413626677,-34.03214804718124,208.53354220223818,4.559478255793374,-0.06679435932575456,-0.16279442595897575
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,928000244,38.869398379783554,-34.08798307253287,207.7747172939948,4.08956703575005,-0.03523075337784809,-0.059103412937210276
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,932000244,38.26958014343891,-34.50770910707142,205.2064971124703,3.7004002204523205,-0.07316356279418723,-0.07250398277133074
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,936000244,35.16215767692891,-34.32847190127062,209.34266902260413,5.002615002610113,-0.3321793252106942,-0.3783614814988796
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,940000244,38.65852846766551,-34.12250176030772,207.86169558729048,4.526220830559476,-0.07896743959027752,-0.19142648699287934
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,944000244,38.8251262630808,-34.02437909917986,208.64248781740477,4.548370366043348,-0.06611259691034466,-0.16388075689263226
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,948000244,38.29648857197017,-34.511591808914524,205.43762276156778,3.725632271450548,-0.0841659772040918,-0.08450149102905885
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,952000244,38.79025436962432,-34.159707860532954,207.72474306047943,4.374083248546717,-0.060923581767649226,-0.1768099097553268
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,956000244,38.85813854994502,-34.01372813702343,208.72625697594165,4.525819613083713,-0.06552457734830608,-0.15945195568634551
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,960000244,35.37371716216007,-34.306967199109145,210.14780540409177,5.028429445410707,-0.31043370651308816,-0.3920819130764779
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,964000244,38.698067802364186,-34.10901279103636,208.0787629011296,4.564237058130069,-0.08493868501969404,-0.20104873270127077
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,968000244,35.432507354984764,-34.30974435752174,210.2790407865637,5.049116068213287,-0.2953617631722597,-0.4006889714949686
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,972000244,38.70159183045064,-34.10241226180347,208.119906422862,4.585554714631885,-0.08599562660024063,-0.20478934308508745
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,976000244,39.11223593627138,-34.14921326898759,208.69833505532637,4.376047531872344,-0.04511209507847286,-0.1884685194277762
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,980000244,39.41509647777627,-34.1512999872918,209.3522352617009,4.349217867812511,-0.019409904333889783,-0.18695956951235593
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,984000244,38.930324124064384,-33.951902792737634,208.88147794191687,3.0158720421541516,-0.0635997268512764,-0.13007345449313273
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,988000244,39.081758634898044,-34.16053981971033,208.32529625718612,4.301321640968654,-0.03367641117056808,-0.16846597261485063
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,992000244,39.38644426314552,-34.15586963409712,209.26158794740778,4.350900282386713,-0.022050086486261167,-0.187242759865052
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3450,996000244,39.531252986939045,-34.14391777414814,209.57436700348956,4.349578216605287,-0.011231629841739199,-0.19217886429754694
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,244,39.60619293584666,-34.17148834501679,209.77310507479416,2.9122855901874787,-0.005730347715345252,-0.2021902445617746
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,4000244,39.62855593398153,-34.176954901482624,209.85605223732296,2.910313169041971,-0.006243918025339912,-0.20386905292495305
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,8000244,39.64190083762455,-34.18308603963828,209.90530435626815,2.910088776029222,-0.006591980334708536,-0.20495246519366395
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,12000244,39.64938941476862,-34.166581143845164,209.92813079005708,4.335857402298609,-0.00610371154198136,-0.19899022615757622
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,16000244,39.65583416140031,-34.17311266599091,209.95355201592469,4.337064259523914,-0.0063880545108263576,-0.19968374011569046
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,20000244,39.66048241232966,-34.17974519472233,209.97302291827737,4.338554873105431,-0.0066809692850615665,-0.20026871314842742
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,24000244,39.6639999850514,-34.18644351063452,209.98886792882664,4.3402072753475185,-0.006988889521090225,-0.20079035313686766
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,28000244,39.66677301154227,-34.19317392660266,210.00237355213895,4.341956172463202,-0.007312761711987914,-0.2012760052016177
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,32000244,39.66904883845753,-34.199926431639796,210.01435075896782,4.343768978038207,-0.007650400554388703,-0.20173728780159328
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,36000244,39.670878602170966,-34.206634254015135,210.0250740290629,4.345590424495348,-0.008011506050589146,-0.20224011827343125
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,40000244,39.672404932403836,-34.21332863989127,210.03500288258851,4.347441432284332,-0.008394268747882072,-0.2027772874084952
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,45000244,39.67338032389214,-34.24301486344103,210.04934492609263,2.9244720413120158,-0.009590498590590801,-0.210008714976049
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,48000244,39.675041290531915,-34.22673360423914,210.0536132431672,4.351181130991198,-0.009176809444008338,-0.20382509004403226
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,52000244,39.67622433389969,-34.23343852186034,210.06251558086154,4.353063815667934,-0.009573989279183126,-0.20434030251660484
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,56000244,39.67735060485367,-34.240142436603804,210.07124818829513,4.354951527603893,-0.009973755943271434,-0.20485154238420045
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,60000244,39.677979028833036,-34.269828648252314,210.08455488813394,2.9320137071256944,-0.01118540306468424,-0.21205974324636145
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,64000244,39.67949292016707,-34.253542527641315,210.08838065682804,4.358734913783213,-0.010778371828359112,-0.20586517708383656
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,68000244,39.68062237494049,-34.26025242196641,210.09694102346447,4.360648460743695,-0.011171760519851692,-0.20631213349827693
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,72000244,39.68180770315532,-34.26696065013627,210.10547251452132,4.362555845733113,-0.01154973077919108,-0.20670370067262345
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,76000244,39.68296826574418,-34.273667868519375,210.11393124331903,4.3644689316648035,-0.011928896969465363,-0.20709384773462225
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,80000244,39.68411458807267,-34.28035227266539,210.12231892828854,4.366378401812185,-0.012308487165643756,-0.20747870391956513
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,84000244,39.68525179536698,-34.28703306458747,210.13066232701715,4.368288284446833,-0.01268877798441892,-0.2078671222511217
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,89000244,39.685938882185816,-34.316694416806996,210.14362695366793,2.9453722534471556,-0.013874137483101512,-0.2149274817291844
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,92000244,39.68750996980442,-34.30038723902343,210.1473037495968,4.37210550716063,-0.013450810959202197,-0.20864164094139537
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,97000244,39.68919387444134,-34.310396734144106,210.15975817147634,4.374967113296361,-0.014023180445433048,-0.20922063143455227
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,100000244,39.68975402767978,-34.31373205011395,210.16390574793994,4.37592074648035,-0.014214020731146748,-0.20941307049183355
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,104000244,39.69087194124647,-34.32040143530238,210.1721872201388,4.377827032133829,-0.014595837901802744,-0.20979858572054066
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,108000244,39.6919854565577,-34.32705836033741,210.18043853976826,4.379730954999012,-0.014977697425891556,-0.21018254586488583
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,112000244,39.69309807239016,-34.33371088698402,210.18868555111615,4.381633846416453,-0.015359468492512796,-0.21056425452089433
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,116000244,39.69410574737698,-34.34030271170316,210.19672181814917,4.383503591579717,-0.015752613063831855,-0.21100319787037114
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,120000244,39.69454318267131,-34.36981244669905,210.2092154992162,2.9605383504601988,-0.01697318356034938,-0.21818900384180506
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,124000244,39.695972770263545,-34.353415003717856,210.2126191905278,4.387236318981556,-0.016569690121838343,-0.21198202673360644
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,128000244,39.69690694477891,-34.35996166798362,210.22057356366594,4.389094445517636,-0.016978313730150518,-0.21247357590729898
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,132000244,39.697831968342264,-34.36650184674768,210.22851815664413,4.390950725084663,-0.01738824860624355,-0.21297033527019404
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,136000244,39.698757652309574,-34.37303693075362,210.23646118379068,4.39280486655833,-0.01779780419631083,-0.21346605247408612
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,140000244,39.69968270927352,-34.37956687871025,210.24439916817747,4.394657393019685,-0.018207063578276728,-0.2139606964381835
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,144000244,39.70061264308058,-34.386091724117925,210.25233629058286,4.396509580250173,-0.018615478361521776,-0.21445036592436795
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,148000244,39.70154303778846,-34.39260461517514,210.26024289707195,4.398358749165184,-0.01902283678861494,-0.21493575976778478
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,152000244,39.70247056071109,-34.399113354242,210.26813395975742,4.40020656397715,-0.019429625682424345,-0.21542011557684937
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,156000244,39.70295969789425,-34.42856717455921,210.28062338192635,2.9772305151782636,-0.020641536690181095,-0.22256363675490898
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,160000244,39.70452674020839,-34.41214997540826,210.28408850514754,4.403924759458173,-0.020215002875669963,-0.21625887409214883
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,164000244,39.70561573987766,-34.418671523971355,210.29207356131928,4.4057933415589225,-0.020593259755599613,-0.21662253824682087
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,168000244,39.7066965137297,-34.425192188369685,210.30002652219676,4.407662336257796,-0.02097185587977579,-0.21698460758383986
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,172000244,39.7077724129275,-34.43171204966008,210.3079613989445,4.409531399523125,-0.021350728719459422,-0.2173456265262076
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,176000244,39.708798806812915,-34.43821967959705,210.31581216076083,4.411382488485072,-0.021732333984890162,-0.21773394422130288
