grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,60000714,-0.3278624575660685,-37.47652473413948,95.94382328604429,1.8777260135441252,-1.06013449408995,-0.03278512514717141
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,64000714,-0.3209817442593032,-37.45767601906262,95.95758050820297,1.8744422364271809,-1.0602183477838454,-0.033072566023213346
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,68000714,-0.3131582334600806,-37.43894681744395,95.97157657854093,1.8711795583438062,-1.0601767444562793,-0.03340731610574871
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,72000714,-0.305638636240549,-37.420296428274725,95.98539292254117,1.8679334266846157,-1.060172595003952,-0.03370728104998705
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,76000714,-0.2975612555640684,-37.40178348304007,95.998663243845,1.8647285761056664,-1.060093627767508,-0.03398582882938078
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,80000714,-0.2887825844447542,-37.383396448088696,96.01147271163153,1.8615571965178825,-1.0599229603040912,-0.03423430765950125
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,84000714,-0.2798746673339403,-37.36509788542475,96.0244146769665,1.8584053497982065,-1.0597384589448067,-0.034485971275770855
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,88000714,-0.27094738744097013,-37.34686087635273,96.03792607313771,1.855261721730214,-1.0595571158232535,-0.03475091573185307
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,92000714,-0.2619406102981501,-37.32872511849924,96.0512417695351,1.8521425944814116,-1.0593663747526727,-0.035009029127241575
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,96000714,-0.2528111212368678,-37.310676220220124,96.06467370887015,1.8490400748555114,-1.0591602060711436,-0.03526809369566952
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,100000714,-0.24385261708790545,-37.310664035959256,96.0825941430646,0.4200817895054077,-1.0598017663938932,-0.042633114605704125
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,104000714,-0.2341756130743622,-37.27483983121587,96.09189803127047,1.8428871452127733,-1.0587073536551512,-0.035796347341352286
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,108000714,-0.22469001438354275,-37.257051779273915,96.10571524227262,1.8398373475378456,-1.0584649848427754,-0.036066197849755566
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,112000714,-0.21521578738287994,-37.239379172308425,96.12020659248749,1.8368089703842958,-1.0582338702095906,-0.03633260401316818
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,116000714,-0.2056809610036514,-37.22181037057563,96.13504500521621,1.8337982913214559,-1.0579965027204499,-0.03660643801068186
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,121000714,-0.19629982792306808,-37.22238440051469,96.15476212159003,0.4049514962915017,-1.0586102537091728,-0.04398650959237671
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,124000714,-0.1863341585372991,-37.18691181533977,96.16508608185615,1.8278266347293177,-1.0574963294141493,-0.03715779616181536
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,128000714,-0.17645358816594725,-37.16959278444534,96.1802999653304,1.824865118412886,-1.0572267044736567,-0.03744044121695328
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,132000714,-0.1665447587344277,-37.15235823152149,96.19590252010728,1.8219154125273558,-1.0569601217660187,-0.03773054389771502
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,136000714,-0.15656699464727802,-37.13520532688429,96.21186048892942,1.818981853895443,-1.0566897586946968,-0.03802676222165369
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,140000714,-0.39890687571100253,-37.11056525377308,96.27674325611973,1.7928478684750522,-1.072863025302159,-0.04321237677996881
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,144000714,0.08189859415875947,-37.09468513130625,95.3572809324862,1.833703780792667,-1.0164704459287537,-0.03332850547780147
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,148000714,0.08498761411940692,-37.08072161507694,95.34329273661197,1.8289991959617617,-1.0172586723290307,-0.033076325756606684
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,152000714,0.09593262497168409,-37.06395778328823,95.35330975292953,1.826318751379303,-1.016818330254238,-0.033314192012943666
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,156000714,2.070156374955915,-37.09714072137917,91.34768413195448,2.129899387240253,-0.8734551300838557,0.009703971039730419
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,160000714,2.53322242257045,-36.98802687330958,89.47669836024131,2.3404095513765113,-0.7308653145138921,-0.003122457131021772
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,164000714,-0.8502302645028745,-36.983314930092554,96.79170641559155,1.8148658668896858,-1.1626234137223492,-0.032086700496066545
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,168000714,-0.9668315226939909,-36.96381989150528,96.786879911839,1.780566600210302,-1.1751452610733581,-0.029817232895316348
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,172000714,-0.9609380206598572,-36.94353343072194,96.76708311909698,1.7753823773624087,-1.1750148262894236,-0.029280359154776503
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,176000714,-0.9581242398510504,-36.92245951944436,96.77268976331368,1.7716660277275815,-1.1758579309065829,-0.029098135452886087
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,180000714,-0.9518703987589681,-36.90164273832018,96.77071115591856,1.767965697168431,-1.1757147548570108,-0.02897510062029507
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,184000714,-0.9442976509735113,-36.88093067276385,96.76894662033973,1.7643514407715173,-1.1753977609972344,-0.028833270904029484
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,188000714,-0.938234082789966,-36.86031880225764,96.7677881680592,1.7607381620138904,-1.1752925241212129,-0.028737874964759547
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,192000714,-0.9324094220203492,-36.83982098704167,96.76719990867912,1.7571378335458594,-1.1752279447804488,-0.028657913260476398
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,196000714,-0.9206424958993734,-36.81936085785884,96.75494816440575,1.7538405960567094,-1.1749045504366398,-0.02684254964634747
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,200000714,-0.9160392173567993,-36.79895353993995,96.75602323976507,1.7502456001328517,-1.1749560599410833,-0.02667252744529197
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,204000714,-0.8895278954044267,-36.778824787222256,96.74635795606063,1.746891186125538,-1.1721720098338726,-0.025857729816650132
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,208000714,-0.8845346220044306,-36.75877974702612,96.74725664952628,1.7434266434700139,-1.1722073640373751,-0.025759443472475718
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,212000714,-0.8798172154658673,-36.738851196785106,96.74766111507273,1.7399321699801915,-1.1722941785332632,-0.025661909769440217
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,216000714,-0.873726858836504,-36.718987819289985,96.75202107958249,1.736431018580513,-1.1727563290272773,-0.025422171491985224
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,220000714,-0.8703128236950533,-36.69930669049111,96.75359721333801,1.7329431789298348,-1.173001226686253,-0.025359469963268877
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,224000714,-0.866783222265714,-36.679712530416,96.75537945015205,1.7295013981155731,-1.1732411432965661,-0.025304349042373386
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,228000714,-0.8427250730914407,-36.66015795281379,96.74887824890415,1.7262607834521395,-1.17079353536491,-0.02459002903316132
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,232000714,-0.838972087307255,-36.64076024464573,96.75129812968976,1.7228766479445334,-1.1710223250302003,-0.024560978173084946
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,236000714,-0.8393090061731864,-36.621381646249155,96.76198787151031,1.7194033767914954,-1.172343474635094,-0.024547810743888898
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,240000714,-0.8351034966729509,-36.60228446938355,96.76373378243892,1.7160032528914086,-1.1725148765173066,-0.024503957169056068
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,244000714,-0.8308807516806809,-36.58323458303007,96.76643607488029,1.712672784483272,-1.172688864286862,-0.024485862400946634
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,248000714,-0.8101717411079934,-36.58208119754278,96.76646687117024,0.2836093291742174,-1.1715202621049996,-0.031034296369532477
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,252000714,-0.8042246773495416,-36.545371578313905,96.76535075063185,1.7062100304941334,-1.1706617421851613,-0.02391482653312471
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,256000714,-0.7997300881283832,-36.52661904740238,96.76898810548661,1.7029435273682483,-1.170830670690314,-0.023923405817073307
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,260000714,-0.8365989377213927,-36.50795713773143,96.80544170561544,1.699186953917758,-1.17685552179642,-0.02485915441931047
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,264000714,-0.8333690579895282,-36.489438999769746,96.81026310658434,1.6958761960566042,-1.1771925756925627,-0.024915566024936053
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,268000714,-0.8295865581415541,-36.47104247627649,96.81496654644859,1.6926459991563898,-1.1774744371127226,-0.02496368578342223
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,272000714,-0.8090744872055713,-36.45275090114758,96.81208953265062,1.6896431898185715,-1.1755690574010709,-0.024494666962209866
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,276000714,-0.8049816039502976,-36.434513082695894,96.8177631209008,1.6864435374098998,-1.175806612695614,-0.02452575286798836
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,280000714,-0.8830509320837227,-36.41590389818397,96.88777853258652,1.6822359468546655,-1.1870199960597425,-0.02654062793810469
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,284000714,-0.8789519605828555,-36.398388457849286,96.88748672261838,1.6790389623569073,-1.1873570203861308,-0.026553934313571892
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,288000714,-0.875453566869459,-36.380518147697586,96.89390676903312,1.6759674125839206,-1.1877356540940418,-0.026618598984793296
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,292000714,-0.8719973608703124,-36.362773175787204,96.90057961617715,1.672867789528447,-1.1881245717703117,-0.026685210110995727
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,296000714,-0.8525034914213095,-36.34515838710925,96.89910003600528,1.6699849099043418,-1.1864463135487298,-0.02628956422598383
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,300000714,-0.8439901840219639,-36.327602379238456,96.9034124774485,1.6669706742615065,-1.1861797972315546,-0.026241101252972077
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,304000714,-0.8353009582620669,-36.31020894651719,96.90752030710361,1.6640049653839633,-1.1859359746387628,-0.026197432143043264
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,309000714,-0.8264361577734727,-36.311128984686285,96.91417574256248,0.23518826636367635,-1.1864209631715341,-0.03321761639190407
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,313000714,-0.8170318670324463,-36.29403520516582,96.91853948802881,0.23227865335092507,-1.1860577391198768,-0.0331769013886456
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,316000714,-0.807316098321812,-36.25884236386138,96.92038886021562,1.6552537421472893,-1.1848711221368966,-0.026074553117792942
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,320000714,-0.7975407934161409,-36.24195808667094,96.92505936177504,1.6523884249441612,-1.184467556220115,-0.026039086565063152
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,324000714,-0.771406936039709,-36.22517118584342,96.921178710214,1.6497079611952412,-1.1819039026417255,-0.025527672869385787
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,328000714,-0.7611141539324258,-36.20853901839262,96.92529823169069,1.6469413071062926,-1.181461712439818,-0.025492799166384417
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,332000714,-0.7507893116097839,-36.192093242612195,96.92977363593756,1.6441906229860583,-1.1810192462521685,-0.02545918990902396
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,336000714,-0.7401869644571885,-36.17577198305198,96.934447872211,1.6414615627918694,-1.1805205213051027,-0.025428336943313756
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,340000714,-0.7291143759712517,-36.17801068387419,96.94208986839199,0.21294671067289977,-1.1807576779341846,-0.032468121522814974
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,344000714,-0.718352144607856,-36.14353274278195,96.94442965257028,1.636083940469974,-1.1794550828338768,-0.025376542672966906
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,348000714,-0.7257842161714267,-36.127506878611754,96.96681342740143,1.6332756042759673,-1.1813069317889915,-0.025754529974176654
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,352000714,-0.7145511722054269,-36.11177285648045,96.9714048811869,1.6305512905034019,-1.1807498688152729,-0.02572282465213971
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,356000714,-0.7021871708559091,-36.11470558802468,96.98070370040503,0.20218407514202558,-1.1808731564038766,-0.03277679248172616
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,360000714,-0.6901456861019726,-36.09923917238216,96.9873966925374,0.1996274538150284,-1.1802179942316964,-0.03276933541705623
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,364000714,-0.6787045899049775,-36.06528388274538,96.99121963463173,1.6228649916795186,-1.1788471991901512,-0.025708051874094084
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,368000714,-0.6664845531395925,-36.05007205753141,96.99846495227862,1.6203546872142576,-1.1781766096247457,-0.025724184147907447
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,372000714,-0.6541055590718414,-36.03500111502759,97.0059663457682,1.6178730541852724,-1.1774890572481,-0.02574611934325932
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,376000714,-0.7001739565721902,-36.019856645196484,97.06090963068543,1.6149126634481101,-1.1844499665948436,-0.027198360180622383
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,380000714,-0.6896062940001484,-36.02403248071927,97.06960621049542,0.18651552453133352,-1.184821872060267,-0.034175270838436966
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,384000714,-0.6783682200205823,-35.990658834647896,97.07443451464529,1.609835042567629,-1.1835025838023165,-0.027092483261070777
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,388000714,-0.6668530690422556,-35.97617165028382,97.08328550520102,1.607476288117157,-1.1829440433626495,-0.027052414032873118
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,392000714,-0.6551112879595471,-35.961815614775006,97.09228023656537,1.6051408236288411,-1.1823603052008704,-0.0270139225276555
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,396000714,-0.6432148044209023,-35.9475839755487,97.10147788089175,1.6028308678331251,-1.181759800461509,-0.026980321926721562
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,400000714,-0.6311850222149027,-35.93347509525938,97.11088386322626,1.6005457741388838,-1.1811451218439022,-0.02695193328133294
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,404000714,-0.7220856954799029,-35.91883372115943,97.20121633036159,1.5969461716502722,-1.1939694524971007,-0.029466324842852165
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,408000714,-0.7118071006054036,-35.90549014247326,97.20534294663966,1.5946375020032963,-1.1936686426986807,-0.029443070443961883
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,412000714,-0.699554320220294,-35.8916918826678,97.21635317321689,1.5924487307841853,-1.1930279264637154,-0.02942628050737528
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,416000714,-0.6876920558477333,-35.87786111856969,97.22756318155656,1.5901682880519876,-1.1924441140438775,-0.029423884997064886
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,420000714,-0.6754799022764961,-35.883066915856794,97.24314647689506,0.16222509927206896,-1.1926269847720634,-0.03646391012951594
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,424000714,-0.6633472987733533,-35.869318159857954,97.25456521278632,0.1599851505831263,-1.1920095017970895,-0.03645504156203899
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,428000714,-0.6513820068924987,-35.83658168353601,97.26187667071734,1.5834418590113288,-1.1906044480818139,-0.0294048419034037
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,432000714,-0.6392201435954287,-35.822907767087166,97.27322551496378,1.5812152158674257,-1.1899811923124233,-0.029394657646620304
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,436000714,-0.6387197383573684,-35.80919899418016,97.29345883859449,1.5788415955983686,-1.1908833780417747,-0.029669603060440586
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,440000714,-0.6292228931763071,-35.795660557673095,97.30487005995397,1.5766126747576763,-1.1906092313095789,-0.029645544665710566
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,444000714,-0.6186369922804857,-35.782085917741675,97.31822672914602,1.574345767763636,-1.1901205510547974,-0.029626783312549643
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,448000714,-0.6067787960111155,-35.76837529626738,97.33225776662493,1.5720242853375253,-1.189537138358051,-0.029674179945565704
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,452000714,-0.5968807910759012,-35.75463485192471,97.34646845387438,1.56969047018385,-1.1891958482480987,-0.029712375805211355
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,456000714,-0.5872867080106072,-35.74086411742741,97.36045812644207,1.5673456513512585,-1.188881492726206,-0.029748042451219536
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,460000714,-0.5779560771012551,-35.72706300911323,97.37422279317917,1.5649895760520118,-1.1885900218555865,-0.02977981068493557
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,464000714,-0.5694135263139295,-35.71323983874031,97.38763599689607,1.5626257393762428,-1.1883882071233414,-0.029786970170874894
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,468000714,-0.5619954613675382,-35.69939973415504,97.40063611161095,1.5602552044067326,-1.1883225466460523,-0.029757733181528745
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,472000714,-0.5547284270229595,-35.68553163233655,97.41427064279041,1.5578597875638986,-1.1881824911533378,-0.029720461375187912
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,476000714,-0.5442221893167667,-35.67155692739721,97.42992891700895,1.5553875885071322,-1.1876780682163175,-0.029674388047286004
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,480000714,-0.5342949561528995,-35.65752989030647,97.44618248412667,1.552883903934695,-1.1872717831435424,-0.02962459102891074
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,484000714,-0.5253982349788695,-35.662469383691274,97.46753567421045,0.12460992195760578,-1.1877719675007952,-0.036616407477439605
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,488000714,-0.5160963889048973,-35.64848046858745,97.48347549086505,0.12209773015984687,-1.187416896781244,-0.03657153300688315
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,492000714,-0.5069774292858024,-35.63450028343088,97.4992687095161,0.11958279415175815,-1.187073955610011,-0.03652420996896927
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,496000714,-0.49685521079034045,-35.601565107383124,97.50989226661592,1.542828478654607,-1.1858162995908605,-0.0294555653570146
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,500000714,-0.48753178874891945,-35.5876042178976,97.52556243673682,1.54030821780012,-1.1854307423409014,-0.029427284617440208
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,504000714,-0.47921443756265547,-35.59262287834649,97.54613359358795,0.11202075747868617,-1.1859421434757484,-0.0364328440217912
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,508000714,-0.4695122089299795,-35.55971157364629,97.55634264488171,1.5352616079952088,-1.184716106950383,-0.029351925250647448
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,512000714,-0.46080567651346716,-35.54577951376161,97.57144771789467,1.5327357889411826,-1.184386079747952,-0.029304314090749572
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,516000714,-0.45229804872123835,-35.53185671243159,97.58636032120812,1.5302083043498977,-1.1840741909477077,-0.02924988673775447
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,520000714,-0.44432491879772323,-35.51794064957288,97.60132287875521,1.5276723159668166,-1.1838255883491937,-0.029187739240088273
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,524000714,-0.44045622477541146,-35.522998435882066,97.62352276973077,0.09934428795063888,-1.1848726053181342,-0.03614423954048801
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,528000714,-0.4335283799882403,-35.490123949588984,97.63478343999084,1.5225559680838596,-1.1839810519882226,-0.029031375112423874
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,532000714,-0.4283639829594861,-35.47624997812795,97.65120968715469,1.5199968916150481,-1.18407594058692,-0.02894124431401668
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,536000714,-0.423369746292141,-35.46239464241925,97.66744927610397,1.5174385904770735,-1.1841860166485478,-0.028844349626115262
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,540000714,-0.41858992199020517,-35.44856599370387,97.68333225598268,1.514886739614714,-1.1843159135161203,-0.02872093562137762
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,544000714,-0.41396553789278234,-35.43476360255247,97.69887474145001,1.512339475187554,-1.184458858415545,-0.02857510044823125
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,548000714,-0.4094320441101778,-35.42097647844358,97.714266380616,1.5097898764141369,-1.1846084843229645,-0.02842857692077011
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,552000714,-0.40499555503118856,-35.40720708291575,97.72955796392921,1.507247831514543,-1.1847699425743201,-0.028284891575172444
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,556000714,-0.4006759820727853,-35.39346798699226,97.7447460319224,1.504703108354697,-1.184931053368103,-0.028140691020157038
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,560000714,-0.39640015540424456,-35.37975352369677,97.75978834999599,1.5021608714640542,-1.1850922856007093,-0.027994956200920795
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,564000714,-0.39223641379207996,-35.36606905786015,97.77475678217526,1.4996197849104176,-1.1852628827435867,-0.027854547580810518
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,568000714,-0.3881330215102818,-35.35241307241999,97.78959690114011,1.4970812224631154,-1.185435791436548,-0.02771391078669766
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,572000714,-0.3840806954955479,-35.33878490588852,97.80430274740648,1.4945451738628,-1.18560944147592,-0.02757208964426322
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,576000714,-0.3801237451265773,-35.325200678030676,97.81868132726073,1.4920233440024646,-1.1857873611081158,-0.027405888772211284
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,580000714,-0.3762775861144781,-35.311663362389204,97.8327468379118,1.4895037957852815,-1.1859878463848479,-0.027220636210100957
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,584000714,-0.37280501275994676,-35.298131652510115,97.84661142595212,1.4869765126051229,-1.1862136712209344,-0.027036895193886745
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,588000714,-0.3693187901025004,-35.28460694149663,97.86034709446167,1.4844573897034299,-1.1864323070562381,-0.02685279471367269
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,592000714,-0.3658649386591186,-35.27109467151081,97.87393312213852,1.4819365756934129,-1.1866488981426304,-0.02666767187388641
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,596000714,-0.3650767547898166,-35.27667911749147,97.89179944555113,0.05365199455849434,-1.1879383511339876,-0.03347288036328716
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,600000714,-0.3596684355696206,-35.24410950074401,97.9004422159756,1.4768942683106385,-1.1871537120259683,-0.026263487419548315
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,604000714,-0.3549857990777174,-35.23063598632785,97.91432705270833,1.4743593971883882,-1.187202693052386,-0.02615521736285631
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,608000714,-0.3497818464916671,-35.21719648309155,97.92852441106751,1.4718182271577562,-1.187187588801187,-0.026077208986707345
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,612000714,-0.3446756138797889,-35.203766737056725,97.94220789447003,1.4692912644971534,-1.187193648227999,-0.02598392112497555
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,616000714,-0.3396633818949664,-35.190337611181064,97.95600725186814,1.4667695759498447,-1.187211572018704,-0.02588385152218503
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,620000714,-0.33477536024588395,-35.17691235481671,97.96978890847764,1.4642508558062792,-1.1872470529711028,-0.025777162693657207
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,624000714,-0.3297383022098437,-35.16349046348746,97.9835487571895,1.4617362476865092,-1.1872652720724322,-0.025667481972132256
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,628000714,-0.32445811199790825,-35.15007180777603,97.99730241318701,1.4592249355862206,-1.1872540168380947,-0.025556216655903685
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,632000714,-0.31667335253832535,-35.129953090278505,98.01799664128569,1.4554639049272216,-1.1872547814063221,-0.025379791220163928
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,636000714,-0.31362391948095614,-35.12324793883897,98.02628526397707,1.4541983217389773,-1.187166671333689,-0.025320158562477935
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,640000714,-0.30716611702136193,-35.10984163901387,98.0428059193214,1.451635738485709,-1.1869985261799596,-0.025188255511175983
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,644000714,-0.3008948432859345,-35.096491366739315,98.05939441406335,1.4490819768517451,-1.1868525154964251,-0.025054854612197308
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,648000714,-0.29614006556676586,-35.102343369448874,98.08133275165345,0.020775082506888476,-1.1876404874079611,-0.03194475017537479
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,652000714,-0.28860449294740875,-35.0699677234298,98.09252770658485,1.444015380832359,-1.1865918253420298,-0.024784063892685393
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,656000714,-0.2825444125492904,-35.05679421434025,98.10907548372164,1.4415034226710484,-1.1864729279661637,-0.024646768923133888
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,660000714,-0.2765218723282048,-35.04367953700677,98.12561303882848,1.4390057650730814,-1.1863595991155331,-0.02450841749138366
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,664000714,-0.2705033896518705,-35.03062363782935,98.1421423266214,1.4365224827610465,-1.1862476636788113,-0.02436897352440931
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,668000714,-0.26531136326132765,-35.01763907813394,98.15819872084339,1.434066174647249,-1.186240701108592,-0.024169684167800742
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,672000714,-0.26077781308771203,-35.00472421335303,98.1737132778089,1.4316340678831496,-1.1863193782437484,-0.023904343040162146
