grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,688999982,-23.601510785862903,-41.19918531996477,167.6332169952145,5.06921379968582,-1.8659287529475908,0.3271607989466
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,692999982,-23.59083532101077,-41.17636440815201,167.58851338247803,5.063112294107086,-1.8654940279557208,0.3262532973547789
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,696999982,-23.580852918325817,-41.15380263130747,167.54599057021449,5.057145702853786,-1.8651130857706937,0.3253623610519789
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,700999982,-23.57154119040636,-41.13149282636384,167.5055819319931,5.051309290623994,-1.8647850560347057,0.32448800598853667
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,704999982,-23.56287858784489,-41.10942653200384,167.4672165873179,5.045599111964339,-1.8645083849552573,0.3236294140707998
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,708999982,-23.554850011533887,-41.08759927440911,167.43085047755548,5.04001223905677,-1.8642821313363775,0.3227868383416722
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,712999982,-23.547436227552495,-41.06600409676619,167.39642359154794,5.034545022322456,-1.864104921303984,0.32195993614461094
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,716999982,-23.540618422044304,-41.04463423475407,167.36387715109913,5.029193923313709,-1.8639753229754819,0.3211482749932755
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,720999982,-23.53156578586872,-40.99832350941215,167.3241175416892,6.448360769876986,-1.8631944640549052,0.32609196013227537
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,724999982,-23.528794331403887,-41.002526235143606,167.30453871497807,5.018815810966389,-1.8638621616382527,0.31958824270960007
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,728999982,-23.523690847922936,-40.98177628623479,167.27742525796523,5.013784450679354,-1.863871612111311,0.31883049389182305
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,733999982,-23.516626267883314,-40.9362172605335,167.24394774970028,6.4333402761822125,-1.863252436993983,0.323828360737655
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,736999982,-23.514999593150645,-40.94086016219038,167.22798946494567,5.004019860919289,-1.864010709818988,0.31735274512461953
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,740999982,-23.509289493142518,-40.89575238015968,167.19883314256052,6.423808944932624,-1.8635012450223458,0.3224042766050518
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,744999982,-23.50844138519962,-40.900656903878435,167.18535582892682,4.994625555619181,-1.8643240829539702,0.31595880939556
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,748999982,-23.505834198945216,-40.88081824510634,167.16616094116748,4.99006308467339,-1.8645346581358893,0.31527789668636697
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,752999982,-23.503658164028934,-40.86114996229041,167.14832915054853,4.985587368434029,-1.8647794261165176,0.31460680618680215
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,756999982,-23.500127471824904,-40.816899962344955,167.12606012855733,6.405814395580984,-1.8644442756439101,0.31971033231598756
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,760999982,-23.50054864107318,-40.82230592810246,167.11659528806138,4.976886387613293,-1.8653677019539527,0.3132932780678671
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,764999982,-23.49801347442991,-40.778451992699736,167.0974755523836,6.397314530374942,-1.8651117133045974,0.3184200952390044
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,768999982,-23.499013910719192,-40.784089015034304,167.08984481716428,4.9685036478434075,-1.8660812132517632,0.3120161784488854
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,772999982,-23.49880749645673,-40.76520507563404,167.07824582138866,4.964425945480716,-1.8664825879380205,0.31139063068312967
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,776999982,-23.497655250606154,-40.7219055155902,167.0635049465321,6.385134606777788,-1.8663365944178367,0.3165499137780453
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,780999982,-23.499460160959735,-40.727865951786875,167.05842388740186,4.956487060330165,-1.8673700775486162,0.31016426574325373
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,784999982,-23.49916091687115,-40.68491119394013,167.04638657624835,6.377369513218213,-1.8672919087712851,0.31534362517418135
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,789999982,-23.500405374467782,-40.666613632013565,167.03938672092218,6.373587338601686,-1.8678086459347658,0.31475191008281755
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,792999982,-23.502943124101765,-40.672871734661435,167.0366311287729,4.945089387232852,-1.8689003820709718,0.3083829166790555
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,796999982,-23.504732697123654,-40.65479360012314,167.03136050455757,4.941418276356684,-1.8694605782452625,0.30780381907212995
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,800999982,-23.506820327361,-40.63683804164325,167.02703591013204,4.9378082884381005,-1.8700443258886863,0.30723162007128557
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,804999982,-23.50919706477404,-40.61900165496201,167.0236297846427,4.934257808602032,-1.8706510446061397,0.3066661655327685
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,808999982,-23.511853925559237,-40.601281228481234,167.02111398446496,4.930765109647143,-1.8712800064263857,0.3061072483984829
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,812999982,-23.51478220573931,-40.58367364555744,167.01946120519727,4.927328521329146,-1.8719305105419712,0.305554671197376
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,816999982,-23.517413692399806,-40.54192155584811,167.01672836226118,6.3488130280953605,-1.8720851278267796,0.3108033626651444
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,820999982,-23.520922187812545,-40.524556952274025,167.01692141728657,6.345496862862111,-1.8727816518965508,0.3102644788391382
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,824999982,-23.52511245878895,-40.531498109263886,167.0194200973809,4.917339459891876,-1.8740045977314086,0.3039330979569528
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,828999982,-23.529044546701456,-40.514312478651696,167.02096232753235,4.914111586954089,-1.8747346936680227,0.3034040285430548
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,832999982,-23.532886817527764,-40.473072111312156,167.02208394918262,6.335848643837316,-1.8749852689613355,0.30868158028758286
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,836999982,-23.537596537924117,-40.48023425877206,167.0262386311719,4.9077998711540936,-1.8762493608144566,0.30236205379908554
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,840999982,-23.542202153849946,-40.46333651671203,167.02992776275903,4.904713278810691,-1.8770327864161733,0.3018488271750961
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,844999982,-23.54701834284214,-40.44652970952663,167.03428867823263,4.901671097423186,-1.8778328712546215,0.30134056838690093
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,848999982,-23.552038248144136,-40.4298113790733,167.03929970577914,4.898672038751414,-1.8786490222050602,0.30083707602872944
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,852999982,-23.55724533358267,-40.413176302643656,167.04490317603597,4.895714152798432,-1.8794796230981254,0.30033660449160504
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,856999982,-23.56264379033664,-40.39662464934808,167.0511168714254,4.892796973147663,-1.880325729451517,0.2998408753279074
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,860999982,-23.568226752512267,-40.38015464671253,167.05792050903287,4.889919162528056,-1.8811863706070353,0.29934954269261915
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,864999982,-23.573988553183554,-40.36376416320958,167.06529609381045,4.887079634113248,-1.8820611037843484,0.2988624849146637
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,868999982,-23.579923578086902,-40.34745114805512,167.07322590137696,4.884277301117047,-1.8829494878598512,0.2983795791548348
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,872999982,-23.58602635689254,-40.33121360722623,167.08169265813416,4.88151110604448,-1.8838510905601549,0.2979007056722941
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,876999982,-23.592291565552415,-40.31504960305525,167.09067955370426,4.878780019734169,-1.884765489221861,0.2974257473577391
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,880999982,-23.598714028759254,-40.29895725326963,167.10017024685703,4.876083041741934,-1.8856922717047389,0.2969545902982266
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,884999982,-23.60528871716217,-40.282934729853935,167.1101488553968,4.873419199588435,-1.8866310367776622,0.2964871236345836
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,888999982,-23.61200705293382,-40.26698051166804,167.12058691236533,4.870787632308909,-1.88758109997889,0.29602274368704484
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,892999982,-23.61885803616237,-40.251093075194234,167.1314473198747,4.868187542677534,-1.888541312592618,0.2955600649641379
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,896999982,-23.62584938048189,-40.23527025825881,167.14275825959785,4.865617987018192,-1.8895125534812713,0.2951009900184717
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,900999982,-23.632975897419517,-40.219510571663086,167.15450383131164,4.863077973719552,-1.890494459555692,0.29464544424531414
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,904999982,-23.64026863644317,-40.180030036849324,167.1664842074017,6.285661103175558,-1.8910115921517447,0.29995088076417764
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,908999982,-23.646942883126414,-40.188220883592685,167.17680019062882,4.858107807802252,-1.8924258762280752,0.29363553473507575
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,912999982,-23.65400261928497,-40.148942693453236,167.18781962151849,6.280779500043931,-1.8929136403984401,0.2988536221252601
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,916999982,-23.660678099182533,-40.15724908408031,167.1981365405481,4.853258230401097,-1.894315379843993,0.29250843566935236
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,920999982,-23.668443345259234,-40.141796957531035,167.21189832247487,4.850867263910061,-1.8953450794099735,0.292064300401358
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,924999982,-23.6760865796804,-40.12638556266821,167.22526868709596,4.848467729550972,-1.8963418014096831,0.2915987617346413
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,928999982,-23.684280651903002,-40.08721775354421,167.24014362818255,6.27120452297468,-1.8969518077255714,0.2969584220259215
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,932999982,-23.691412187186256,-40.09556977405506,167.25197285823486,4.843717501950479,-1.8983963642661044,0.2906729643571716
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,936999982,-23.699113647973384,-40.080204408405805,167.26546069218716,4.841355791913211,-1.8994232601301126,0.29021085204565245
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,940999982,-23.706846698333397,-40.06486734662034,167.27905456950916,4.839004075766713,-1.900451197256066,0.28974944505335387
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,944999982,-23.71518595273576,-40.025840836030625,167.29442373372072,6.261788374808162,-1.9010639923334205,0.29511287327878033
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,948999982,-23.72241352423353,-40.03427687327417,167.3065739861996,4.834331368655098,-1.9025123673047322,0.2888293454879265
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,952999982,-23.730247565695773,-40.01902252695037,167.3204987954046,4.832010301135458,-1.9035461091488166,0.2883707912793696
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,956999982,-23.73808169744204,-40.00379160135427,167.33441116888025,4.829697824760956,-1.9045781998657412,0.2879085596327645
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,960999982,-23.745945345600994,-39.98858413213843,167.34841683264855,4.827394985615561,-1.9056134357203969,0.287447232127109
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,964999982,-23.75443873598497,-39.94971466490571,167.36426800832928,6.250238418703775,-1.90623560528236,0.2928114235994105
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,968999982,-23.76175272584486,-39.95824196953581,167.37668897412172,4.822815466570021,-1.907689248750593,0.28652749864522575
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,972999982,-23.769697026057905,-39.943106287625326,167.39095831040382,4.82053774461691,-1.90872942447043,0.28606940396227654
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,976999982,-23.77769354541217,-39.92798893151632,167.40540513948346,4.8182660321558455,-1.9097740533073169,0.28561722532678613
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,980999982,-23.785704173125634,-39.912890674522814,167.4198960158252,4.816001098084177,-1.9108199496655192,0.28516623045847356
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,984999982,-23.79371793342247,-39.89780792004261,167.4343921957125,4.813741804033789,-1.9118665496752847,0.28471424184253324
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,988999982,-23.80174330086225,-39.88274335696354,167.4489266824412,4.811488186276734,-1.9129137936847997,0.2842630625817679
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,993999982,-23.813801290237297,-39.86018031501661,167.47079486235296,4.808118074362335,-1.914485620643593,0.2835875286890298
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1047,996999982,-23.81782574064713,-39.8526681891374,167.47810125929527,4.806997410145099,-1.9150098319905067,0.2833626779490971
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,999982,-23.82589450689069,-39.837657673842294,167.49278166795546,4.804760329146324,-1.9160607306637982,0.282915261119011
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,4999982,-23.833986947644203,-39.82266467601869,167.50754583997923,4.8025286559429095,-1.917112327523626,0.282470630344563
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,8999982,-23.842089672121592,-39.80768958977827,167.5223445013652,4.800302332313729,-1.9181645790604245,0.28202655687790923
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,12999982,-23.850202633604994,-39.79273192712433,167.53717665067092,4.798081378273039,-1.9192175370045548,0.2815831257638486
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,16999982,-23.858324922678598,-39.777791340435684,167.55203949858492,4.79586560444875,-1.9202710979688464,0.2811403165034445
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,20999982,-23.866452175588194,-39.76286645729362,167.56691726094107,4.793655240461398,-1.9213251207917525,0.28069792339110344
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,24999982,-23.875241301642063,-39.72434250600658,167.58374245326303,6.216609741663472,-1.9219681489250826,0.2860843940651975
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,28999982,-23.882723205930237,-39.7330736485599,167.5967176204257,4.789251692923871,-1.9234347011771624,0.2798113585004426
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,32999982,-23.89087011940187,-39.71820509470627,167.6116569287972,4.787058217662098,-1.9244884581073154,0.27936784519799995
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,36999982,-23.89899887362303,-39.703355840985225,167.62650999100617,4.784874189821396,-1.9255416909774237,0.2789213813871936
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,40999982,-23.907344302643,-39.66496693249953,167.64170494714608,6.207874447844796,-1.92614079476011,0.2842300787244564
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,44999982,-23.914274405779967,-39.673813204560616,167.65263230040392,4.780565516547423,-1.9275595010196067,0.2778646210535115
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,48999982,-23.921644122825864,-39.65911236107792,167.66472901016652,4.778430316063378,-1.9285289535904684,0.2772749027048367
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,52999982,-23.9290537627862,-39.64443804188172,167.67694047880596,4.776308375608217,-1.9295043425647211,0.2766889058950526
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,56999982,-23.93649144599818,-39.62978955991497,167.689238221319,4.774196526618979,-1.9304827966670546,0.2761045663265074
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,60999982,-23.94395286965685,-39.61516606972275,167.70161007085426,4.772093903947575,-1.9314636134810605,0.2755215180833297
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,64999982,-23.951436352506168,-39.60056577448344,167.7140524590065,4.770000110154804,-1.9324464896793208,0.2749398827744045
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,68999982,-23.959103151172858,-39.58598737426683,167.72722288811457,4.767891142692089,-1.9334361243392864,0.2743845209288982
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,72999982,-23.96758840954359,-39.57136194119114,167.74323693923193,4.765791607693858,-1.9345188418529498,0.27396197114453424
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,76999982,-23.97601148779429,-39.55676035664496,167.75910526073386,4.763683270499165,-1.9355966704961496,0.2735415343044696
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,80999982,-23.984428516170787,-39.542169614909376,167.7749532327974,4.761577847078138,-1.9366727730019933,0.27312056968674825
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,84999982,-23.992838635463176,-39.52759108087756,167.7907827382406,4.759474428627119,-1.9377473667065548,0.27269912499748916
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,88999982,-24.001241666509753,-39.51302484862979,167.80659042566194,4.757373681785837,-1.938820851304421,0.27227715763935
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,92999982,-24.009637603429834,-39.49847128720494,167.82237694218983,4.755275364021532,-1.9398931243992847,0.27185468128992174
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,96999982,-24.018029887123213,-39.48393022687863,167.83815335798607,4.753179675547317,-1.9409646402689997,0.27143224589145987
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,100999982,-24.02641937507121,-39.469401565091005,167.8539222729708,4.751086709270002,-1.9420356473813238,0.2710100391598669
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,104999982,-24.0348061401501,-39.45488522241694,167.86968380584045,4.74899646462106,-1.9431061847615827,0.270588095878066
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,108999982,-24.043193127553263,-39.44037893834129,167.88544953327505,4.746908076179622,-1.9441763600480746,0.27016748280346436
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,112999982,-24.051582748312125,-39.42588790308301,167.90121259692793,4.744824326455164,-1.945249791282384,0.2697471942862004
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,116999982,-24.059960136898372,-39.411408869236105,167.91694792103434,4.7427420143436585,-1.94631781415975,0.26932554172028444
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,120999982,-24.068336994885197,-39.39694203353765,167.9326809726413,4.740662933129089,-1.9473860530024565,0.2689044748325661
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,124999982,-24.076711090679773,-39.3824873265914,167.94840587985576,4.7385865661448525,-1.9484540984283822,0.2684837794496704
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,128999982,-24.08508158570111,-39.36804457181667,167.96412018353618,4.736512771829613,-1.9495218119736335,0.2680634344057793
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,132999982,-24.09344791150826,-39.35361362976685,167.97982222420003,4.734441449248705,-1.9505890959641956,0.26764341960972493
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,136999982,-24.101809663728435,-39.33919439168361,167.9955108132767,4.732372523795539,-1.951655884757698,0.2672237208770647
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,140999982,-24.11016833114218,-39.32479514428261,168.01118506937217,4.730318156783483,-1.9527260938297628,0.26680240276401457
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,144999982,-24.118528088123128,-39.31043472324215,168.026867807071,4.728266932559049,-1.9537892786998272,0.2663769683809082
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,148999982,-24.126932341944627,-39.29609969288079,168.0426910185838,4.726227476357791,-1.9548565398733593,0.2659530423961506
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,152999982,-24.13537454903305,-39.28178956955191,168.0586364503983,4.724198225111925,-1.9559272428081296,0.26553046908634037
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,156999982,-24.143851391020664,-39.26750338933541,168.07469371953815,4.722178583583323,-1.9570009350690465,0.2651091503830644
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,160999982,-24.15238630765254,-39.25324158543507,168.0909794100101,4.720180321697844,-1.9580853616584255,0.2646899505242327
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,164999982,-24.160724247528805,-39.23908936816549,168.10646938542598,4.71822103601561,-1.9591473463220304,0.26423336811868847
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,168999982,-24.169451049685303,-39.22495841106376,168.12330391042792,4.7162347191583525,-1.960220312178127,0.26381881423580233
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,172999982,-24.178181790101892,-39.21082230118421,168.14012362627997,4.714273843416208,-1.9613177851051815,0.26340589011626536
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,176999982,-24.18689846523686,-39.196693705415235,168.15690194018774,4.712313149357681,-1.9624125313341607,0.26299355157658877
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,180999982,-24.195603255522876,-39.182566499730676,168.17364952239365,4.710352173935698,-1.9635049456884017,0.26258229002826017
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,184999982,-24.20411265132524,-39.168442725118645,168.1897258360326,4.7083607612056415,-1.964543399430644,0.26214593954387255
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,188999982,-24.21247346845159,-39.154218982295205,168.2051909194981,4.7063636879154656,-1.9656159371092725,0.26170486193582365
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,192999982,-24.220726463700554,-39.13997046838723,168.22032483051808,4.7043451733074715,-1.9666780721041066,0.2612663763869404
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,196999982,-24.228883426974466,-39.12569925582348,168.2351632705761,4.70230896545335,-1.9677291948243747,0.260827614992442
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,200999982,-24.236955372884893,-39.11140820318062,168.24973801695472,4.700257119424927,-1.9687713900371953,0.2603887063249253
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,204999982,-24.244950555450476,-39.09709929363565,168.26407252295428,4.698191309869193,-1.969806086425859,0.2599497592789578
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,208999982,-24.253338131194024,-39.08274353399077,168.27995529431817,4.696076541125789,-1.9708607307367392,0.2595793555381013
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,212999982,-24.26209522703177,-39.068324086469715,168.29712752371537,4.69395872971241,-1.9719803603599577,0.25929891057136933
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,216999982,-24.27071463080567,-39.05388257886099,168.31389144804587,4.691813569395963,-1.9730835016144583,0.259011771466908
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,220999982,-24.27923534133394,-39.03941620109589,168.33033963924674,4.689651464934979,-1.9741770189326715,0.25872199678154173
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,224999982,-24.28766610516125,-39.02492691425178,168.3464990151287,4.687473834016842,-1.9752620592366035,0.25842995627927334
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,228999982,-24.29601360545417,-39.01041641927307,168.36238971705075,4.685281902985003,-1.9763395971408224,0.2581360375723346
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,232999982,-24.30428320916061,-38.9958861678558,168.37802806307303,4.683076678127627,-1.9774103442974358,0.25784051640179606
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,236999982,-24.312479355748458,-38.98133745266748,168.39342772938244,4.680858999619135,-1.9784748349710095,0.25754359067374255
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,240999982,-24.321280822757405,-38.94323615674979,168.41066264745896,6.103784606624492,-1.9791349029681284,0.26312143590982706
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,244999982,-24.329324924960794,-38.928650093837284,168.42556645861086,6.101541455160007,-1.9801867352584686,0.26282192394078463
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,248999982,-24.336662972642024,-38.937591882728235,168.43830697709487,4.674138120849986,-1.9816345887679376,0.25664569993478836
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,252999982,-24.34459941785074,-38.9229802962285,168.45285900127368,4.671877180678007,-1.9826775780601116,0.25634434172653464
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,256999982,-24.35247796890735,-38.90835540548348,168.46722145523924,4.669606788933876,-1.9837158359796518,0.2560420704223866
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,260999982,-24.360301054730048,-38.89371807492068,168.48140211383677,4.667327419542519,-1.9847495684861887,0.2557389429922804
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,264999982,-24.368070968329572,-38.879069127202776,168.49540833027396,4.66503952045349,-1.9857789663175787,0.25543501083756026
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,268999982,-24.375828408374215,-38.8644036384604,168.5093906884557,4.662738985187477,-1.9868058799933763,0.2551358181842619
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,272999982,-24.38359444235869,-38.849718059547975,168.52340496396357,4.660431086553864,-1.987837590239884,0.25484696018107245
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,276999982,-24.3913052127153,-38.835021931651134,168.53724317611065,4.65811352254461,-1.9888643143438398,0.2545570089696785
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,280999982,-24.39896754005009,-38.820315197178914,168.55092278647186,4.655788015108154,-1.9898869669533172,0.25426645620752697
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,284999982,-24.40658374809505,-38.80559863084454,168.56445124549944,4.653454985557257,-1.990905766180417,0.25397534698053104
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,288999982,-24.414696900823092,-38.7672992117985,168.57946373874904,6.07624261211369,-1.9915117477279973,0.25956277580083154
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,292999982,-24.42168601201164,-38.776138800947216,168.59108056378304,4.648767979572442,-1.9929326225355366,0.2533916875248784
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,296999982,-24.42915200299942,-38.76139809002725,168.60409475739016,4.646418991056974,-1.9939422084360139,0.2530972630914998
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,300999982,-24.436307161669454,-38.74669276099281,168.6159757758503,4.644080766985864,-1.9949221252328866,0.25275655738373726
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,304999982,-24.44311442234422,-38.73204679142457,168.62655619144527,4.6417671023017695,-1.995868568855594,0.2523565564300557
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,308999982,-24.44992431468983,-38.71742976905455,168.63713835104625,4.639454942254416,-1.9968023064582092,0.25194326849753323
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,312999982,-24.45677062434218,-38.70283427891109,168.647826360944,4.637153465443949,-1.9977414075966742,0.2515320360850304
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,316999982,-24.46364672176018,-38.68825859312846,168.65860198502276,4.634861055027709,-1.9986841150889814,0.2511219838594114
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,320999982,-24.470548109020104,-38.67370169787268,168.6694527289178,4.632576730714425,-1.999629575717909,0.2507127780384385
