insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,164002008,-0.06975765225961339,0.06418924974399864,-0.7819598847522578,1.4345368450251041,-0.018912475517187943,0.014841162093144067
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,168002008,-0.06286738007114939,0.07163805632012377,0.7291581358577872,1.4320153793313224,-0.01782916752219149,0.01913060310050896
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,172002008,-0.07927556197493013,0.05466177274346151,-0.865190512215829,1.4358983068402615,-0.020753812190967502,0.00956316215880923
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,176002008,-0.05281496749299125,0.0822778214176676,2.200599651813622,1.4292990453846293,-0.016075281619003845,0.025066404738962295
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,180002008,-0.0906753152529246,0.037804039380503696,-0.668802343722259,0.009683688125337486,-0.021205862902344164,0.00038859757227766023
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,184002008,-0.059105738410111686,0.07580367027755663,0.9119382730877561,1.431746615257882,-0.01723863542579368,0.02130769664547269
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,188002008,-0.08695226425170383,0.04157196413440367,-0.5575153912326627,0.009308033473958588,-0.02051709356082143,0.002398754414711962
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,192002008,-0.055621145590778576,0.07935883367860974,2.1811472238890346,1.4300383916029116,-0.016533073898005124,0.023252920037080044
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,196002008,-0.08100583978373554,0.048237809995987035,0.6317687343509917,0.007369636682223346,-0.019568384632971336,0.006138631307444603
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,200002008,-0.07019150590489909,0.06450467197350385,-0.7740225246462629,1.4353161720852534,-0.01932870430910072,0.014886522310196715
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,204002008,-0.07033535034238492,0.06429214893091384,-0.6785014961170859,1.4353188419894398,-0.019387188981669856,0.01479625157147102
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,208002008,-0.09649675374017858,0.03238728734438645,-0.8748362405057932,0.011198770854734086,-0.02248108956048006,-0.0027125891510468014
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,212002008,-0.06953555399415268,0.065574679623154,0.5219844749948379,1.4339822329370473,-0.019363751719211564,0.01556596785869696
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,216002008,-0.08367322658774695,0.04618949839754194,0.6820247811198819,0.007989937149234017,-0.02043967729648566,0.005118745821228371
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,220002008,-0.07059100625718145,0.0643662965521461,-0.7378255955326054,1.435769809156166,-0.01958734001840179,0.01478245842346218
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,224002008,-0.08986851946258972,0.03963688213048577,-0.6452049734747192,0.010457233048182468,-0.021584177076962696,0.001362135269991932
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,228002008,-0.0673371769292952,0.06776515175378073,0.5774810688193703,1.434086358274611,-0.018930921504251796,0.016611034832619415
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,232002008,-0.09475199866999029,0.03484826712256783,-0.7111537033813278,0.011269453676129748,-0.022562305771466562,-0.0013150606604027115
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,236002008,-0.07286232751040628,0.06234520859107384,0.3899950021172671,1.4351280771723962,-0.01997411742152333,0.013527740084548073
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,240002008,-0.059431010795328254,0.07670924030332671,0.603863513484324,1.4332925141837196,-0.017848804035363097,0.02160344958211516
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,244002008,-0.07190679174386994,0.0634160365938996,-0.8071785577484363,1.4365618321962481,-0.019989882914128565,0.014113478479563069
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,248002008,-0.05938649437154969,0.07688204199809512,1.9873083115794543,1.4318782905677923,-0.017915139215782028,0.02178577393581721
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,252002008,-0.0763625222698654,0.05933099755505289,-1.0466819066867217,1.437514769268176,-0.020923252949391014,0.011803315360398997
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,256002008,-0.06491052900626759,0.0712796142561789,0.5425960936975649,1.434400400862415,-0.01899067450459052,0.01857365496455246
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,260002008,-0.06512983100359954,0.07110438023076426,0.5651855527200667,1.434499772828854,-0.019061066837901097,0.01846104550376343
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,264002008,-0.05542470113087633,0.08126184071815779,1.9937036805559138,1.431807838384573,-0.017306200359634205,0.024105771764453998
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,268002008,-0.06634130869604166,0.06992222819608429,0.4845831681293227,1.4349573756493532,-0.019284080787336455,0.017713981313270954
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,272002008,-0.07470571203992071,0.061476213639830135,-0.7735147389060977,1.437435445412831,-0.020990295721981467,0.013067960607492601
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,276002008,-0.06437889573699057,0.07232237127516683,0.7343464165800597,1.43454874470557,-0.019167218556684296,0.01911909950922394
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,280002008,-0.0714592117933156,0.0647568072276723,-0.7093201647621399,1.4371931156818665,-0.02035906599559001,0.01475857055300861
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,284002008,-0.06592671565449187,0.07079102206979293,0.6512053390070349,1.4350301845418794,-0.01941511341726382,0.01814992964967546
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,288002008,-0.06448870552089808,0.07255183631942508,0.6490547032871028,1.4349080463510668,-0.01930752708431427,0.019166772450807612
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,292002008,-0.05440920200180388,0.08305579329782908,2.1743318539424408,1.4320474003075963,-0.01750900994080512,0.02505154524879044
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,296002008,-0.08725815403329529,0.04376611972845801,0.6016952720139557,0.010384592681975668,-0.02172305144942993,0.0034055303993641706
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,300002008,-0.09157076948487963,0.03967588310437975,0.46474149024312084,0.01111037596282971,-0.02259475008961309,0.0011434647815824206
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,304002008,-0.059829036847440675,0.07774590049702468,1.904039428193201,1.433281261733278,-0.01859245315768482,0.022052491516015404
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,308002008,-0.07312636737543177,0.06371557315245013,-1.087885598330736,1.4384924623326776,-0.02084021662352087,0.013990721127990324
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,312002008,-0.06561437581591079,0.07173695432670968,0.5159284852885264,1.4357953620320631,-0.01970158951771983,0.018644151017562643
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,316002008,-0.07286474045073987,0.06394817793611907,-0.8651789115042199,1.438406274593681,-0.020916020598553853,0.014177523412147786
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,320002008,-0.059933967696420176,0.07788026472823617,0.70062710751181,1.4350664932013544,-0.018818841666814357,0.02202173420456091
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,324002008,-0.05345517697991875,0.08491022543060289,3.3693086830193053,1.4312813616623048,-0.017766150793491364,0.026079185809724292
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,328002008,-0.06509403337979125,0.07303061693550994,0.39151613014365694,1.436214426342278,-0.01983357167378852,0.01923529442523572
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,332002008,-0.06601286336771212,0.0718971932835597,0.46606537788965596,1.4363787407044804,-0.019985066491117087,0.018604295124729386
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,336002008,-0.07204783961877892,0.06549478694291189,-0.8852892093247142,1.4387820568355207,-0.021073530731924806,0.014963187390781979
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,340002008,-0.0676161066494273,0.07007566086221395,0.5231766081865885,1.4367487044044478,-0.020256478310621162,0.017531298604006734
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,344002008,-0.07557632565036843,0.057265048778996075,2.0967731433565966,0.008373529300487625,-0.020293030522209654,0.010850864180516756
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,348002008,-0.06667090848225127,0.07139661746822412,0.5603809926559364,1.4367439140520095,-0.020250083417662657,0.018262097905162644
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,352002008,-0.07087640189337696,0.06713292075373545,-0.6977769967305463,1.438758357069092,-0.021139596583246545,0.015886006872963848
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,356002008,-0.06691219358793399,0.07126978026874475,0.6587561546789829,1.4368370111750484,-0.020364640003291634,0.01817039634384432
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,360002008,-0.049486884456560354,0.08978732397327782,3.58102604073202,1.4314169431367294,-0.01738963252379888,0.02859699814015415
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,364002008,-0.07204019985756904,0.06634388217712406,0.37911694318573197,1.4379393837709071,-0.021369649683820047,0.015380907222468654
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,368002008,-0.06609269756849934,0.07250542521060588,0.5706810264887849,1.4370951078079082,-0.020414899889393268,0.018850079421240812
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,372002008,-0.07257634130569468,0.0656542844566772,-0.8166573397666284,1.439595545448769,-0.021544484395289443,0.014942595067815923
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,376002008,-0.05552063246499295,0.08360273956250808,2.2331606756428393,1.4340884913958534,-0.018611304835928266,0.025071540240406365
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,380002008,-0.06696019241012868,0.07172425682741235,0.6542518505734698,1.4373854737900769,-0.020641159996157843,0.0183583917530121
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,384002008,-0.06582104056826366,0.07322576912297762,0.6510627889861667,1.4372994801554326,-0.020562628897892066,0.01920139841863025
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,388002008,-0.06855741553875438,0.06990741522508515,-0.6374873192950048,1.439285111852467,-0.020921449011151783,0.01720251212229909
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,392002008,-0.06668821867640773,0.07246551225571096,0.5982645192204004,1.4376509133581263,-0.02073990594053543,0.01869987931918038
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,396002008,-0.06695299404927435,0.07214941725822932,0.6017333681058297,1.4377863508854516,-0.020815853911624715,0.01852290242426577
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,400002008,-0.05582005136056878,0.08387379890305269,2.1433374485028835,1.4347463505252718,-0.018907091449468394,0.025092101043465403
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,404002008,-0.05986380353829651,0.07992246643982703,2.1212356451337513,1.4353095369856348,-0.019755595922805735,0.022958255495920343
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,408002008,-0.07614234837103206,0.06310645161257966,0.5410410962789314,1.4391792871045772,-0.02267101576735897,0.013572723659261543
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,412002008,-0.0676186253923099,0.07194369828433977,0.45049947428497106,1.4383980540887877,-0.02105880238238078,0.018292790576487167
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,416002008,-0.07447565141787582,0.0646182598040923,-1.02108876880299,1.4410683617400875,-0.022232791671709717,0.01411712591432479
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,420002008,-0.06820157048349884,0.07121527077996248,0.5471679236113047,1.4385873275409293,-0.021222143880324396,0.01791349069363002
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,424002008,-0.07125779265774551,0.0684537557475906,0.5548166673229531,1.4389701651459716,-0.021967957181044717,0.016466494276384996
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,428002008,-0.056638361915137325,0.08373787487911599,1.9991840464351398,1.4356640652784374,-0.019313393453521177,0.024861266477449823
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,432002008,-0.06749500674014836,0.07244769319184918,0.5007764144609084,1.4388053407185402,-0.02128795101036529,0.018543254500490602
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,436002008,-0.05623445209749256,0.08421850304501888,2.0771146014408117,1.435717799004443,-0.019372908734095085,0.025144181612846872
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,440002008,-0.06768319233538495,0.07239224753343265,0.5518854318168565,1.438960935951215,-0.021403936572297888,0.01848428248803774
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,444002008,-0.06818831098029399,0.0717006895566854,-0.6899183778367615,1.4405637678682304,-0.021529401527284497,0.01801545382475861
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,448002008,-0.07377480706124351,0.06620905294975188,0.41220959279472424,1.4400539697422574,-0.022518039098731735,0.015000390494413512
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,452002008,-0.06586644281131337,0.07467071383983459,0.7180393270514109,1.4387760863161119,-0.021352863384895893,0.019800268892309764
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,456002008,-0.06882360343740457,0.0712601877643344,-0.6939888585011076,1.4409257953146206,-0.021733395735031247,0.01769965496728415
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,460002008,-0.0685742002656467,0.07177549201116662,0.5486024216497647,1.4395419812472787,-0.021729320016274645,0.018037982700732147
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,464002008,-0.05073271215463776,0.09066561565636633,3.5088001688213666,1.4340235251149507,-0.01871351824821793,0.02867343716247539
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,468002008,-0.07892454877482558,0.061269977057699876,-0.9555151862201257,1.4426985712877531,-0.023689465827893552,0.012169250527743702
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,472002008,-0.09478568869071191,0.039996073612522665,-1.0126035335857075,0.017236763495886098,-0.024965870301964066,0.0006392581477370207
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,476002008,-0.05921184419709502,0.08186243150423245,1.849082569172154,1.4373320338762512,-0.02014960034535107,0.02356120714847182
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,480002008,-0.0743169367514871,0.06640665024271009,-1.1109452043753194,1.4426403563384604,-0.02297111821781983,0.01490146280374438
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,484002008,-0.07328199086124582,0.06758955333195082,0.3617590884987507,1.4409081426647417,-0.022896490316717588,0.015712216124322137
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,488002008,-0.06813272650480601,0.07297950264362996,0.44627557880165725,1.4402952473689963,-0.022028378532485904,0.018648629960706015
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,492002008,-0.07910990846110677,0.06156883709813421,-0.924269706355414,1.4433044457346227,-0.02401574756365832,0.012285380460148931
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,496002008,-0.0687398160852678,0.072568255829216,0.5099020500066658,1.4404876723093138,-0.022189023215066495,0.01834448373121131
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,500002008,-0.06307838667174487,0.07845533020724282,0.6828358363744904,1.4396939707515801,-0.02126487409969685,0.02159552118412003
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,504002008,-0.06297790936222136,0.07877225070466842,1.9448030833098215,1.4383150059526602,-0.021280398993725858,0.021816020807914394
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,508002008,-0.038319023148636555,0.10515269235453317,6.3305953389823735,1.4302730466910922,-0.017139155910326942,0.03666277650526954
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,512002008,-0.05681491436631042,0.08558395310289768,3.0818489812537315,1.4364429778277403,-0.02033060226912814,0.02559788247572789
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,516002008,-0.0699705772069984,0.07202249971711616,0.06477310825015437,1.441670359054486,-0.022560047678859885,0.017838633677754068
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,520002008,-0.08499541476860428,0.0565717907166583,-1.4265669827464436,1.445307877436243,-0.02535935557580371,0.009348453816685476
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,524002008,-0.05787212039694806,0.08469011812545446,1.6064000871854667,1.43866329707697,-0.020633168005438796,0.024981595652989352
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,528002008,-0.07398546428625208,0.06810035922878832,0.10406675438731838,1.4424638505495877,-0.023547445203239536,0.015788431753801152
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,532002008,-0.06374851414606603,0.07854086200562804,1.664921414763004,1.4395750765757165,-0.021759802284614604,0.021598043307603842
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,536002008,-0.0629292518961152,0.07975191209885324,1.6814778181198378,1.4395326130880166,-0.021728109265384765,0.0222430466618716
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,540002008,-0.09778942560899151,0.03844943791452771,-1.2154444529468336,0.0197379948199623,-0.026202398891941314,-0.0005598439383829035
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,544002008,-0.07886573779478856,0.05857092021646437,1.7453670405540507,0.014069135371675312,-0.02308804009820059,0.010739185699264159
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,548002008,-0.06474265624118908,0.07809211419026418,1.578923142921397,1.4402506505682202,-0.022095230275983424,0.021152139779143042
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,552002008,-0.07339059015093896,0.06973636896443303,0.09834552113714068,1.4430449170850896,-0.023834250161899606,0.016524237687883164
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,556002008,-0.06736466602271407,0.07597194311717281,1.5472979070780397,1.4407702030982952,-0.02286752304456674,0.02007917169075929
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,560002008,-0.0692006049653986,0.0739420168956606,0.203673647010568,1.442705413902413,-0.023141503819809173,0.018800504294861436
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,564002008,-0.07556439047201224,0.06731359741770326,-1.1704131368487651,1.4451982735369397,-0.02426531730593412,0.015038880309155844
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,568002008,-0.08786969773971731,0.04964922070263178,0.04722517921929992,0.01792243948900296,-0.024779131639470542,0.005487275832691124
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,572002008,-0.08194777734665915,0.06111196248143003,-1.4647165318201871,1.446568038367305,-0.025414934573965375,0.01151825615123045
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,576002008,-0.08528833414553416,0.05807863053689921,-1.5103622573649425,1.4470938857708497,-0.026199111938116804,0.009924447399327158
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,581002008,-0.08441564032058291,0.053910094151889965,1.5618294544351343,0.016054270745187393,-0.024559076726108686,0.008063401907354995
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,584002008,-0.06409602125401215,0.08003495077020695,1.5704017950062834,1.4412464914399183,-0.02252268811766789,0.02211602402049681
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,588002008,-0.1003718330251131,0.037691017072313926,-1.269223485086492,0.021475033530248266,-0.02753096994603732,-0.0010262154561131165
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,592002008,-0.07234473938297442,0.0713637353792489,0.12231974198768114,1.4442296963217292,-0.023904030992438596,0.017119098215738315
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,596002008,-0.07376472750684748,0.07040572411925439,0.27617361035244414,1.4442341874464644,-0.0244844812711984,0.01676763212371782
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,600002008,-7.56746255458468,0.06600023117033693,55.160351025923845,1.247407957911082,0.21304250740100975,0.024404174545108653
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,604002008,-39.90571410629394,-0.30100685259466964,183.48289990118747,1.3683826302672555,-0.8210605233896773,0.05080334340743885
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,608002008,-45.20539596586854,-0.6518353713508596,200.95342001263117,1.475606998689102,-1.5350570286026604,0.015728070331435168
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,612002008,-44.91764091229689,-2.238462145530983,200.7241673260952,-0.25135275524648626,-1.6044067157161441,-0.17364131760810278
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,616002008,-27.168379058858662,-1.6957685827436002,135.51638119637659,0.25897328823115384,-1.6927070105233293,-0.5552508360744939
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,620002008,-28.170827468568163,-0.7908608183954655,159.76065429713066,2.0302382205449594,-0.0826210251191648,0.044533164738787975
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,624002008,-30.292798858361223,-0.0922134281113074,180.77571329189647,1.3129767663743053,-0.5031114087581172,-0.10602887584098994
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,628002008,-30.31016111818124,0.5603424548811677,187.7790766185592,1.0720283743670145,-0.5704091181077366,-0.15206778681708397
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,632002008,-32.18801056036705,-0.2189945920983476,188.43984485099827,2.079791712633228,-0.7943969001896993,0.966593245390663
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,636002008,-32.432072873352375,-0.3413579111387328,190.34793846229644,1.6288792379940968,-1.1820040239353777,0.6178119846928498
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,640002008,-32.43040509605688,-0.30014667203187173,190.36913628084534,1.5691353171644131,-1.2352404661822582,0.615270080876887
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,644002008,-32.35960701565022,-0.2682098014418006,190.1675194302295,1.559685814928813,-1.2191134151252534,0.6157859598737133
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,648002008,-32.293826000148734,-0.231545191592895,189.99501591508778,1.5506453282109152,-1.203880908672994,0.6165550083954875
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,652002008,-31.007156571102364,0.41706469548865144,185.85029079358446,-2.248803340925215,-0.23277638930961775,-0.8948137549339964
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,656002008,-30.925932011515005,0.46680316025075363,185.65529152642029,-2.260985335674766,-0.2332030924489692,-0.8954175454132401
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,660002008,-32.11362110895082,-0.011137512153986506,190.2085849026352,1.6640577305939832,-1.0303412530215945,0.6869517484613573
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,664002008,-31.1811780037855,0.24461728998407217,184.21505825915193,-0.8472720356069223,-0.1765070936413219,-0.922131382710622
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,668002008,-29.09639749042088,1.8127836643679522,180.75721447215955,0.8813054123166433,-0.5527878700082673,-0.21654485583377767
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,672002008,-28.710362018315468,2.1206591258150453,185.01426333056946,-0.9324980742861368,-0.6723956221166061,-0.5863290310693495
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,676002008,-32.44062826764292,1.0342999339861993,188.63247487716103,1.1551565802665633,-1.0897925629429768,0.5994216447971863
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,680002008,-29.810518534990834,1.6729927571045398,182.61572770801644,-2.2997902195937368,-0.31576861235411835,-0.9293456118671964
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,684002008,-32.41553872417758,1.2150112910373956,188.62727722946818,1.1783501719340137,-1.0717111441898375,0.6034180573565504
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,688002008,-29.411429270908627,1.582242943049696,178.29976303030685,-1.1051544953290418,-0.2093552197881644,-0.9208909221779112
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,692002008,-29.62832246971657,1.8334359380403011,182.30665824014534,-0.9639437053966506,-0.3103951010397471,-0.9108508350977135
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",,12110,696002008,-31.70049330452927,0.6924651539049176,179.73606974661288,0.16432011890415277,-0.5875945990407372,0.1463514553085707
