grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,48000284,37.01715149209666,-34.28211145153534,211.1707874344354,4.576258971946384,0.19360417358280793,-0.34285808434130344
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,52000284,37.01948947698235,-34.28058695057461,211.16842230862122,4.575735328950607,0.19367865625096123,-0.3428317018447122
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,57000284,37.02320425710576,-34.25741371305076,211.1626256669975,6.000342756406333,0.1944779567396445,-0.3362207462211411
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,60000284,37.025456455398775,-34.256010141380145,211.16008404230453,5.999818895139287,0.1945089329420134,-0.33622238680627653
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,64000284,37.02770384924775,-34.254629371213014,211.15755635515134,5.999305413636177,0.19453095221149777,-0.33622950922214645
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,68000284,37.028509146563245,-34.27497390039363,211.1582999626649,4.573641197853272,0.19380241930799666,-0.34283602962533466
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,72000284,37.03219581753304,-34.251911165307305,211.15254014730468,5.9982874939534305,0.19455876215238507,-0.33625011209010447
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,76000284,37.03299935022666,-34.27227106767142,211.15329637096767,4.57262640185339,0.1938247073031341,-0.34285883413878016
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,80000284,37.03524409678469,-34.27092980033414,211.1508051774366,4.572121469796675,0.19383222796685515,-0.34287157858065986
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,84000284,37.037488915813434,-34.26959275517142,211.1483185367758,4.571617511484245,0.19383833548225135,-0.3428848021615211
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,88000284,36.7213928654213,-33.95042527543722,212.16328262210013,6.635414697879103,0.1331891408854726,-0.42011384094803444
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,92000284,36.865160950677044,-34.36883869343167,210.35142739528965,4.319272629369465,0.17821763243096214,-0.3283282872372505
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,96000284,36.4765123522624,-34.44010123373208,209.2063448023073,4.403013515409358,0.1431223708906776,-0.3833551061423428
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,100000284,36.44970366311167,-34.42452954555265,209.15629130794136,5.827794984530534,0.1392782712206044,-0.37997458855715105
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,104000284,36.645786001748995,-34.013040646448,211.713857932754,5.229577510615549,0.13031570626899266,-0.4379881709514043
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,108000284,36.67824914749481,-34.023870334767636,211.88598697927952,5.195051769399006,0.13318438615069964,-0.43669652952552196
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,112000284,36.672272309297355,-34.02706954205851,211.8498541132726,5.195644739141217,0.13273140418325288,-0.43817416005653875
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,116000284,36.669655630319696,-34.027800062328396,211.82888281916524,5.195283509970455,0.13241342423595517,-0.43856329395565774
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,120000284,36.177319748411946,-34.32751805964803,208.71304231908735,6.250542973122341,0.12857981831014162,-0.463684902185417
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,124000284,36.17837529121591,-34.32706781502194,208.70674346757986,6.248850147638047,0.12835232429328244,-0.4633895399811513
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,128000284,36.668601952535816,-34.02809991243857,211.79829747168654,5.192884035316865,0.13181507381411597,-0.43898169036041856
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,132000284,36.66924339087355,-34.02796048671179,211.792389494299,5.192010509331999,0.13165743006272448,-0.43904555452281513
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,136000284,36.6701342506589,-34.02776512490058,211.78757713890474,5.191122232664624,0.1315100700700346,-0.4390902906204608
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,140000284,36.671192157533525,-34.027537278285756,211.78350196216556,5.1902249126546725,0.13136953076303318,-0.43912234752278523
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,144000284,36.67236202479497,-34.02729244051857,211.77992537672012,5.189322241444142,0.1312334196718787,-0.43914600788105806
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,148000284,36.67360700453949,-34.02704107332466,211.77668812386358,5.188416574121172,0.13110009231632522,-0.43916414133981246
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,152000284,36.67490242910956,-34.02678980095804,211.77368543778493,5.187508533953455,0.1309684194717695,-0.43917823125934885
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,157000284,39.26545251129799,-34.10848713833993,205.63424609235915,3.853865084379326,0.375918172497138,-0.10271354324529336
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,160000284,36.19506913696622,-34.3484365562072,208.6595472074102,4.809346967183321,0.12786359072015044,-0.47012788256719007
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,164000284,39.10070362022914,-34.20298890005841,205.14732291623687,3.8574656390417945,0.35358369638964626,-0.14541705896465554
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,168000284,36.671489916194346,-34.09014474008794,211.6590378674908,5.075826665632019,0.124187641236529,-0.44255526929766564
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,172000284,36.2442774303099,-34.35436391471893,208.75388243287753,4.742361588757843,0.12843282828321298,-0.46069792130124715
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,176000284,39.11481702492048,-34.20721187537307,205.20265540605735,3.8543541946620867,0.353660632041885,-0.14678261291404693
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,180000284,36.673029494394584,-34.089269041494255,211.64108839153207,5.07395184270049,0.12384887426348343,-0.4427239788094587
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,184000284,36.24921941324968,-34.35288775655592,208.7444627880301,4.74062007041156,0.12806539107563938,-0.46055583238142916
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,188000284,39.12806386518476,-34.20684144810552,205.22226297481177,3.855971054090817,0.354019267220436,-0.14783188285555038
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,192000284,36.6767567069552,-34.088584549398014,211.6300740627179,5.07119901336025,0.12348106374269793,-0.4427030679861742
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,196000284,36.255825514530535,-34.351548639604545,208.7398753321136,4.739432098450383,0.12784355788694832,-0.4605263407509742
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,200000284,39.14286652722201,-34.20692956991136,205.2456211738517,3.8576545335314516,0.3545261822170155,-0.14899558457357562
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,204000284,36.68099194577254,-34.08813830743486,211.62048134235778,5.068200464305278,0.12307399136824085,-0.44262686103189475
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,208000284,36.26298206734028,-34.350415512981236,208.73698680190205,4.738481039516374,0.12766131388074428,-0.46054287719647063
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,212000284,39.15817718385198,-34.20721795838956,205.27031736326592,3.8593697944449805,0.3550714184647442,-0.15029676620696858
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,216000284,36.68538628966229,-34.087940569632046,211.61141546878164,5.0651520191957555,0.12264309149612149,-0.4425384675841919
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,220000284,36.27034986613068,-34.349509615261006,208.7347993363375,4.737642988577107,0.1274854216147925,-0.4605784712097538
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,224000284,39.17385078528467,-34.20779249900135,205.2962291203704,3.861205145851104,0.3556371889361831,-0.15164061889647917
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,228000284,36.2998973324055,-34.408209763551355,208.4901314827801,4.590019320977289,0.11184456973666976,-0.45103811578879754
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,232000284,36.582339769768595,-34.15981335628261,211.12965789271237,5.099995548795334,0.1280779788009336,-0.48818978580844274
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,236000284,36.58493491734616,-34.13856149660111,211.11844805925406,6.52511510216662,0.12879108071108789,-0.4814408302142955
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,240000284,36.3105222683024,-34.399672294120464,208.6267807851728,4.641218178962441,0.1130077926753931,-0.4666016348779367
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,244000284,36.59142894719217,-34.15924922232132,211.1472279431623,5.101738363628692,0.127856389928907,-0.48850884972075415
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,248000284,36.67983165918551,-34.159287439397154,211.5342712493335,5.076502197589171,0.12996454964706147,-0.49266701412802383
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,252000284,36.73149878070403,-34.16312795486285,211.60712978786913,5.054341328491581,0.13250093470669247,-0.48609638649410025
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,256000284,36.746886119658264,-34.16603804868669,211.61457512971927,5.052456625356992,0.13358560032265485,-0.48605895544697897
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,260000284,36.756810769925266,-34.16693740312067,211.62365621468018,5.052309718845471,0.13416984117364725,-0.4858903012283571
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,264000284,36.76516925220299,-34.16808152211799,211.63035005802155,5.051415008495475,0.13458225098567697,-0.48564810869326747
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,268000284,36.77238045913291,-34.16925865049041,211.6349314795803,5.050570846245404,0.13489974492554221,-0.4854698756870123
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,272000284,36.77898918003664,-34.17038595150087,211.63866210957494,5.049778662887877,0.1351636875121263,-0.48531259582117986
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,276000284,36.785251575717886,-34.17148056212197,211.64189478059535,5.048989517376928,0.1353975191729659,-0.4851635329726901
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,280000284,36.791276227416596,-34.172547109990795,211.64477561156923,5.048202871634292,0.13561182092773086,-0.4850207270962307
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,284000284,39.757943474907854,-33.97160118114863,208.41647837982848,4.4927307963380905,0.3661870287874667,-0.2778888165521422
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,288000284,36.563074549819966,-34.15772963180223,211.00507462920717,5.325009962807336,0.1289830985486861,-0.5529031853054891
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,292000284,39.16976666851546,-34.360533109890824,205.6501781757206,4.0177594703594925,0.3293342669698882,-0.2687033090648197
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,296000284,39.787412910580166,-34.01004776531097,208.2441899313037,4.372550903194801,0.3704477930852985,-0.26155153764243855
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,300000284,36.55585508604362,-34.148267181729956,210.93630769814058,5.32246240567755,0.12796339665025366,-0.5542753926771726
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,304000284,39.17852189317556,-34.345174026276275,205.62704922649738,4.014554219309101,0.3298201083720539,-0.26829758985461416
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,308000284,39.79191204585128,-33.99707629972506,208.22696345385864,4.369431357662279,0.37023286247961595,-0.2618020618531852
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,312000284,36.55980137265263,-34.135329562601804,210.9072619192618,5.316454754299768,0.12793709310232756,-0.5538127125049506
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,316000284,39.185952537136274,-34.33198123330818,205.60966851585883,4.010444277774062,0.33003267939488024,-0.26801585995668864
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,320000284,39.799352367623605,-33.98435010967964,208.21255899934218,4.3656102172866085,0.37048524311482667,-0.2617629536685094
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,324000284,36.566304265078216,-34.12239754562925,210.88900193438243,5.31133393961087,0.1281403050975604,-0.5533959043856693
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,328000284,39.1930549651178,-34.31911581756657,205.5933858144097,4.00665766971568,0.330001887955249,-0.2677909833029132
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,332000284,39.807902899959224,-33.97173231856026,208.19924303426666,4.361461933245282,0.37091762535120765,-0.26160476931048093
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,336000284,36.57368835103504,-34.10948677119264,210.87452775399152,5.306511166732507,0.12842683559206622,-0.5529947525941896
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,340000284,39.2000465884797,-34.30638101336943,205.57751731365659,4.0029825977639755,0.3298896147878112,-0.2675919047133107
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,344000284,36.58033443580626,-34.0784844032705,210.86202266384726,6.728240060558075,0.12941387878967556,-0.5460877143323588
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,348000284,36.58136859428049,-34.09660785630934,210.86137299466256,5.3017894785378825,0.12874197541731577,-0.5525985837278198
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,352000284,39.20700364766835,-34.29371510243609,205.56184717518607,3.999354206844463,0.32974913800718164,-0.2674031594136786
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,356000284,39.82590981319046,-33.94666924179663,208.17369134621453,4.352926192318433,0.37193016426145864,-0.26119964691141945
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,360000284,36.58915071824665,-34.08376504732937,210.8487178940703,5.2971053061654505,0.12906622164322076,-0.5522038826425953
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,364000284,39.21395085545575,-34.281098025686426,205.5463041059547,3.995752012059661,0.3295976894299949,-0.2672196742565346
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,368000284,39.835042844911335,-33.934205269517406,208.1611675824012,4.348641077851432,0.37245609608528873,-0.26098850933884143
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,372000284,39.220005342877,-34.25026192909918,205.53200477726313,5.418329752206427,0.33022374636869034,-0.26047168032774887
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,376000284,39.220896237535634,-34.26852319927535,205.53086444082757,3.992169482928855,0.32944085750164787,-0.267039806314529
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,380000284,39.84420846495438,-33.921783421256606,208.14876442250542,4.344362032386625,0.37298576706003683,-0.26077761778352726
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,384000284,36.60480580039387,-34.05819303654721,210.8239991262884,5.287780938350505,0.1297190530368433,-0.5514150135747116
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,388000284,39.22784240811566,-34.25598841646901,205.51552021103032,3.988604495614377,0.3292804643228855,-0.26686305536450483
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,392000284,39.853397730535576,-33.90940321079764,208.13647403678218,4.340092070725998,0.3735175550569585,-0.260567966280357
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,396000284,36.61265022746547,-34.04546455327738,210.81181461780514,5.283131820833592,0.130044414991119,-0.5510203318300486
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,400000284,39.23479021573124,-34.243492892730465,205.5002686028641,3.9850563186217185,0.3291171104583688,-0.2666893135282819
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,404000284,39.86260766212702,-33.89706445166121,208.12429381895763,4.335832224585845,0.3740509001306743,-0.26035988885791195
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,408000284,39.24084755071711,-34.21274594067342,205.48618038837816,5.407672555020763,0.3297359826707519,-0.2599477772217802
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,412000284,36.34682415201341,-34.096702145430285,209.5463775811541,5.245761243423898,0.10142513422415741,-0.5769944518699206
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,417000284,39.16865855056512,-34.2691284514667,205.38871410384627,5.335784892656518,0.33600072816407556,-0.26348625419824323
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,420000284,39.18137459878526,-34.26058625057809,205.37850366649383,5.334490858415354,0.3400045205558253,-0.2632654229337126
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,424000284,36.23723217826356,-34.08650555562893,209.0695975502322,5.219269831305912,0.09041945622119804,-0.5747876792923663
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,428000284,36.2323989916764,-34.08346275709637,209.0362726722207,5.214566013473249,0.08951083301337473,-0.5743708992897619
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,433000284,39.19836425117325,-34.24688588585722,205.3661901010911,5.331278150321216,0.34258681135278424,-0.26345139944290574
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,436000284,36.23161459366458,-34.07690721348119,209.00393392552013,5.208695680293696,0.08878546512852872,-0.5738194243572475
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,440000284,36.2332028100518,-34.0738195565883,208.99552335418647,5.206537756697127,0.08864721414483781,-0.5736823844187231
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,444000284,36.23572383664177,-34.07049108018179,208.99056647447583,5.204652375957121,0.0886376540837123,-0.5735045019300713
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,448000284,36.23901300556516,-34.06713405811648,208.98875185797917,5.202968762610176,0.08871322275265017,-0.5733381321704787
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,452000284,36.24279181535449,-34.06376721384167,208.98882776189095,5.201444828253356,0.08884825518680547,-0.573186902560521
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,456000284,39.2170870129882,-34.22589799548163,205.35275616777835,5.3266321866451225,0.34239305256170505,-0.26349562008474314
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,461000284,39.21987780779302,-34.22264203261951,205.35125602128366,5.325919622173977,0.3421938255743213,-0.26350274859315664
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,464000284,36.255903438196015,-34.053594846618836,208.99582058685613,5.1974667302874895,0.08948847579323047,-0.5728027287303145
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,468000284,36.26066998737866,-34.05018744306401,208.99965858076504,5.1962696042405305,0.08975346258919545,-0.5726934341144736
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,472000284,39.78417382447966,-33.898465637028046,207.76562527741726,4.639752242496462,0.3599180826480568,-0.38466386830493715
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,476000284,39.95300474599287,-33.81901897124521,208.55006716648325,4.687307771811543,0.37086959178916334,-0.3644542469622488
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,480000284,39.98237975662935,-33.79202516084975,208.6332368408564,6.11308776267097,0.37327104128481225,-0.35670855148903324
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,484000284,39.262980367314555,-34.249472414570924,205.68803532727148,3.889760241269942,0.32552949456723657,-0.27731805657174513
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,488000284,36.416345805649485,-34.0683159141305,209.17151982274427,5.0999828552183555,0.11162391338090624,-0.5760677882280956
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,492000284,39.83346670662428,-33.890589708393726,207.96726980744086,4.64427923411178,0.3560998210420183,-0.3877060081052192
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,496000284,40.05369078035286,-33.86043047336398,208.10614774892542,4.207128004446428,0.4080826942022936,-0.25694771305795133
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,500000284,36.5980118395296,-34.05567174831692,209.72623252769358,5.0994119655783265,0.13199194491895747,-0.5810332005057449
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,504000284,39.877644185169764,-33.88249594588646,208.16006359734388,4.660039038031732,0.3533564565109776,-0.3918651598383279
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,508000284,40.13666439720787,-33.842343734483364,208.0369841134311,5.572092217771072,0.42677609080996115,-0.23811274255582135
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,512000284,40.0169914567039,-33.916137527964615,207.98157281284438,4.515542758672865,0.37902601075927755,-0.3814832958197693
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,516000284,40.15120083748171,-33.86083621218325,208.0492439556995,4.143424319637123,0.4272849347739134,-0.24432115944204427
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,520000284,40.19419917538422,-33.90122994670445,208.47133370406135,4.484362232267399,0.3927878450038994,-0.37760861877425717
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,524000284,40.11731604006679,-33.73718583399739,209.01168268069074,6.072765492583548,0.3777265423217132,-0.34289150173365546
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,528000284,40.20395664701046,-33.89845885836257,208.46156323325343,4.477900759132492,0.3941280578826729,-0.3769014033143195
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,532000284,40.59025705274278,-33.90811915982919,209.30948012626143,4.492932715100521,0.4265880438452164,-0.39334744645270436
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,536000284,39.42833029943798,-34.32710348170216,206.99533454318717,3.980471440454604,0.29530368967353504,-0.33465419896851994
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,540000284,40.10667813745651,-33.9236927484597,207.99407584945868,4.5239437021065685,0.3862746720346478,-0.3954398752755412
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,544000284,40.74008401442634,-33.881612612156616,209.5790911243933,5.913689067306679,0.43798031190862763,-0.3854695239900774
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,548000284,40.871587461020134,-33.88495695599756,209.83685154921127,4.4909802736145155,0.45278380896423676,-0.3939706432939024
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,552000284,40.292499034853954,-33.68305719363421,209.29003092344263,4.569045853108375,0.39407336398261505,-0.31971425756998156
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,556000284,40.50770836142336,-33.884987172353064,209.19848424043596,4.486452999332366,0.4132514074039617,-0.3847019190389167
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,560000284,40.870695157529646,-33.85642512574231,209.7910939829132,5.908447125661155,0.45256097432860154,-0.3841608826779208
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,564000284,40.94399254723934,-33.86322747769116,209.97922923567648,5.898296806040825,0.4556892666289073,-0.38991262073897115
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,568000284,40.97158814997345,-33.8872418673782,210.06137682751174,4.472534618209299,0.45613180681911647,-0.3992486469275841
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,572000284,40.99547962202161,-33.88932096304034,210.12605209621452,4.470892554625687,0.4569883688616396,-0.40051317074079695
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,576000284,41.00886705549135,-33.89197203886101,210.16180096346193,4.470152550558574,0.4574514305860319,-0.4012087135936473
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,580000284,41.01687351651303,-33.89482837267996,210.18389974248026,4.4700824987081225,0.45767539695363635,-0.40167490169102255
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,584000284,41.02193927040768,-33.89776449342524,210.19894832500998,4.470375342662569,0.45774320950279235,-0.4020210718954015
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,588000284,41.025278120455184,-33.90074185362633,210.2100042271113,4.4708527462064165,0.4577049410788393,-0.4022957880834146
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,592000284,41.02753944825057,-33.903745677632386,210.21862920676446,4.4714288600586665,0.4575930340686355,-0.4025259950415617
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,596000284,41.02909892905623,-33.906767493842054,210.22569809923903,4.472062516922834,0.457429377263706,-0.40272772294477044
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,600000284,41.030188475033164,-33.909801377011625,210.23173736356912,4.472732123405981,0.45722910926168936,-0.402910736484555
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,604000284,41.03095799971388,-33.91284307520656,210.23708045839285,4.473425096239778,0.45700286136398105,-0.40308114712500565
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,608000284,41.03150736338712,-33.91588957122642,210.24194619493557,4.474133539753135,0.45675816578677375,-0.40324290549734226
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,612000284,41.0319043445998,-33.918938738993205,210.24648158635387,4.474852292901515,0.4565003830132688,-0.40339863963786005
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,616000284,41.03314283438885,-33.90137601406833,210.2491852381511,5.901041826768351,0.4569105600141967,-0.39697487355451944
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,620000284,41.03241293504692,-33.92503954580186,210.25493124962819,4.476308050465916,0.4559597478498113,-0.403698612838705
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,624000284,41.03350160667077,-33.907475986064945,210.25730613128025,5.902506470074481,0.4563565630357632,-0.3972686008995386
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,628000284,41.03270935881486,-33.93113808533745,210.262913601816,4.477776055042463,0.4554001698563567,-0.4039896674225272
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,632000284,41.03281469563072,-33.93418527020884,210.26680798378936,4.478512074404701,0.45511654810732405,-0.4041332447131747
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,636000284,41.03380966765058,-33.91661604639548,210.2689698706578,5.904714629720813,0.4555050177420822,-0.3976988480112066
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,640000284,41.03297837588905,-33.9402741482443,210.27448590673376,4.4799854856018175,0.45454522111717577,-0.40441797457282413
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,644000284,41.03304566692313,-33.94331553531212,210.27828854010156,4.480722273054107,0.45425836530156716,-0.4045594686601444
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,648000284,41.03312562860185,-33.94636507201236,210.2821265361179,4.481464603766796,0.4539730439984939,-0.4046796536752036
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,652000284,41.033204271203374,-33.94941319725053,210.2859604251858,4.482207390172678,0.45368885410974125,-0.404789115252009
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,656000284,41.03327598436165,-33.95246041132848,210.28977454880462,4.482950584692697,0.45340425364599657,-0.4048977793852876
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,660000284,41.03334399575479,-33.955506495616866,210.29357748819004,4.483693967359951,0.4531194566585439,-0.40500585408135925
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,664000284,41.03340989827337,-33.95855132688931,210.29737335251136,4.484437323862821,0.45283456798636024,-0.4051134053297394
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,668000284,41.03347453465337,-33.96159486481699,210.30116413730636,4.485180527351315,0.452549656881312,-0.405220475774877
