insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,56001073,-0.08210159050896004,-0.021756432139126147,3.1676413078227164,-1.405471356697161,-0.010957321749924254,-0.00027042687259079545
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,60001073,-0.06825241121190251,-0.002767701925748156,1.8609568546162336,0.02239572683308333,-0.009985415164226685,0.01054993192715839
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,64001073,-0.10047979605912483,-0.042515611237016415,0.25427095346903883,-1.3998307518576298,-0.013430139267514685,-0.012659806849614312
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,68001073,-0.09617545925083226,-0.03780590744073464,0.33412307926996476,-1.400358476246519,-0.01282177868993295,-0.009894614219906207
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,72001073,-0.10130046795085518,-0.04334908915455671,0.24735057192345522,-1.3995444703703168,-0.013583544172185658,-0.013200141992197857
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,76001073,-0.10068162831929939,-0.04234255430040612,0.08986508398407267,-1.3993768738725536,-0.013559549099977919,-0.012643042717418007
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,80001073,-0.10047540367674851,-0.042382903449858844,-1.0486016701886953,-1.3980641629894563,-0.01355559513637894,-0.012601271346950951
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,84001073,-0.1065880712677994,-0.04914064747014457,-1.1402679598719345,-1.3971217393204678,-0.014410830706000022,-0.016648613542547923
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,88001073,-0.08933552647871712,-0.02968828717052041,1.8527788497393445,-1.402438415526589,-0.012162462746385772,-0.005063475002465893
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,92001073,-0.08159045002037213,-0.017328938083347012,0.22455580884873427,0.02651865727587477,-0.011999056305543543,0.0017294896012664124
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,96001073,-0.10978866752135857,-0.05218873678954239,-1.218962727608826,-1.3963951373945835,-0.01506824046273425,-0.018445739353708746
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,100001073,-0.10625323010949927,-0.048448971168472355,-1.13932809927838,-1.3968269635440018,-0.014530669203435376,-0.01625805564370919
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,104001073,-0.10396744527729546,-0.045548771604604354,0.2998895907805377,-1.3985981447177664,-0.014386240615838042,-0.014470540302088872
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,108001073,-0.11028798889658792,-0.05248725976748858,0.07150813128887279,-1.3974690029169157,-0.015256755310934178,-0.01864728542755275
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,112001073,-0.09657211162809975,-0.037442475567686984,0.21386315859300709,-1.399239922917445,-0.013274007449499359,-0.00978464916843401
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,116001073,-0.10053358362187947,-0.041671197697537465,0.18099752324663854,-1.3986230051771147,-0.013929684149059263,-0.012242853205911404
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,121001073,-0.0961464990121168,-0.03304431052986523,-1.2960349549914767,0.0305948172208223,-0.014332726739454182,-0.007554213460389918
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,124001073,-0.10636738265757517,-0.048172359492493655,-1.1802179933180028,-1.3962404189321649,-0.014770162368974549,-0.01612177060146429
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,128001073,-0.08940110941401508,-0.02904740301724651,1.939505694217413,-1.4016685026379683,-0.012546261129424918,-0.004731451001691103
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,132001073,-0.10217289946591973,-0.043397996253217386,0.27992719590400483,-1.3981871648490642,-0.014239129928512062,-0.013345935663506003
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,136001073,-0.09932047839958419,-0.03990425005842546,0.349798002444512,-1.3985548664199072,-0.014010826274134414,-0.011210859156404365
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,140001073,-0.08853434512211689,-0.027761867530065487,1.9353328200136417,-1.4015471645192903,-0.012576004586978717,-0.004001413865973719
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,144001073,-0.10006313716217347,-0.04060444119323847,0.30235626582967967,-1.398254392173501,-0.014150578730912078,-0.011668140607854628
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,148001073,-0.09945750152046634,-0.039880632756359446,0.36443779022950196,-1.3983093128771946,-0.014131324519650379,-0.011200842656711299
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,152001073,-0.10109060468980963,-0.041768224405720034,0.279512567213974,-1.3979214099569737,-0.014318831104040197,-0.01236771185905574
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,156001073,-0.1010695043690516,-0.041653851409160225,0.2238408261603979,-1.3977765083393858,-0.014352474996501607,-0.012306073440127553
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,160001073,-0.08314548740537786,-0.021368668062626384,3.1401861301169376,-1.403095743971069,-0.01203786409007912,-0.00023218381940044372
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,164001073,-0.10715574319310694,-0.04833920188927188,-1.340783936982156,-1.395132576927842,-0.015210205196489412,-0.016308743942425104
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,168001073,-0.1025241553530239,-0.04315478404483741,0.05569836267403261,-1.3971163779003781,-0.01460224950104616,-0.013237863587013302
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,172001073,-0.10112016360898901,-0.04137192180889926,0.07701944877595324,-1.3972232541687453,-0.014513400767899087,-0.012158272523999307
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,176001073,-0.10077186429644985,-0.04093673575033385,0.20397529630693967,-1.3973077107992657,-0.014525674119315046,-0.011879949460887412
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,180001073,-0.10565439743989302,-0.04643056844076021,-1.100640655367581,-1.3952016624438446,-0.01524445974495503,-0.015129997818576962
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,184001073,-0.09132855848822413,-0.030316145674980532,1.6525197234367148,-1.3998946425965983,-0.013265026532276347,-0.005688163246437589
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,188001073,-0.10144553522031163,-0.04142596431461598,0.10421936502493878,-1.3968534425230306,-0.0147125074824479,-0.012278255911293827
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,192001073,-0.10725875983327093,-0.04793086648527378,-1.2917053018448073,-1.3945168662731058,-0.015512636250776701,-0.01613915446892482
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,196001073,-0.1013654994624012,-0.04129908691336226,0.2134615062511287,-1.3967869137983508,-0.014790360771094635,-0.01217292598063937
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,200001073,-0.10509499751592916,-0.045164498904236794,0.16674554020819699,-1.3961856963031694,-0.015425993874319088,-0.014432645264597074
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,204001073,-0.09658349700187258,-0.035868273765110814,0.28890199528658655,-1.3972914065788729,-0.01417688344680701,-0.008996365516843886
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,208001073,-0.10752228200530434,-0.04811244029397166,-1.170434236076197,-1.394247018801593,-0.015703864428677994,-0.016237316373614155
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,212001073,-0.07553035709004585,-0.008513271746632967,1.8021589696563822,0.026679811552420996,-0.012381688821589854,0.006783263324733387
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,216001073,-0.10228419045596443,-0.04204639123246601,0.21108596401079893,-1.3962360783731909,-0.015075054528293386,-0.012680367294005596
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,220001073,-0.09586174100928585,-0.03465073337087432,1.5793506005149425,-1.3984283903859802,-0.014296476480580078,-0.008282130926204466
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,224001073,-0.09327731904806363,-0.028315568318982187,-1.2623039622362455,0.03250414126040574,-0.014834166318552389,-0.004989424879061892
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,228001073,-0.0956947575131688,-0.034319554483127845,1.6453977650626044,-1.3983368415515325,-0.014359065818510763,-0.008070603039793775
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,232001073,-0.1074025520160149,-0.04757057710027013,-1.1881537231139703,-1.39370854022192,-0.01592723057692802,-0.015936517121724877
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,236001073,-0.1108908933071388,-0.05098684224553196,0.015319754153530596,-1.394492551442378,-0.01656750922949346,-0.01793116634207577
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,240001073,-0.09686727221198399,-0.03557604326328878,0.18938658710349188,-1.3963408458770148,-0.01455680148564964,-0.008887096652622738
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,244001073,-0.1078393079827692,-0.04783681122756711,-1.2357779778126528,-1.3933240272645,-0.016088155386912217,-0.016125485081176845
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,248001073,-0.10202685672174133,-0.04120829959737371,0.2500690973807451,-1.395572730047638,-0.015370733255749225,-0.012196142049668297
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,252001073,-0.11311231169656744,-0.05344371873653131,-1.335426735046834,-1.39237803046639,-0.016908562845227126,-0.019479545893424557
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,256001073,-0.10758455795608934,-0.04697587042820217,-0.0677716482549151,-1.394353406221162,-0.016211351255178807,-0.015692719491338804
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,260001073,-0.10160902137341066,-0.040400889038808785,0.10874206914069973,-1.3951829993464493,-0.01545313116828062,-0.011755590530486568
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,264001073,-0.08917752523596462,-0.023178828569488275,-1.1859974855282118,0.032832529735108584,-0.014611433718318523,-0.0020622847215514863
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,268001073,-0.11283573457019169,-0.05293979760758205,-1.2391308567841506,-1.392127678575965,-0.017053783329820993,-0.0191661120150838
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,272001073,-0.10233304020749467,-0.04113848519059182,0.24768371871266837,-1.3949758142052882,-0.015648854787875144,-0.012222817325422776
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,276001073,-0.09070182498510088,-0.02785508858693575,3.00373152924654,-1.3993298976193862,-0.014167269555952933,-0.004377269099915745
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,280001073,-0.10264909497965397,-0.0410127516504879,-0.03011229323468001,-1.3944585467638495,-0.015748398192220847,-0.012242781999167757
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,284001073,-0.10772738123742093,-0.04695938127284904,-1.26694007735275,-1.3923628736070706,-0.01649037603343262,-0.015669218551056317
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,289001073,-0.08966642049183637,-0.02325290810141567,-1.2832778204834057,0.033559976551727655,-0.01490177471910148,-0.0021787232874871665
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,293001073,-0.07322752009744316,-0.004702225773467461,1.645826511636976,0.028412358565792162,-0.012725252700036549,0.008765626441876888
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,296001073,-0.10377409840135554,-0.042511472895899516,-1.1639305899050925,-1.3926943309793272,-0.016002156629407516,-0.013107072649120394
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,300001073,-0.11243520573825688,-0.051860410538036916,-1.229915969832927,-1.3914462725342165,-0.017349847523356998,-0.01857024728976861
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,304001073,-0.09923494606340799,-0.037251786282020305,0.26733889793013077,-1.394634145634649,-0.015442437950146992,-0.010058353790824474
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,308001073,-0.11370741116815286,-0.05314225424976726,-1.3240014269993594,-1.3910038063917767,-0.017547483948979092,-0.019407214359713085
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,312001073,-0.10747169902625986,-0.04611519458648239,-1.1959198463455394,-1.3918445986099046,-0.016758594379840508,-0.015239116713616621
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,316001073,-0.10279665803519622,-0.0409336342685549,0.27608354008069824,-1.393924006447609,-0.01614674079738121,-0.012176442036799809
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,320001073,-0.10803831716359202,-0.0465223183087069,0.08202008758463109,-1.3929668127800576,-0.016919992126359085,-0.015505707503050893
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,324001073,-0.10642196973655116,-0.04451196294732718,0.08020008363685349,-1.3930776343500755,-0.016808776377830736,-0.014279064827234365
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,328001073,-0.1040590571619533,-0.042095259418699627,0.08002946549076739,-1.3932654010964833,-0.016379586851245742,-0.012929707325259304
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,332001073,-0.09057841000361289,-0.026827611968316845,1.7581348202354512,-1.3966979929139551,-0.014698986280935022,-0.00383493926228122
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,336001073,-0.10368156543947193,-0.04146779629282449,0.0601807106545138,-1.3931127623671402,-0.016427180912638395,-0.012573309948978907
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,341001073,-0.07336272409736794,-0.00398862576649428,1.6237996402462151,0.02956013933186813,-0.013225881150318974,0.009073116326821402
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,344001073,-0.09258273816917523,-0.02899005834564683,1.6209085569888302,-1.396000388792072,-0.015013027579016458,-0.005203867701549986
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,348001073,-0.10835576102989697,-0.046301069695848796,-0.056092209586005026,-1.3920980685577011,-0.017239428838416893,-0.015435776122967738
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,352001073,-0.11012177202373491,-0.04844698577420914,-1.3882919290846338,-1.390273584014494,-0.017441700262910254,-0.016745931626109427
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,356001073,-0.10684228083049618,-0.044405472100589094,0.018404707457673197,-1.3921651825588413,-0.01718977099233976,-0.014277562842591116
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,360001073,-0.10874666797343802,-0.04678256818567483,-1.2354285800731333,-1.3904668387764476,-0.017384317563161944,-0.0157216969845723
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,364001073,-0.0866718584796578,-0.021967909744605052,3.190372183507982,-1.3979487802396522,-0.01446567753265815,-0.0010911501475647095
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,368001073,-0.10332943672890149,-0.04046376958806164,0.20533788302103062,-1.3925359592384359,-0.016745524527462585,-0.012048063749885873
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,372001073,-0.09773675469974841,-0.03403131191362441,1.5753088845553975,-1.394633272187307,-0.016044736592388142,-0.008269852385562243
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,376001073,-0.09856475230819323,-0.03508101648894879,0.1924174387294002,-1.3929384500545823,-0.016133418279369538,-0.008918013686123952
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,380001073,-0.1020762898523237,-0.03883130035151794,0.2921071534904094,-1.3925096822953236,-0.016753619056446123,-0.011035405906553108
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,384001073,-0.10727300516585725,-0.0445349065877263,0.21801220087186124,-1.391680072635726,-0.01752941431620958,-0.014389453734821547
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,388001073,-0.10376770341308872,-0.040694012981468575,0.18294844281545153,-1.391994643478718,-0.016991633870823697,-0.01220742678677049
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,392001073,-0.10375833272141438,-0.04056931274635289,0.16011920621396314,-1.3918805641110217,-0.017029247553234095,-0.012140097684520845
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,396001073,-0.10222321492813335,-0.038789587132628256,0.2707604051098613,-1.3921016236678125,-0.016930009189342288,-0.01102907355869244
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,400001073,-0.09444429747608657,-0.026518881316814458,-1.2059972517343809,0.03668172734649772,-0.01675943942717162,-0.004294946950753824
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,404001073,-0.10362657709474327,-0.04028723415819968,0.28571541135245937,-1.3917633405849656,-0.017140402534042254,-0.011967697924148986
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,408001073,-0.10983329557941884,-0.047263388957883734,-1.1729860448750529,-1.3893205733800087,-0.017978129931637055,-0.0161136626164436
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,412001073,-0.11019887853150329,-0.04758614194184396,-1.2224925647302456,-1.3891372941551812,-0.018050151679226856,-0.01633089840028315
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,416001073,-0.10790876154722362,-0.04463534159213545,0.1318378792644026,-1.390801110503344,-0.017904935855351578,-0.014537814969106312
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,420001073,-0.11141638039246926,-0.04877415959152209,-1.3997308915554356,-1.388599142695414,-0.018239008725850603,-0.017096997866874714
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,424001073,-0.0962991298021208,-0.031826711266296215,2.6794154679922784,-1.3947862184284847,-0.01621330607988214,-0.0071478828230858715
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,428001073,-0.10917527291008228,-0.04550501090069936,-0.38229175840070795,-1.3897648438672106,-0.018132522298561438,-0.015170628741625211
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,432001073,-0.08448980343307017,-0.014789418351654149,-1.358834754612296,0.036447750311857374,-0.01568390771854633,0.0025198403423172568
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,436001073,-0.09113197683621599,-0.025596436242828702,1.5885737596132827,-1.3939152324275716,-0.015846568816258566,-0.0033002364092793272
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,440001073,-0.1118086292854048,-0.04884694196084638,-1.4643426549676803,-1.387898056508764,-0.018511303206733443,-0.017150218168303283
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,444001073,-0.09633101726393523,-0.031533984233469425,1.3884025674006573,-1.39282566494918,-0.01643157390262573,-0.007032975555522174
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,448001073,-0.10591993312420556,-0.04178825835344213,-0.19503856501542316,-1.3898075685890938,-0.01783697196008238,-0.013097374906980389
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,452001073,-0.1042885761454505,-0.0398077669475132,-0.08791876146429445,-1.3900182345040433,-0.017736948674116793,-0.011883060861964619
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,456001073,-0.09853069530602687,-0.03336066608140342,1.3827871937798761,-1.3922142208147772,-0.017034768256791732,-0.008073765107365238
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,460001073,-0.10459654521764888,-0.040012532622881736,-0.0733385895671006,-1.3897716285746207,-0.0178654575719166,-0.012032655357145677
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,464001073,-0.09367975713569165,-0.027829235821114295,1.531650372153429,-1.392777992378533,-0.016429422745810718,-0.004857820237088223
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,468001073,-0.11336368418638948,-0.0494038288675096,-0.12854096996696995,-1.3883832132058882,-0.019280304917475566,-0.017483560242202024
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,472001073,-0.09303244406909073,-0.02670310394952935,2.756295641501552,-1.393961410236307,-0.01649135902864396,-0.004215234566367861
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,476001073,-0.10991953719913383,-0.045360248366382194,-0.3320535877562065,-1.3883746655963194,-0.018795781828107372,-0.015223792738759172
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,481001073,-0.10649820381801511,-0.042220566519587166,-1.2315337193045934,-1.3875806764941176,-0.01831471819984487,-0.0133189042955619
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,484001073,-0.05653867395456924,0.01769151575417993,5.905799671563294,0.02645936217747097,-0.012597411183476903,0.02146474568497947
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,489001073,-0.10011819502148211,-0.030928098661760828,-1.845247249611969,0.040455284263847535,-0.018295847405233934,-0.007347404444551925
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,492001073,-0.11103693892669475,-0.046283482688219024,-0.44514207031409825,-1.3876333974956192,-0.01909909555787992,-0.015840202043247556
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,496001073,-0.1103089660373488,-0.045220496337069704,-0.5045349779193664,-1.3875397240029343,-0.019080184368824638,-0.015212222200927064
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,500001073,-0.0970462479712969,-0.026904030120240563,-1.8913584487468853,0.04050749238959245,-0.01816585973879359,-0.004915657331412401
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,504001073,-0.11070599059613384,-0.045695090557844154,-0.47879591842625757,-1.3872241569096282,-0.01924977732393074,-0.015400429792497089
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,508001073,0.10143975577840025,-0.23145197787695082,49.63998743344172,-2.8558247920662363,0.17547465480779145,-0.034095234548093774
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,512001073,0.5130266241524081,-0.9497285846733714,97.50536882209693,-2.300806856858612,0.45726597568059635,0.05946417574984134
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,516001073,0.0875726429954311,-1.9861331451915252,98.23722550606513,-4.040563891124186,0.28626522335412674,0.024839302177520405
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,520001073,-0.17839795614897913,-2.587100445967348,98.0022570587571,-3.7706845964446045,0.2874513169775441,0.01832694536691451
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,524001073,-0.32334115708878886,-3.2515342595317733,98.1437863273442,-3.6449887866406807,0.3004083783036837,0.018665597467607507
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,529001073,-0.4130455786666568,-4.121866009901201,97.5497122543074,-3.495396677362072,0.3255627739074267,0.02236428565783935
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,532001073,-0.4353249614736975,-4.371202626601171,98.9909336746187,-3.3899960148811665,0.32698173297389277,0.03106634478774944
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,536001073,-0.48107991663182803,-5.104627378080643,99.16471522257609,-3.2598637802306887,0.3427046721985134,0.03981297335500844
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,540001073,-1.3405776414912696,-5.5642683427272885,104.51112543368404,-2.6578661437142306,0.5398860255748703,0.07808965818777366
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,544001073,-2.023196129182965,-6.371778873810367,109.06759047582156,-2.491399512695815,0.6729586536743659,0.09011257714925314
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,548001073,-3.1160780630336102,-6.9472432379535185,148.86517316721944,-1.1094190058950621,1.361826026629778,0.0825694678619579
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,552001073,-2.902888327405484,-7.270389204017615,147.10767870282646,-1.467633542470117,1.1898686584676907,0.10562047562943336
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,556001073,-4.263567597723785,-7.538480903095284,162.0243888398433,0.7752355598602809,1.3768882025993423,0.22636199496410586
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,560001073,-5.119910109254474,-7.896414575519195,178.61055012234326,-0.41372902519390276,1.2069596505467568,0.21006976854919768
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,564001073,-4.133619719746167,-8.201630540830468,195.6759495202646,1.4783931484186938,1.3982010840684995,0.19047852729691828
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,568001073,-3.8322795126898113,-8.335173061236961,202.00468584129106,0.27263148500879403,1.4623301489338143,0.17771145351286538
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,572001073,-3.818790860516489,-8.449924426561598,206.83910738200555,0.45424435938132096,1.4744359524010857,0.18586573507088605
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,576001073,-8.515064473752622,-8.743413061871244,203.40665736715658,-1.1645800309880883,1.1765050334980518,-0.2250074088863856
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,580001073,-9.243764838072405,-7.995978937188887,210.50157760057448,0.6681786920804498,1.1071731485915983,0.15061893409296045
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,584001073,-9.379337154159368,-7.917505035935257,214.6109785400818,0.5762385194255462,1.106958290606259,0.1817634449068894
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,588001073,-9.393250277498328,-7.92532827829757,214.98740332609015,0.5178451969177726,1.0925483203087223,0.2075147282971176
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,592001073,-9.537864480477262,-7.934111289616279,214.6550550059857,0.49135144896026856,1.0708090629030085,0.2176323138635734
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,596001073,-9.17107226824946,-8.031732679250705,213.79826660754003,0.4010584380499927,1.218944238649082,0.17286187174251688
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,600001073,-8.995827606699793,-8.086987900630092,212.03089520999197,0.48742785971602093,1.0916101058072576,0.24923206120774005
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,604001073,-9.440395193066362,-8.00396466782686,213.00562761480734,0.5456301722127748,1.0223383607503436,0.25442647924307576
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,608001073,-9.306204628480995,-8.000374066694768,214.15440408838114,0.5288014499459965,1.1155025993523255,0.2142731314917572
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,612001073,-9.517339058802852,-8.007680931013269,214.1413171064449,0.5035775152386517,1.081368266223449,0.2216135792357905
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,616001073,-9.301948437930045,-8.036727542771263,214.10499935373045,0.5377266279512785,1.1174777156993612,0.21554474444902827
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",7522,620001073,-8.99665032351817,-8.156852440080804,211.83879964542635,0.5043464111129312,1.095650711543745,0.2516812554141781
