insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0009999999999999835, 0.17]",,10373,184001654,-0.1342093744686601,-0.015140914937704864,-0.1302952922472329,0.02607957056293464,-0.023840467447483193,-0.0014219583418927303
"[-0.018, -0.0009999999999999835, 0.17]",,10373,188001654,-0.13987363449892093,-0.021423095571883266,-1.544899768114174,0.02846012172238971,-0.02465784301898749,-0.005177063259324981
"[-0.018, -0.0009999999999999835, 0.17]",,10373,192001654,-0.13984164768504076,-0.021448307712160997,-1.4524677609380738,0.028475445136672384,-0.02471922917442093,-0.0051670602215663705
"[-0.018, -0.0009999999999999835, 0.17]",,10373,196001654,-0.1380509393089403,-0.019096608454811204,-0.11806049414090225,0.02687443213877788,-0.024627238321415,-0.003732503866053581
"[-0.018, -0.0009999999999999835, 0.17]",,10373,200001654,-0.1326172975956026,-0.013052930093682136,-0.010940576827238147,0.026206801919957168,-0.023940022437564323,-0.00014759875589673288
"[-0.018, -0.0009999999999999835, 0.17]",,10373,204001654,-0.1377630310963362,-0.01862320554463892,-0.07987956331916735,0.027021587857733897,-0.024725302378644953,-0.00347651991489617
"[-0.018, -0.0009999999999999835, 0.17]",,10373,208001654,-0.13275910097149068,-0.013033259498920202,0.014078504103153477,0.02641520687387028,-0.024075752433600717,-0.00018458258166805658
"[-0.018, -0.0009999999999999835, 0.17]",,10373,212001654,-0.1422284565063397,-0.02711980029591743,1.5012015812109212,-1.4019616692185919,-0.024492901823605195,-0.008109841578053043
"[-0.018, -0.0009999999999999835, 0.17]",,10373,216001654,-0.1391822277338503,-0.020073771625474635,-1.3869955273414618,0.028966815671734925,-0.025023396211773463,-0.004461019594355541
"[-0.018, -0.0009999999999999835, 0.17]",,10373,220001654,-0.1368515628955404,-0.0171852943790487,0.050449318872473725,0.027183260762983275,-0.024880835726377948,-0.002666069041461175
"[-0.018, -0.0009999999999999835, 0.17]",,10373,224001654,-0.1319510798902092,-0.011743167219467665,0.11212724330432522,0.02662226368836279,-0.024237995434575887,0.0005374004763861878
"[-0.018, -0.0009999999999999835, 0.17]",,10373,228001654,-0.1280342318631308,-0.007581280617273478,0.2794344871449468,0.02607341111245942,-0.02368604012328701,0.0029891277894347965
"[-0.018, -0.0009999999999999835, 0.17]",,10373,232001654,-0.14264202691061023,-0.02363436731189239,-1.164170753226763,0.029545436635734,-0.025822919822752755,-0.006528995656173611
"[-0.018, -0.0009999999999999835, 0.17]",,10373,236001654,-0.13374280564796093,-0.013704259537190566,0.21011758048297935,0.027028517079420167,-0.02456775398586264,-0.0007031805625723128
"[-0.018, -0.0009999999999999835, 0.17]",,10373,240001654,-0.13965684432192066,-0.020194284443356025,-1.309093879749625,0.029531763026780955,-0.025400059543076337,-0.004618994314732984
"[-0.018, -0.0009999999999999835, 0.17]",,10373,244001654,-0.13952449579297455,-0.020030220358497886,-1.2852713132608145,0.029594273237017743,-0.025441983066256724,-0.0045016652713823005
"[-0.018, -0.0009999999999999835, 0.17]",,10373,248001654,-0.13327298799842624,-0.013009794725416413,0.24386683088201622,0.027235611674923443,-0.024683394029897943,-0.00026693183508436774
"[-0.018, -0.0009999999999999835, 0.17]",,10373,252001654,-0.1247565178230079,-0.003212187391099519,3.1268618583482812,0.023081570779229676,-0.0237277071857101,0.0056792329607222025
"[-0.018, -0.0009999999999999835, 0.17]",,10373,256001654,-0.12979316343797986,-0.00910829011152181,0.2034458753102868,0.027046909619933723,-0.024215751565462018,0.0019439251335113747
"[-0.018, -0.0009999999999999835, 0.17]",,10373,260001654,-0.13106353327498027,-0.01060342829250338,0.20126552607653636,0.02731308564033691,-0.024386556689198757,0.0010313256083173752
"[-0.018, -0.0009999999999999835, 0.17]",,10373,264001654,-0.13281989266333,-0.012351876536230932,-0.9367783474406544,0.028854075446010874,-0.024834362133563215,9.247335445180388e-05
"[-0.018, -0.0009999999999999835, 0.17]",,10373,268001654,-0.1236605270124333,-0.002078568511141299,1.7862954108375533,0.024805229295511932,-0.023568085336177158,0.006142051061020622
"[-0.018, -0.0009999999999999835, 0.17]",,10373,272001654,-0.13231120045035505,-0.011378378369080622,0.3436929505371822,0.02753779751361024,-0.024898408152815243,0.000636158849780688
"[-0.018, -0.0009999999999999835, 0.17]",,10373,276001654,-0.12441233618137248,-0.002757993394846281,1.706140413489166,0.025170439901574693,-0.023735278918741,0.005674124477694005
"[-0.018, -0.0009999999999999835, 0.17]",,10373,280001654,-0.13230260809638922,-0.011229075255746679,0.29111772724200335,0.02777915058592001,-0.02499692476421772,0.0007030227518653523
"[-0.018, -0.0009999999999999835, 0.17]",,10373,284001654,-0.13387450210370067,-0.013029130975771963,0.25744276653633946,0.028111995739269813,-0.025192586240088966,-0.0004113993647952077
"[-0.018, -0.0009999999999999835, 0.17]",,10373,288001654,-0.15965746178002138,-0.045324569061719444,-1.1825366110760847,-1.3950359496746652,-0.027827224348057733,-0.019144997139879886
"[-0.018, -0.0009999999999999835, 0.17]",,10373,292001654,-0.1350680795637645,-0.014307831095655033,0.19915403851611657,0.028518337272086414,-0.025403441010838745,-0.0012209370903299849
"[-0.018, -0.0009999999999999835, 0.17]",,10373,296001654,-0.11714468715555759,0.005863524958202859,3.1374871178617667,0.023147058045945246,-0.02307623620103927,0.010817514134966719
"[-0.018, -0.0009999999999999835, 0.17]",,10373,300001654,-0.1282397653380019,-0.006379713959285382,1.4844483227106373,0.02644343466350474,-0.02463974648798567,0.0035005255951131853
"[-0.018, -0.0009999999999999835, 0.17]",,10373,304001654,-0.13880486740579878,-0.017981162741023127,-1.368047584674418,0.030993214507712696,-0.026138418492325566,-0.0034261542072616807
"[-0.018, -0.0009999999999999835, 0.17]",,10373,308001654,-0.133881818874658,-0.012678318058322091,0.18942991182663604,0.028788507658882745,-0.025509376011950413,-0.00023084761564777512
"[-0.018, -0.0009999999999999835, 0.17]",,10373,312001654,-0.12327454802319726,-0.0007648247741496306,1.7305371009857637,0.02587008389737183,-0.02409723891144583,0.006814375036867951
"[-0.018, -0.0009999999999999835, 0.17]",,10373,316001654,-0.1284816943065058,-0.006351374294158774,1.5818828556251248,0.026766802651271848,-0.02488202615014673,0.0034641201073433783
"[-0.018, -0.0009999999999999835, 0.17]",,10373,320001654,-0.13385699486721137,-0.012328452321780148,0.19675843488636247,0.029060408511904723,-0.02566948134189806,-0.00010697490875494209
"[-0.018, -0.0009999999999999835, 0.17]",,10373,324001654,-0.13973422126812185,-0.018954091455526623,-1.0919756370868292,0.031304003118993284,-0.02650238715354919,-0.004057025520344926
"[-0.018, -0.0009999999999999835, 0.17]",,10373,328001654,-0.1343900575044064,-0.012912712869612264,0.370514195097293,0.029110528867898167,-0.025822985951651556,-0.0004790578660351999
"[-0.018, -0.0009999999999999835, 0.17]",,10373,332001654,-0.14084281605458782,-0.019977241156743375,-1.2040345217961885,0.03172829945242084,-0.026702449213610924,-0.004766867981370625
"[-0.018, -0.0009999999999999835, 0.17]",,10373,336001654,-0.14067105761038157,-0.01970842594808886,-1.2164944670391264,0.031815380222297907,-0.02673588127548049,-0.004600186014097896
"[-0.018, -0.0009999999999999835, 0.17]",,10373,340001654,-0.1274505421845889,-0.004713706677151208,1.701945406973337,0.027045590906250916,-0.02509122011143672,0.004397219244331778
"[-0.018, -0.0009999999999999835, 0.17]",,10373,344001654,-0.13897662747400064,-0.01765942504740714,-1.1124399567160879,0.03167798209367778,-0.026680065590384328,-0.003319543830120286
"[-0.018, -0.0009999999999999835, 0.17]",,10373,348001654,-0.14087026631319244,-0.019862035224095465,-1.156481148181392,0.03206090624880903,-0.02690650183708304,-0.004677873880460641
"[-0.018, -0.0009999999999999835, 0.17]",,10373,352001654,-0.12957941776446819,-0.007240367720354968,0.46751681481517693,0.02895956358484786,-0.025424830378008523,0.00283325971732324
"[-0.018, -0.0009999999999999835, 0.17]",,10373,356001654,-0.1313039685315986,-0.009232688978125125,0.38691287416999387,0.029354928260788504,-0.025634608216553334,0.0015813102511788024
"[-0.018, -0.0009999999999999835, 0.17]",,10373,360001654,-0.13833119257084397,-0.016561971290592226,0.30668709727207855,0.030371699732902047,-0.026828550395128825,-0.002670587254848089
"[-0.018, -0.0009999999999999835, 0.17]",,10373,364001654,-0.13486153163242787,-0.012759547324634468,0.2674023687666889,0.03008248823117965,-0.02630548226901347,-0.0005031458798976374
"[-0.018, -0.0009999999999999835, 0.17]",,10373,368001654,-0.1298094354397631,-0.007132471985501709,0.3811185125005956,0.029422182603602243,-0.025635473410121512,0.002815674064142598
"[-0.018, -0.0009999999999999835, 0.17]",,10373,372001654,-0.13489806697747975,-0.012763954535939703,0.3165185694394914,0.03021545646942031,-0.026407031376314727,-0.0005008286501656523
"[-0.018, -0.0009999999999999835, 0.17]",,10373,376001654,-0.14004428729787,-0.018210647405563662,0.13468048128909516,0.031135756671601456,-0.027178563431201674,-0.003752765097962567
"[-0.018, -0.0009999999999999835, 0.17]",,10373,380001654,-0.13452997848232784,-0.012052913778816787,0.26760363388808983,0.030402205948710015,-0.02646757066692257,-0.00010372206681132784
"[-0.018, -0.0009999999999999835, 0.17]",,10373,384001654,-0.12413364314328479,-0.0005188931313337974,1.7817079349206963,0.027539547159956157,-0.025071522558373527,0.006724016655181124
"[-0.018, -0.0009999999999999835, 0.17]",,10373,388001654,-0.14101759846821255,-0.01931977827604925,-1.1856526309775752,0.03299778049029245,-0.02740657384340578,-0.00446759126717871
"[-0.018, -0.0009999999999999835, 0.17]",,10373,392001654,-0.13350855098545622,-0.01078222691370101,0.4346102834893095,0.030358637986585835,-0.026524532915616295,0.0006750531186944034
"[-0.018, -0.0009999999999999835, 0.17]",,10373,396001654,-0.15081544804670788,-0.029996181019534163,-1.2147291884060891,0.03441117898341728,-0.02891138925706388,-0.010760915653714002
"[-0.018, -0.0009999999999999835, 0.17]",,10373,400001654,-0.12423865093925457,-0.00042892669213578927,1.829450230944694,0.02784602727322838,-0.025277493844653998,0.006716235009602778
"[-0.018, -0.0009999999999999835, 0.17]",,10373,404001654,-0.16599088926587852,-0.05035025219526368,-1.2105324288562755,-1.391560843123428,-0.030128154627060644,-0.022395105180889018
"[-0.018, -0.0009999999999999835, 0.17]",,10373,408001654,-0.13499251059729217,-0.012203353365901393,0.3040813446676438,0.031031727268573395,-0.026851707143811243,-0.000284771819941132
"[-0.018, -0.0009999999999999835, 0.17]",,10373,412001654,-0.1318308710671754,-0.008783636870845157,0.2794741164422163,0.03076556884847198,-0.026357148471476688,0.001660016687352002
"[-0.018, -0.0009999999999999835, 0.17]",,10373,416001654,-0.13533985968411477,-0.012465758825072726,0.24981194416321273,0.03131844883745377,-0.026980390176396973,-0.0004548513487230704
"[-0.018, -0.0009999999999999835, 0.17]",,10373,420001654,-0.1614918295268199,-0.04519901412339067,-1.1986121510529273,-1.3917625227914223,-0.029657403423681505,-0.019387213158502243
"[-0.018, -0.0009999999999999835, 0.17]",,10373,424001654,-0.12565093520008913,-0.001695532399759614,1.727107288824996,0.02868455862823316,-0.02569871957796055,0.0058850726812317705
"[-0.018, -0.0009999999999999835, 0.17]",,10373,428001654,-0.13555583763819684,-0.012509258599729733,0.17899373777602534,0.03170322632918654,-0.02715099694775297,-0.0005211225961470889
"[-0.018, -0.0009999999999999835, 0.17]",,10373,432001654,-0.13048257603438562,-0.006835412905939364,0.3230164007169982,0.031008960856405143,-0.02648137451318855,0.0028165077238486297
"[-0.018, -0.0009999999999999835, 0.17]",,10373,436001654,-0.12979136638495375,-0.005899542677305192,1.6787919071200363,0.029520016728589837,-0.02648414335696475,0.00339841377358667
"[-0.018, -0.0009999999999999835, 0.17]",,10373,440001654,-0.16529374587194035,-0.048718191042478765,-1.3887595823157284,-1.3906210674462156,-0.030512948248526295,-0.021510645091345197
"[-0.018, -0.0009999999999999835, 0.17]",,10373,444001654,-0.13089466872102629,-0.006965437222381965,1.448959479287673,0.030118800935017342,-0.026692223315466945,0.0026811169195087234
"[-0.018, -0.0009999999999999835, 0.17]",,10373,448001654,-0.13410650649845474,-0.010355148556127958,0.12198678557805209,0.03207243844700053,-0.02728018660713699,0.0007239381434796799
"[-0.018, -0.0009999999999999835, 0.17]",,10373,452001654,-0.13419444580639883,-0.010474128711626562,0.2718394294386286,0.03202098187442953,-0.027345139353721404,0.0006690819282121063
"[-0.018, -0.0009999999999999835, 0.17]",,10373,456001654,-0.1300745753077649,-0.005835339829147301,1.645008725210971,0.030094704742325784,-0.026782430295817006,0.0033572219270609077
"[-0.018, -0.0009999999999999835, 0.17]",,10373,460001654,-0.16547501184127666,-0.048616645805324765,-1.3070477001517702,-1.3901860566923512,-0.030806455037437674,-0.02149200908384043
"[-0.018, -0.0009999999999999835, 0.17]",,10373,464001654,-0.1608872901201609,-0.043491521877022876,-1.2846438934191227,-1.39068429473493,-0.030184717374402814,-0.018516547443980833
"[-0.018, -0.0009999999999999835, 0.17]",,10373,468001654,-0.16642338303800408,-0.04935612597579464,-1.5221494762809513,-1.3896364915815296,-0.030997879019452113,-0.0220231654111997
"[-0.018, -0.0009999999999999835, 0.17]",,10373,473001654,-0.14690425450476718,-0.024016446566411886,-1.5427271163099299,0.03615319386307664,-0.02930389705306613,-0.007518659837725469
"[-0.018, -0.0009999999999999835, 0.17]",,10373,476001654,-0.14496172416583497,-0.02155711411086969,-0.23181882949453936,0.03451626856737289,-0.029166168815823512,-0.006001526766670297
"[-0.018, -0.0009999999999999835, 0.17]",,10373,480001654,-0.12495857789326892,0.0003179180451233776,1.4536481053242696,0.030316923099092175,-0.02639643289371435,0.006897176169021156
"[-0.018, -0.0009999999999999835, 0.17]",,10373,484001654,-0.1416912553088741,-0.01791224504693112,-0.25288378587296023,0.0343819732417624,-0.028738229813334015,-0.0039348753932363645
"[-0.018, -0.0009999999999999835, 0.17]",,10373,488001654,-0.1421938730527148,-0.01850248788841391,-0.2517646194877905,0.034580533483111686,-0.028852357705969,-0.004294469695572574
"[-0.018, -0.0009999999999999835, 0.17]",,10373,492001654,-0.1486200458891731,-0.025475742794547784,-1.7645561879923477,0.03716188769928053,-0.029745562212662613,-0.008502632836173599
"[-0.018, -0.0009999999999999835, 0.17]",,10373,496001654,-0.13798700611460746,-0.01367083422149662,-0.3097086511553684,0.0343708271389262,-0.028346759291998314,-0.001546430098593593
"[-0.018, -0.0009999999999999835, 0.17]",,10373,500001654,-0.13182823487515327,-0.006677621461347982,1.1378896966448337,0.03214255492325302,-0.027611616622112756,0.002602483631826684
"[-0.018, -0.0009999999999999835, 0.17]",,10373,504001654,-0.13152228683396328,-0.006299317672052496,1.1800880444175448,0.03219222555513307,-0.027656319393777107,0.0028227408166796517
"[-0.018, -0.0009999999999999835, 0.17]",,10373,508001654,-0.12662800440131428,-0.00058785894147384,2.3822113226487858,0.030385511832513923,-0.027034647971450443,0.006121149026257995
"[-0.018, -0.0009999999999999835, 0.17]",,10373,512001654,-0.16404534898225848,-0.04500673541078015,-0.6181588134196474,-1.3895401519618145,-0.03151555496909858,-0.019574269113486958
"[-0.018, -0.0009999999999999835, 0.17]",,10373,516001654,-0.14748724606837493,-0.02326649771892697,-1.9382243043967229,0.03801372361716382,-0.030067339169177254,-0.007312143426602899
"[-0.018, -0.0009999999999999835, 0.17]",,10373,520001654,-0.14234231746608272,-0.0175138992288133,-0.5504478257150254,0.035994777493216834,-0.02943565128008352,-0.003923334414191855
"[-0.018, -0.0009999999999999835, 0.17]",,10373,524001654,-0.13914830444268345,-0.01420031965363755,-0.4333497555760246,0.035636071171173456,-0.028973552505059397,-0.002033429117174766
"[-0.018, -0.0009999999999999835, 0.17]",,10373,528001654,-0.1417181254755827,-0.016734626085330717,-0.35746082766310394,0.03599151354316332,-0.029539221289901108,-0.0034588068695864185
"[-0.018, -0.0009999999999999835, 0.17]",,10373,532001654,-0.12005204114137263,0.0072883754494608155,2.7717636503070935,0.029978510731886232,-0.026638284485239527,0.010700225956949035
"[-0.018, -0.0009999999999999835, 0.17]",,10373,536001654,-0.1386524678046967,-0.013300320647779529,-0.2820176152680389,0.035784908270318216,-0.02915380756363478,-0.0015829703978115298
"[-0.018, -0.0009999999999999835, 0.17]",,10373,540001654,-0.12502969457837254,0.001837111661371793,2.6821158499871345,0.03096107979796614,-0.027499359000664803,0.007468279203552967
"[-0.018, -0.0009999999999999835, 0.17]",,10373,544001654,-0.12975453306804996,-0.00311093377956162,1.310785281115919,0.03316670383956205,-0.02823736936457566,0.004517872331421542
"[-0.018, -0.0009999999999999835, 0.17]",,10373,548001654,-1.5547723624969394,0.00778053842482862,7.158606498729053,-0.21618624373433043,-0.1874261530945221,-0.02592503910562849
"[-0.018, -0.0009999999999999835, 0.17]",,10373,552001654,0.62060755577314,-0.28853941424794094,62.195693150857004,-1.7173960344477512,0.2398113376547577,-0.007954326624074616
"[-0.018, -0.0009999999999999835, 0.17]",,10373,556001654,0.9064287148055951,-0.9404280244462111,102.70007786022776,-2.17875547567043,0.5126225744999728,0.08065896006131809
"[-0.018, -0.0009999999999999835, 0.17]",,10373,560001654,0.3878878432856353,-2.4803304792840084,112.95649392332064,-3.5097098978803607,0.7473104116707778,-0.026541106798500653
"[-0.018, -0.0009999999999999835, 0.17]",,10373,564001654,0.08041466473935288,-2.872881940332169,118.46801619721134,-1.9216107112335892,0.7977014468466292,-0.010559400250955836
"[-0.018, -0.0009999999999999835, 0.17]",,10373,568001654,-0.753996331532715,-2.8911879617375025,111.56888020705705,-1.6649173078614479,0.8048700238193525,-1.1989466678657967e-05
"[-0.018, -0.0009999999999999835, 0.17]",,10373,572001654,-1.110765640022664,-3.61418357031142,112.92499971512166,-1.9257007749544006,0.6319315632884184,-0.046664044803940305
"[-0.018, -0.0009999999999999835, 0.17]",,10373,576001654,-1.2064226540541374,-3.944560604561035,113.19406107249014,-1.8037813526566,0.632494443191201,-0.0563343855601779
"[-0.018, -0.0009999999999999835, 0.17]",,10373,580001654,-1.276217819841762,-4.284220740029527,113.22821949613788,-1.7202515001039658,0.6310221383729612,-0.06358369455918193
"[-0.018, -0.0009999999999999835, 0.17]",,10373,584001654,-1.336266740705967,-4.6011004837278175,113.14098184945692,-1.6394631394458994,0.6288674384853012,-0.069397527388072
"[-0.018, -0.0009999999999999835, 0.17]",,10373,588001654,-1.3856148361846559,-4.903615950029101,112.97599557379655,-1.5627510007526426,0.6268986587483485,-0.07471339901877419
"[-0.018, -0.0009999999999999835, 0.17]",,10373,592001654,-1.4235083504083148,-5.19587680811957,112.76157387877541,-1.4889537051919717,0.625590043410116,-0.07964528296377543
"[-0.018, -0.0009999999999999835, 0.17]",,10373,596001654,-1.4551051956579661,-5.480464990906187,112.49577878706955,-1.417339079961584,0.6241268847713706,-0.08439666204858942
"[-0.018, -0.0009999999999999835, 0.17]",,10373,600001654,-2.341636966750038,-5.659328185135836,117.96262485559032,-1.4154178454223523,0.6672159488976512,-0.10903535857248522
"[-0.018, -0.0009999999999999835, 0.17]",,10373,605001654,-1.6708245700171096,-5.545538736233693,81.68110378864121,-1.6820413646906673,0.6488566354493168,-0.10199255743131065
"[-0.018, -0.0009999999999999835, 0.17]",,10373,608001654,-1.0881814528321128,-5.533061689775982,85.04028981563513,-0.36452303973268163,0.7373753902134372,-0.07382082624662971
"[-0.018, -0.0009999999999999835, 0.17]",,10373,612001654,-0.537029739262664,-5.533342508508484,88.78977341456371,-1.8791713444377738,0.8231304345780636,-0.06642347480910676
"[-0.018, -0.0009999999999999835, 0.17]",,10373,616001654,-0.2549056351280353,-5.521283802276647,90.70503030824932,-1.9253703080731033,0.8661658286190805,-0.057277244023907006
"[-0.018, -0.0009999999999999835, 0.17]",,10373,620001654,-0.07170888072735293,-5.491441915909137,91.74225074151497,-0.524337164263371,0.8926841439258273,-0.03923539773431538
"[-0.018, -0.0009999999999999835, 0.17]",,10373,624001654,0.05569433689637682,-5.4827803051301505,92.77063243577169,-0.5492882638076475,0.9137037869127336,-0.035694835147117875
"[-0.018, -0.0009999999999999835, 0.17]",,10373,628001654,0.13466147123955674,-5.47448547590581,93.51753940228568,-0.5676156082029149,0.9274628655293684,-0.03370479062991821
"[-0.018, -0.0009999999999999835, 0.17]",,10373,632001654,0.18308859405520217,-5.466478542973247,94.08612253628772,-0.581694572458576,0.9368434739843767,-0.03257992211834185
"[-0.018, -0.0009999999999999835, 0.17]",,10373,636001654,0.21390121348868407,-5.458589048477405,94.54114317253939,-0.5930825592127618,0.9436521765710566,-0.03193606364971928
"[-0.018, -0.0009999999999999835, 0.17]",,10373,640001654,0.23200395549014086,-5.450820231573259,94.9232909633873,-0.6027274246291047,0.9486080570494637,-0.03154868284933956
"[-0.018, -0.0009999999999999835, 0.17]",,10373,644001654,0.24067598161271986,-5.4433307563499,95.25712891614012,-0.6110926780950703,0.9522690695699843,-0.031308718676990685
"[-0.018, -0.0009999999999999835, 0.17]",,10373,648001654,0.24204739384190133,-5.436222077652589,95.55695617354573,-0.6187144194911878,0.9547270982359106,-0.031245057258911454
"[-0.018, -0.0009999999999999835, 0.17]",,10373,652001654,0.2393047758436404,-5.429440000656475,95.833868493817,-0.6257292435767199,0.9565737176159013,-0.03125076386522973
"[-0.018, -0.0009999999999999835, 0.17]",,10373,656001654,0.23384267672212566,-5.423015427632619,96.09479702586165,-0.6323237624970652,0.958002114868709,-0.031294093834274755
"[-0.018, -0.0009999999999999835, 0.17]",,10373,660001654,0.22524647677291576,-5.417106872291052,96.34187894501616,-0.6384098426681121,0.9590018817328907,-0.031359175156929917
"[-0.018, -0.0009999999999999835, 0.17]",,10373,664001654,0.2150735679215131,-5.411631335956551,96.57843384713155,-0.6442551447859374,0.959658644747224,-0.03147701112219272
"[-0.018, -0.0009999999999999835, 0.17]",,10373,668001654,0.2050810238310845,-5.406598563613196,96.80679680538748,-0.6498289571286313,0.9602995387549635,-0.03160669443382848
"[-0.018, -0.0009999999999999835, 0.17]",,10373,672001654,0.19518981903493093,-5.401963932023699,97.0285795946827,-0.6551697762821059,0.960912894420018,-0.031708514061778346
