grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,808999970,2.762879244866004,-26.37624859133714,84.38971591948155,-2.2486013166951735,-1.1744899389016716,0.058010062458701495
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,812999970,2.73235031795878,-26.382359061411528,84.8269638901401,-0.8288899996437122,-1.186807544022449,0.06312554557456612
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,816999970,2.7146565036171224,-26.41960192611986,85.06907313043749,-2.2571911992465377,-1.1946720036861076,0.05654334847346931
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,820999970,2.692744345334016,-26.44368891184842,85.3254765074631,-2.2583560084764427,-1.2037920119428538,0.05592540750866559
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,824999970,2.6705356990647804,-26.46890040334545,85.55040558781208,-2.25875901678824,-1.2125073565285287,0.05528180100544733
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,828999970,2.657387931577338,-26.495464067637258,85.75474302950981,-2.258234977224796,-1.2196414325601599,0.05453225233961456
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,832999970,2.6293979038407125,-26.522821712112336,85.9409785587456,-2.2569560703755434,-1.2286948934935897,0.05430561460264188
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,836999970,2.60755251369626,-26.550916503044952,86.11343888905058,-2.255222853077724,-1.2369740885883547,0.05419247289366952
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,840999970,2.604670996700214,-26.579979877936875,86.27801702930995,-2.252963848847998,-1.24249290838717,0.05376561890919382
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,844999970,2.5730298808759438,-26.596548359333827,86.46688015275129,-0.8239999487167632,-1.2527926518327575,0.05990654390057318
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,848999970,2.5713045804667796,-26.639675681553754,86.57853824853201,-2.2473117093475237,-1.257303605884395,0.053555486319897344
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,852999970,2.5769703183292907,-26.670384497034462,86.72289506612296,-2.2441209861338964,-1.2616637261712678,0.05322938922546894
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,856999970,2.566193147922384,-26.701447661169432,86.86065532777212,-2.2406364552203506,-1.268427461915634,0.05320114265040041
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,860999970,2.5790294237803346,-26.733379574690126,86.99524895140864,-2.2368630995060053,-1.2718317859955428,0.05226234874101193
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,864999970,2.5548858878614884,-26.765389908642934,87.1236643120171,-2.2329377894888225,-1.2802086612932035,0.052208434741984944
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,868999970,2.5622386078131667,-26.79789192011346,87.25256829816729,-2.228926667231055,-1.2843006348361596,0.0517135177295783
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,872999970,2.544658967585006,-26.818489384552535,87.40881487494832,-0.7980943979616956,-1.2926191908455136,0.05758266160225803
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,876999970,2.5536758730314695,-26.85165965348999,87.53368795155826,-0.7938390204297829,-1.2964773610624025,0.057041597544475714
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,880999970,2.5583140311739947,-26.897128566622552,87.62792383454824,-2.216163619383789,-1.300083513225371,0.050433557161304265
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,884999970,0.8293434734870098,-26.91207602952528,89.19273167427437,-2.1032485231731726,-1.1984430934534132,0.06852103642476538
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,888999970,0.8721902154229861,-26.947444061405854,89.73965846546025,-2.112563511247067,-1.2075616791275832,0.066888608281673
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,892999970,0.8860911197176835,-26.98048392065908,90.09689849498936,-2.115898105253775,-1.21483898132872,0.06708200122417272
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,896999970,0.8911441953005363,-27.013988165471524,90.3525372657014,-2.115879010045365,-1.2209281233142755,0.06673953753441364
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,900999970,0.9014383640397401,-27.04853543681913,90.55403698245898,-2.114120410236482,-1.2250447138306892,0.0658458084521324
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,904999970,0.8769364623737248,-27.083319168818246,90.73275197715392,-2.1115166160918353,-1.2334291469004008,0.06574629042003154
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,908999970,0.8855065274194127,-27.119365920212587,90.87964858394436,-2.1078823318347593,-1.236790303393369,0.06465249100262735
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,912999970,0.8685582472525188,-27.144658482723795,91.04197733412477,-0.676766677039899,-1.244188545631499,0.06990328344929934
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,916999970,0.8776664463849422,-27.1935687502888,91.11688942352512,-2.098379676925383,-1.246393160013657,0.06236851567122495
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,920999970,0.8857581477738654,-27.23222853198364,91.20784966486912,-2.0931213002547957,-1.2490609806972657,0.06057714114182969
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,924999970,0.8894065007576115,-27.271266328557942,91.29329542217393,-2.086536592714968,-1.252790177962586,0.05861815592325412
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,928999970,0.9092015543356968,-27.311756691045943,91.34944577110426,-2.079594307869717,-1.2537039615527352,0.05626087963667542
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,932999970,0.9029364461211709,-27.352106265221696,91.44570341926732,-2.073800953033057,-1.2581466769956975,0.0545454338610972
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,936999970,0.9247844077145182,-27.393875917190144,91.51852003603439,-2.066883368621692,-1.2595907698384115,0.0519751114012805
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,940999970,0.9299518299928087,-27.43596305082814,91.57330425046717,-2.0591004177218397,-1.2619084324546952,0.04962147553540286
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,944999970,0.958924399692767,-27.47984270131465,91.61114117752466,-2.051194645652945,-1.2626748031116573,0.04695758222445598
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,948999970,0.9912517552860891,-27.524149395855172,91.62292864598776,-2.0415941791608616,-1.2609095638915775,0.04469387363122057
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,952999970,1.018545122092042,-27.568180435861315,91.61905672045202,-2.0328139986092406,-1.2613600025343117,0.04244120132629764
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,956999970,1.0481696753120164,-27.611820472337136,91.56851427569971,-2.0224686026298104,-1.257925654309597,0.04008559526155461
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,960999970,1.0842423970798782,-27.650359600763377,91.41443372249623,-2.0111483776486323,-1.2556559399024905,0.03944914574270578
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,964999970,1.1052219973664543,-27.68571243682194,91.30407742091431,-2.000389448799395,-1.2534817925489357,0.03881416359143261
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,968999970,1.1290033693439743,-27.7206646249555,91.22591283919608,-1.9907391546387294,-1.2515034903501758,0.038144909064413035
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,972999970,-0.6385413807491094,-27.714154527793607,93.50150948864935,-1.8124491783823653,-1.1848975898939387,0.058668717646067514
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,976999970,-0.5986534915951383,-27.747569626160676,94.06828530344747,-1.8226246316623367,-1.191776210767469,0.05786128558309023
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,980999970,-0.5642532948901517,-27.76651556892975,94.42147648412174,-0.3992393250272548,-1.1941981361730096,0.06393517465812698
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,984999970,-0.5480175362250154,-27.810424571409275,94.55353982734304,-1.823801365833228,-1.1951187180078149,0.057873813275352265
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,988999970,-0.5251495443696153,-27.841822404044134,94.68085104314244,-1.8210048437849102,-1.1944308826144165,0.05781340329305101
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,992999970,-0.5022864418123877,-27.87343370297259,94.7783912132993,-1.8173085858421243,-1.1930685008085187,0.05775198495751732
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1528,996999970,-0.48035047482214815,-27.90530797838612,94.85984640361994,-1.8131033497137001,-1.191474567323172,0.057691776960206914
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,999970,-0.4588450703035098,-27.937453052314282,94.93196275751556,-1.8085869698796089,-1.1897450803445453,0.057617456329523975
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,4999970,-0.43133437830081983,-27.957574826851012,95.01301005284583,-0.3770447923681236,-1.186831677963475,0.06354876927755204
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,8999970,-0.416509741029807,-28.00252686981773,95.06058756855344,-1.7989879820615267,-1.1860785479333735,0.05746598985599591
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,12999970,-0.39552640960158797,-28.03542461731536,95.12004241784518,-1.7939931147262818,-1.1841815643360842,0.057400844021697844
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,16999970,-0.37443506178043434,-28.068545098161106,95.17729716818397,-1.7889026037207496,-1.1822375500117168,0.05733901654625467
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,20999970,-0.35299534506784747,-28.101866730096912,95.23289113959325,-1.7837305170969058,-1.180213198671899,0.057300638432116524
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,24999970,-0.3541616642812778,-28.135436027150067,95.2809757571576,-1.7783182315282373,-1.1808137679471975,0.057021705330820016
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,28999970,-3.801812213966468,-28.115103020240532,98.00082882968819,-1.5276943965152265,-1.3525950928968435,0.08640971085323457
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,32999970,-3.802679578283735,-28.14532170086129,98.83721612502299,-1.543790132035162,-1.3647407748457814,0.08524055810583797
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,36999970,-3.8215454624948344,-28.17513746315991,99.28739693814497,-1.5485631575321106,-1.3724861639883246,0.08500853905428744
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,40999970,-3.8424046594619745,-28.205292297394326,99.5839425879803,-1.5499486706376884,-1.3772967780550176,0.08511256082565255
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,45999970,-3.8685212987182944,-28.223627454638287,99.84571998212145,-0.1230341435168806,-1.380460020926792,0.0912565649964554
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,48999970,-3.9046246969687752,-28.2639903633675,99.97491112948087,-1.5476948808368625,-1.385685933682334,0.08547794660917908
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,52999970,-4.001150291055711,-28.297870534479195,101.59366807805026,-1.512255689570209,-1.4052388854098563,0.09758226411661496
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,56999970,-4.108929182082244,-28.333099036336414,104.74206729070258,-1.4255307203139487,-1.4418492176536082,0.11359091918491934
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,60999970,-4.200281753973511,-28.369330151480394,107.87184858459982,-1.3338469382034925,-1.4711736732268756,0.1085153154596693
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,64999970,-4.302135573807615,-28.406667482253564,111.05176585107523,-1.2389006354173568,-1.501606196196352,0.10391418698568294
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,68999970,-7.138074962248923,-28.370463796746876,116.69085204281478,-0.8546531489655055,-1.6430382384505975,0.16210949964366603
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,72999970,-7.147214714815496,-28.40097950080691,119.74481814151306,-0.8215446306911157,-1.6722532095506555,0.1603903165073928
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,76999970,-6.996142918256282,-28.430610645361448,122.46639782401918,-0.7771445465216312,-1.672950133970535,0.15637200819000732
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,80999970,-6.744003690895959,-28.461485371535648,125.03663882401084,-0.7193885901435739,-1.656166815008653,0.1490749413500133
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,84999970,-6.48860862172382,-28.493640681227895,127.67247244095184,-0.6525228289939621,-1.6375158686881734,0.1417670140535712
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,88999970,-6.3413588282953945,-28.527576431816176,130.42398205007873,-0.578095957282545,-1.6316625203318624,0.13705044241942668
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,92999970,-6.280327860075514,-28.562474650948914,133.41451600665823,-0.4965333650653808,-1.6377732528393507,0.13476790969939445
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,96999970,-6.122162925756762,-28.595891220271724,138.41252955413322,-0.36182313484093753,-1.6768464080929135,0.1387542755526061
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,100999970,-6.053727030111583,-28.631654920913494,143.87944892021983,-0.2102144083743145,-1.7422991272295345,0.14439122330562074
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,104999970,-6.076011113174519,-28.529728791389992,150.9736280587345,0.24388580311228328,-1.6129340491432607,0.17933221447344788
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,108999970,-5.897232014013458,-28.548809752190188,154.4731319604672,0.27644816143183004,-1.6382182148841669,0.1773188020430405
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,112999970,-5.646162835176994,-28.562037358486723,157.68978371449035,0.3277517813451304,-1.6489552554691689,0.1755578692385008
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,116999970,-5.328787866932701,-28.572814254776457,160.9021852525707,0.39092191387610653,-1.6502005557305097,0.1722956306563388
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,120999970,-4.9335798254960554,-28.581725814455726,164.16721989562518,0.4621918362943379,-1.6409082514092848,0.16689627463935355
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,124999970,-4.439922074599119,-28.588161169031512,167.42059820382207,0.5400384277167475,-1.6187765150518496,0.15892626842562044
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,128999970,-3.8474620466405813,-28.591810996345423,170.68714001561077,0.6219723851686497,-1.585387015574669,0.14837985398260062
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,132999970,-3.2211623345452014,-28.593016208438026,173.90359128758178,0.7052812525907031,-1.5474540553536171,0.1361554727138013
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,137999970,-2.42533940906918,-28.570527966886758,177.7405240727982,2.233089655225913,-1.4967137801281283,0.1257343441367222
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,140999970,-1.93871967112496,-28.587831071819878,179.885424365742,0.8656303342372782,-1.4641398220373167,0.10867907365887503
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,144999970,-1.301669050700406,-28.582586092087226,182.53301064310963,0.9381430289161712,-1.4201714142174051,0.093515855754167
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,148999970,0.9053072949470742,-28.36208016446056,183.12365430081118,1.1911605455777428,-1.16441203798166,-0.058154863072109625
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,152999970,-0.740986883346674,-28.557434547338843,185.52188368773506,1.1429516965084072,-1.2656570577839128,0.1296851018983845
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,156999970,1.0314534998195113,-28.368506232159657,185.5962897161129,1.1929834514862876,-1.1953641196296085,-0.06054488958210544
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,160999970,-0.5451428475501297,-28.554411178434794,188.065118067347,1.193853996236369,-1.2721442732220434,0.12094685326809623
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,164999970,-0.5942901572409183,-28.560122521548244,189.00439927372423,1.2038534913034034,-1.2888820565449557,0.11522137812982361
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,168999970,1.4739819881091107,-28.375933718269394,189.4517346766709,1.1789335586240537,-1.2104515577307902,-0.06571959410157888
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,172999970,1.5618636603709162,-28.384335170136104,190.59054082560033,1.1569302695969204,-1.224942327628177,-0.0669533492887486
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,176999970,-0.2607426507689987,-28.530854224878443,192.8023914694965,2.727543219695572,-1.3035219990594087,0.09934529026413998
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,180999970,-0.14775741177765173,-28.525985906765534,193.945987161167,2.763278381553449,-1.3101355292911783,0.09102372204463553
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,184999970,2.0203829263513158,-28.401122815164626,194.15247785586945,1.1050391280944571,-1.2302387647302306,-0.0650772644999432
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,188999970,2.1622269165761714,-28.409552720146987,195.25301013858623,1.079193961023614,-1.2306866617456633,-0.06301347286014017
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,192999970,2.3409125866210223,-28.416778924690444,196.30318546069438,1.0512851721907936,-1.2160322430478219,-0.06070028850548356
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,196999970,0.2060338079663238,-28.4936461678313,197.82127348818477,2.9314250250534886,-1.3491976815174298,0.03920321599578891
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,200999970,2.574003111899392,-28.447647641061472,198.73024310983692,0.9612518211291599,-1.2125607339148055,-0.049672276479883204
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,204999970,2.607705189787501,-28.45434349717403,199.26180361279,0.9450060017384769,-1.2096367550371172,-0.04862359533443383
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,208999970,2.731115741195117,-28.46186023946524,200.33227533096772,0.9258298066083592,-1.1709931771034554,-0.05336514624224875
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,212999970,2.7967667006177637,-28.469340412125575,200.97224447282943,0.9073593815219849,-1.1669805940516738,-0.05863809464633274
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,216999970,2.768887055656347,-28.475520771569332,201.29866182754992,0.9109097739545386,-1.170301243135242,-0.060391654489434315
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,220999970,2.7287628706910647,-28.479534638230806,201.42646832592155,0.91411620310034,-1.1702267693216841,-0.06163632349729978
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,224999970,2.66708911677339,-28.4827184410575,201.47105919464633,0.9161733764302784,-1.1712304962045634,-0.06204337968029891
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,228999970,0.19775981130044512,-28.50312386792929,201.29694605905004,3.0334355182274924,-1.4513084950320727,0.007319560094996569
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,232999970,2.528395300889482,-28.48762006174215,201.4736018877954,0.9179263882973789,-1.1734235488038003,-0.06206838019139241
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,236999970,2.4564069368208976,-28.48970609815209,201.45556216809183,0.9182549160782438,-1.1744720981526573,-0.06192090901816397
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,240999970,2.383572766677556,-28.491671952071442,201.43033741341532,0.9184374862066733,-1.175561805147395,-0.06169917189144078
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,244999970,2.310656877587876,-28.493507106747952,201.40058084313955,0.9185052726983998,-1.1766106161464023,-0.061447878206568024
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,248999970,2.238324735508278,-28.495199690751576,201.36804114939196,0.9185132018315343,-1.1775518207502083,-0.061193912103521625
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,252999970,2.166078204074996,-28.496852918250276,201.3337214909969,0.918487790881034,-1.1784787014046616,-0.06092400936266676
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,256999970,-0.23895967960006453,-28.514865381518348,201.10609902599577,3.037142249539276,-1.4526448667455392,0.01354529346924871
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,260999970,2.0229260410774357,-28.500089878576414,201.26264941081865,0.9183440409873438,-1.1802670246229798,-0.0603846603110077
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,264999970,1.9515775852532486,-28.501675998727844,201.22632780370807,0.9182325912608464,-1.1812011010431982,-0.060107062185942584
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,268999970,1.8757128611216427,-28.503229749717615,201.18764570454837,0.9180263049381487,-1.1827329520366106,-0.05981131769241235
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,272999970,1.8003466044965213,-28.50477884189549,201.14888448872796,0.9178094906278202,-1.1842592231358031,-0.05951229811994363
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,276999970,1.725441748433124,-28.506327473707348,201.11027853574987,0.9176561543842563,-1.1857835765449098,-0.0592097326410683
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,280999970,1.6516817930358623,-28.50789284288669,201.0723462174908,0.9175496421678517,-1.1872349126621067,-0.05894307225749343
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,284999970,1.5787350357248606,-28.509473076619457,201.03464161017857,0.9174627148672685,-1.1886697586284551,-0.058685351104892036
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,288999970,1.5064484235446889,-28.511053110700974,200.99711788291563,0.9173829959514936,-1.1900868001197578,-0.05843486289964331
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,292999970,-0.8080104411121578,-28.530966655258343,200.78896386355262,3.0416980753907072,-1.456889392021309,0.022974188002287177
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,296999970,1.3650321532093448,-28.514109709400106,200.9234234864032,0.9172060256791854,-1.192726583287255,-0.05797246684338145
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,300999970,1.2951591142560286,-28.515652155014394,200.88697549639897,0.9171289460109431,-1.1940365694949995,-0.05774301366819512
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,304999970,1.2259274277879018,-28.51717173425139,200.85080941296212,0.9170526219961213,-1.195329495383574,-0.057517704378658246
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,308999970,-1.0352774078636597,-28.53897504666802,200.6586696435379,3.044123163744901,-1.4571532934546245,0.026805919906152414
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,312999970,1.0887331448493964,-28.520458773882776,200.7795446150853,0.916963163270407,-1.197949841107659,-0.05698624196609123
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,316999970,1.0209172354322462,-28.522127283896413,200.7443417870085,0.9169298624785629,-1.199257123672561,-0.05671807913396901
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,320999970,0.9537035699713994,-28.523790044911504,200.70945398382202,0.9169026976635974,-1.2005506363122653,-0.056453459957185814
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,324999970,-2.5714308264331636,-28.571917936433692,199.68254244767374,1.8216652201422943,-1.5890191449889166,0.05148943420634999
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,328999970,0.25881066860841556,-28.61188157004684,200.2125602725749,0.9003799509239216,-1.2661548752496783,-0.045503969186895976
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,332999970,0.6398900343358471,-28.400469594261118,200.40197045910352,1.1572029542021463,-1.166288826239884,-0.05874761393115069
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,336999970,-2.608635934509721,-28.591998397499967,199.65422658102153,1.7787579945891328,-1.5773209941233026,0.052330839175557725
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,340999970,0.47748045787006826,-28.385619273754102,200.3083627874864,2.586047144117821,-1.1690026396036726,-0.05168474604709225
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,344999970,0.42382240890237594,-28.4078246559346,200.2810949514968,1.1611906300994148,-1.1706528313349531,-0.05753391366750027
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,348999970,-2.784881133477385,-28.602532799006863,199.5496009828518,1.7816672391877877,-1.5780987194602198,0.055820250773994634
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,352999970,-0.17062787795642004,-28.63272357734763,199.95972483168882,0.8988980438328813,-1.2759330930366326,-0.04328580808457422
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,356999970,-2.9074097730718296,-28.590226509921905,199.47649043297145,3.2098768838199305,-1.577352090629124,0.06434844380561483
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,360999970,-2.9502937405528673,-28.613226631365904,199.45412599194685,1.7851444967963732,-1.578091113981184,0.059055848463593186
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,364999970,-0.3741797853235567,-28.642749514618053,199.8577757150128,0.8999535994711045,-1.280113994778331,-0.04207401496978236
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,368999970,-0.007440774357871882,-28.423041094539325,200.0566505638954,1.1653487820428097,-1.1813291103828132,-0.05569888815901822
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,372999970,-3.117973344817596,-28.623814770653045,199.36003317753722,1.7885349647747717,-1.5788062672182002,0.06233428185504983
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,376999970,-0.5885801314417403,-28.652887091432422,199.75042569785344,0.9009770681642231,-1.286072841732925,-0.04089011376425644
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,380999970,-0.2181768974791201,-28.4313638257357,199.94767728074945,1.1672709738007945,-1.1867032955808985,-0.05473864398778536
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,384999970,-3.294908112054357,-28.634460850924533,199.2634135200192,1.791711530473011,-1.5810954361762688,0.0657663769051161
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,388999970,-0.7973636667907966,-28.663105149956962,199.64554973079032,0.9021422847084752,-1.2917779549509754,-0.03979896904828828
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,392999970,-0.42399640368218944,-28.439744988675173,199.84222666361663,1.169361016361821,-1.1919196436043704,-0.05382853234785012
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,396999970,-3.466482347745653,-28.645143716268947,199.17039433801105,1.794837032499171,-1.5832034416339544,0.0691193010467357
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,400999970,-0.9979483887847986,-28.673538223796534,199.54601976021843,0.9033813305893581,-1.2969311676590942,-0.03870200301336668
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,404999970,-3.5852512399706824,-28.63296225716089,199.10430285245505,3.2229404274851903,-1.5833443964145624,0.07756854815011018
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,408999970,-3.626584724212757,-28.65603997708495,199.0840266263203,1.79818666832428,-1.584328303948797,0.07222092855284261
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,412999970,-1.1938907882670446,-28.684004467727764,199.4498449786648,0.9046144079116873,-1.3019351645754835,-0.03759778790456922
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,416999970,-0.8103906758015571,-28.457132299279415,199.64573517381535,1.1742435222348804,-1.2005730534031234,-0.052418684638462665
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,420999970,-1.3367624685314983,-28.671491784656876,199.37788980732074,2.331161676791608,-1.304934582445476,-0.030691281154656108
