grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,264000202,-8.905588111042661,-42.9615470235137,153.85176259536263,5.4151599752039585,-0.24255222376634222,0.11667901563988392
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,268000202,-8.910612130393117,-42.95936717207285,153.8887179571288,5.414856026936445,-0.242807892110401,0.11677262100909869
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,272000202,-8.914821266160274,-42.95727228333287,153.91949305915725,5.414550847440737,-0.24301756511366468,0.11684835378904124
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,276000202,-8.919917263889369,-42.976103125104416,153.95123651363775,3.988764443625071,-0.24390375059106473,0.11054941368320748
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,280000202,-8.921370701576633,-42.9532718001245,153.96704349003224,5.413936658924397,-0.2433319737422695,0.11696166176881373
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,284000202,-8.923935413591032,-42.951341752535185,153.98552899486077,5.413627839730946,-0.24344944497404297,0.11700477738452553
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,288000202,-8.927399217020488,-42.970333249429345,154.00512457390892,3.9878374048624265,-0.24424428432583312,0.11067513410813601
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,292000202,-8.928058840701695,-42.947579261565615,154.01502408220415,5.4130075264844955,-0.24362824411548978,0.1170731459856651
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,296000202,-8.930879492420544,-42.96663285086774,154.02984511247837,3.987215390658767,-0.24438722809211527,0.11073252257258792
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,300000202,-8.931226237547234,-42.943909152756625,154.03741981368145,5.41238471408769,-0.24375378313638363,0.11712538768212355
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,304000202,-8.932557390702057,-42.94209871814675,154.04674286762568,5.412072722498622,-0.24380250489743138,0.1171474216675209
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,309000202,-8.934797645411846,-42.961209174492645,154.05725610221165,3.9862793155465925,-0.2445292139823252,0.11079740697785023
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,312000202,-8.93486181122824,-42.93851359074277,154.06273239535787,5.411448125169046,-0.24388006742830604,0.11718585777580937
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,316000202,-8.935878100328953,-42.936735027921,154.06971824280478,5.411135693905251,-0.24391130635636216,0.11720297090275555
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,320000202,-8.936825890507581,-42.9349638324448,154.0761956318906,5.41082326744872,-0.24393874912134927,0.11721903647179
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,324000202,-8.937717933228743,-42.93319888050346,154.08225920407668,5.410510901225338,-0.2439631057511777,0.11723425527916531
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,328000202,-8.938564596272315,-42.93143926318148,154.08798590155197,5.410198640905762,-0.24398495348381954,0.11724878850614462
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,332000202,-8.939374309004009,-42.929684244481294,154.0934382780775,5.409886524168133,-0.24400476153424583,0.11726276582760875
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,337000202,-8.94109743780974,-42.948852028805696,154.10011048187963,3.984093517723433,-0.24470287875502622,0.11090470265821661
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,340000202,-8.940909016948764,-42.92618572970498,154.1037139758533,5.409262839377852,-0.24403971323860996,0.11728945106290023
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,344000202,-8.941644115649472,-42.924441357174935,154.10861225868464,5.408951317267045,-0.24405541917112744,0.11730231176986539
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,348000202,-8.942362905366691,-42.922699791486906,154.11338936568845,5.408640032452378,-0.244070234321342,0.11731492934729049
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,352000202,-8.943068381405038,-42.92096077357699,154.11806751615913,5.408328998628003,-0.24408432531242497,0.11732734850812854
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,356000202,-8.943762979608332,-42.91922409291269,154.1226647757172,5.408018226994719,-0.24409782777441325,0.11733960564628054
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,360000202,-8.944448680525324,-42.91748957829436,154.1271958321127,5.407707726548966,-0.24411085192143567,0.11735173016797162
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,364000202,-8.945127094559293,-42.91575709044303,154.13167262742417,5.407397504709464,-0.2441234874652588,0.11736374610845246
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,368000202,-8.945799530976375,-42.914026516078984,154.1361048717344,5.407087567382315,-0.24413580718917127,0.11737567284111661
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,372000202,-8.946467054745694,-42.912297762897445,154.14050045833056,5.406777919403653,-0.24414787051580195,0.11738752615459369
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,376000202,-8.94713053159903,-42.910570755746825,154.14486580750065,5.406468564665624,-0.24415972553544818,0.11739931879743049
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,380000202,-8.947790665553342,-42.90884543338581,154.14920613677944,5.406159506256448,-0.24417141152345512,0.11741106123931178
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,384000202,-8.949365681538344,-42.928047027549134,154.15476900843095,3.980370464611212,-0.24486166161556094,0.1110505486442136
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,388000202,-8.95002032000086,-42.92632532400794,154.159067393004,3.9800620787981242,-0.2448730907125849,0.11106218820019453
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,392000202,-8.949756220171768,-42.90367911964567,154.16211562897493,5.4052341318432005,-0.24420574524224498,0.11744606415152758
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,396000202,-8.950407734140628,-42.90196012042539,154.16639110040313,5.404926279364909,-0.24421701964796844,0.11745767591495981
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,400000202,-8.951057880039736,-42.900242632388625,154.17065618966174,5.4046187316251855,-0.24422823495388551,0.11746926656902346
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,404000202,-8.95170686135057,-42.89852663722723,154.17491240528935,5.4043114893609605,-0.24423940248041315,0.11748083913851493
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,408000202,-8.95235484388232,-42.89681211989083,154.17916097411916,5.4040045532127365,-0.24425053159028787,0.11749239607749107
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,412000202,-8.953917967212808,-42.916026963991655,154.18462887400227,3.9782181565625865,-0.24494034399791487,0.11113156199894991
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,416000202,-8.95364832554104,-42.89338747130321,154.18763897782918,5.40339160088755,-0.24427270278452629,0.1175154705877729
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,420000202,-8.95429402341908,-42.891677321299426,154.1918698844108,5.4030855853176885,-0.24428375599411933,0.11752699110940756
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,424000202,-8.954939128117633,-42.88996861090859,154.19609615208972,5.4027798769940105,-0.24429479326204095,0.11753850190892778
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,428000202,-8.955583698632958,-42.88826133423664,154.20031821703333,5.402474476048507,-0.24430581794492723,0.11755000394782378
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,432000202,-8.957143551736712,-42.90748516264129,154.205756994918,3.9766899864172225,-0.24499560868845943,0.1111890176574637
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,436000202,-8.957787176429182,-42.905781091684275,154.2099708320584,3.9763852745324546,-0.24500662984981075,0.11120048406149063
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,440000202,-8.957514641649844,-42.883148060469956,154.21296243761566,5.401560117713582,-0.24433884038969683,0.11758446352132756
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,444000202,-8.958157473756922,-42.881446475906316,154.2171706489308,5.401255946337942,-0.24434983669549087,0.11759593615831887
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,448000202,-8.958799937397982,-42.8797463065576,154.22137588776653,5.400952082195545,-0.24436082956489763,0.11760740242217438
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,452000202,-8.959442049755697,-42.8780475500823,154.2255782812454,5.400648525186502,-0.24437182002102154,0.11761886250812215
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,456000202,-8.960083824708839,-42.87635020443255,154.22977793403848,5.400345275232196,-0.24438280867684853,0.11763031664889467
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,460000202,-8.96072527374661,-42.87465426778344,154.23397493051382,5.40004233215975,-0.24439379636882747,0.11764176509160718
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,464000202,-8.961366405954916,-42.87295973845096,154.23816934058465,5.399739695849334,-0.2444047833948096,0.11765320786498357
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,468000202,-8.962007229185753,-42.87126661495573,154.2423612204757,5.399437366168861,-0.24441577035917111,0.11766464518942021
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,472000202,-8.962647749481944,-42.86957489589523,154.2465506168533,5.39913534294118,-0.24442675751557696,0.11767607703687677
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,476000202,-8.963287972020147,-42.86788457996277,154.25073756806904,5.398833626027402,-0.2444377451243241,0.11768750350013335
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,480000202,-8.963927900736145,-42.866195665961506,154.25492210550982,5.39853221528538,-0.2444487334115064,0.11769892467570853
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,484000202,-8.96456753928163,-42.864508152744406,154.25910425414818,5.398231110496967,-0.24445972263904997,0.11771034065206454
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,488000202,-8.965206890502397,-42.862822039185524,154.2632840364529,5.397930311510296,-0.24447071292051498,0.11772175130999252
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,492000202,-8.966761900523128,-42.88207223289929,154.26867242144854,3.972151532592562,-0.24516071290225788,0.11136038395350267
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,496000202,-8.966484738969505,-42.85945400697683,154.2716365685842,5.397329630339832,-0.24449269691233866,0.11774455732298306
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,500000202,-8.967123239866226,-42.85777208628903,154.27580934497473,5.397029747775234,-0.24450369087192203,0.1177559525788302
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,504000202,-8.967761460343876,-42.85609156125473,154.27997980910277,5.396730170371934,-0.24451468625841222,0.11776734278238954
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,508000202,-8.968399401578102,-42.85441243091539,154.28414797092105,5.396430897900957,-0.244525683061526,0.11777872780909693
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,512000202,-8.969037064451502,-42.85273469434588,154.28831383693603,5.396131930200723,-0.2445366813891599,0.11779010777617449
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,516000202,-8.969674449571729,-42.85105835063272,154.2924774134503,5.39583326714246,-0.24454768119569636,0.11780148268189572
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,520000202,-8.970311557929362,-42.84938339886337,154.2966387063504,5.3955349084432935,-0.24455868264645686,0.11781285251798057
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,524000202,-8.970948389876389,-42.84770983812587,154.30079772027347,5.395236854024251,-0.24456968565497383,0.1178242172573627
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,528000202,-8.971903120372376,-42.84520210329258,154.30703197721218,5.3947903424728265,-0.24458619313298924,0.11784125496131448
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,532000202,-8.972221226226717,-42.84436688622328,154.30910892757214,5.394641657241068,-0.24459169644581136,0.1178469316342835
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,536000202,-8.9728572316043,-42.842697493283694,154.31326112865,5.394344514467776,-0.2446027043277333,0.11785828126908182
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,540000202,-8.97349296222815,-42.84102948783507,154.31741106470415,5.394047675267119,-0.24461371387031072,0.11786962579823479
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,544000202,-8.974128418201595,-42.83936286902273,154.32155873987068,5.393751139469605,-0.24462472492486548,0.11788096533114012
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,548000202,-8.974763600095264,-42.83769763594992,154.32570415552902,5.393454906786057,-0.24463573779501913,0.11789229983318394
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,552000202,-8.975398507967226,-42.83603378777602,154.32984731567348,5.393158977146966,-0.24464675225792498,0.11790362926517872
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,556000202,-8.97603314213735,-42.834371323606184,154.33398822072823,5.392863350307858,-0.2446577684507033,0.11791495366182703
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,560000202,-8.976667502856664,-42.83271024260292,154.33812687451226,5.3925680261183535,-0.24466878632990263,0.1179262730431635
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,564000202,-8.97730159006401,-42.83105054386517,154.3422632786472,5.392273004445565,-0.24467980581746906,0.11793758736764604
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,568000202,-8.977935404209846,-42.82939222657057,154.34639743510843,5.39197828504496,-0.24469082701453426,0.11794889667540842
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,572000202,-8.97856894536963,-42.827735289832496,154.3505293463371,5.391683867767892,-0.24470184989473148,0.11796020092480697
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,577000202,-8.980118637368363,-42.847021863464335,154.35585856913053,3.9659130066094206,-0.24539221684207674,0.1115983278032846
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,580000202,-8.979835209580376,-42.82442555462537,154.35878643984455,5.391095938839657,-0.24472390078071732,0.11798279438005266
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,584000202,-8.98046793304138,-42.82277275443732,154.3629116258477,5.390802426850064,-0.24473492878770292,0.1179940835630644
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,588000202,-8.981100384076244,-42.82112133136894,154.36703457395362,5.390509216267286,-0.24474595846515756,0.11800536768536263
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,592000202,-8.982649076351317,-42.840414780090505,154.3723527032767,3.964739852342809,-0.24543639497921077,0.11164339928909639
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,596000202,-8.983281005735375,-42.83876644941925,154.37647064781032,3.9644473167368113,-0.24544744374159178,0.11165465463796731
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,600000202,-8.982996105236888,-42.81617531641478,154.37939001034894,5.389631391259573,-0.2447790576517998,0.11803918994228924
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,604000202,-8.983627468763283,-42.814529393342525,154.38350402583458,5.389339384569151,-0.24479009412713887,0.11805045400627878
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,608000202,-8.984258560806836,-42.812884843107334,154.3876158123141,5.389047678410678,-0.24480113231570855,0.11806171303037938
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,612000202,-8.98488938146454,-42.811241664885586,154.39172537141337,5.388756272585187,-0.2448121722106305,0.11807296699920211
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,616000202,-8.985519930965127,-42.80959985783632,154.39583270631758,5.388465166966955,-0.2448232137605424,0.11808421595626417
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,620000202,-8.986150209451907,-42.807959421060175,154.39993781680067,5.3881743613273585,-0.24483425709790918,0.11809545987612169
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,624000202,-8.986780216896854,-42.80632035377234,154.4040407061959,5.38788385553839,-0.2448453020718656,0.11810669881238456
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,628000202,-8.98740995368534,-42.804682655069826,154.40814137584954,5.387593649384631,-0.24485634877694762,0.1181179327073778
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,632000202,-8.988039419902288,-42.80304632412801,154.41223982726714,5.387303742706262,-0.24486739720602885,0.11812916155256725
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,636000202,-8.98866861560343,-42.801411360088174,154.41633606221072,5.387014135304205,-0.2448784473442958,0.11814038535666416
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,640000202,-8.98929754104276,-42.79977776212603,154.42043008277523,5.386724827057063,-0.2448894992038103,0.11815160422431015
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,644000202,-8.989926196203276,-42.798145529358465,154.42452188987616,5.386435817747188,-0.24490055274875078,0.11816281803962181
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,648000202,-8.99055458146308,-42.79651466097233,154.42861148625758,5.386147107215279,-0.24491160802342637,0.1181740268103505
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,652000202,-8.991182696701788,-42.79488515609742,154.4326988733609,5.385858695305933,-0.2449226649691853,0.11818523058777952
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,656000202,-8.991810542343611,-42.79325701390492,154.4367840532304,5.3855705817933295,-0.24493372365435012,0.1181964293499076
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,660000202,-8.993355002483279,-42.812579492062895,154.44205542868843,3.9598075419998433,-0.24562445329369498,0.11183405912918765
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,664000202,-8.993065424824172,-42.79000481415608,154.44494779570928,5.3849952493545175,-0.2449558461795378,0.11821881176466642
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,668000202,-8.993692461993085,-42.78838075492525,154.44902636264797,5.384708030089509,-0.24496690997142412,0.11822999549315549
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,672000202,-8.994319230142757,-42.78675805499005,154.45310272893184,5.3844211085223055,-0.24497797553754797,0.11824117414228408
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,676000202,-8.995862697916227,-42.80608731924609,154.4583631946223,3.958659547690227,-0.2456687734233381,0.11187871016639905
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,680000202,-8.99557195922865,-42.78351672965807,154.46124886616266,5.38384815791876,-0.2450001116879733,0.11826351644588995
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,684000202,-8.996197920845505,-42.78189810256866,154.46531864069757,5.383562128492133,-0.24501118247292142,0.11827468007298514
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,688000202,-8.99682361361678,-42.7802808314211,154.4693862212442,5.383276396125185,-0.245022254822218,0.11828583867540698
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,692000202,-8.997449038059916,-42.77866491536549,154.47345161014104,5.3829909605737045,-0.24503332895174934,0.11829699228608881
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,696000202,-8.998074194110442,-42.77705035356596,154.47751480881823,5.382705821744204,-0.2450444047389237,0.11830814083127095
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,700000202,-8.998699081979597,-42.77543714518827,154.48157581855347,5.382420979433574,-0.245055482287512,0.1183192844303056
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,704000202,-8.999323701969233,-42.773825289388874,154.48563464140565,5.382136433411435,-0.24506656160968954,0.1183304229659653
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,708000202,-8.999948053904832,-42.77221478533705,154.4896912788909,5.381852183575603,-0.24507764254192282,0.11834155651440559
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,712000202,-9.000572138222092,-42.77060563217619,154.4937457338471,5.381568229749822,-0.2450887252327264,0.11835268502901519
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,716000202,-9.00119595484992,-42.76899782911406,154.49779800629153,5.3812845717226985,-0.24509980964853217,0.11836380858548667
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,720000202,-9.001819504085518,-42.767391375256516,154.5018480989798,5.381001209344208,-0.2451108958123942,0.11837492710946529
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,724000202,-9.002442786039255,-42.765786269801175,154.50589601322557,5.380718142436062,-0.24512198370322608,0.11838604059047808
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,728000202,-9.003065800664077,-42.76418251191658,154.509941750889,5.380435370831687,-0.24513307322412792,0.1183971490809218
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,732000202,-9.00368854840705,-42.762580100766705,154.51398531410754,5.380152894359927,-0.24514416454515808,0.11840825256175513
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,736000202,-9.00522830654896,-42.781934663673944,154.5192051678484,3.9543968488991976,-0.24583521629351018,0.11204543930538324
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,740000202,-9.004933243249999,-42.75937931530354,154.5220659218403,5.379588826073191,-0.24516635231390876,0.11843044447048579
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,745000202,-9.006472508113257,-42.778737233673176,154.52728039685974,3.9538335123809456,-0.24585743766537238,0.11206758496308256
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,748000202,-9.006176871534997,-42.756183906782276,154.5301378507598,5.379025936244715,-0.2451885469336299,0.11845261637481608
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,752000202,-9.006798286106477,-42.7545882167984,154.53417056491912,5.378744932824452,-0.24519964683688733,0.11846369483427421
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,756000202,-9.007419434502152,-42.75299386854706,154.53820111471578,5.378464223508309,-0.24521074847430552,0.11847476829018455
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,760000202,-9.008040316778528,-42.75140086121116,154.54222950098034,5.378183808081244,-0.24522185180719303,0.11848583670813773
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,764000202,-9.00866093313419,-42.74980919394005,154.5462557262165,5.3779036864323135,-0.2452329568604874,0.11849690010801162
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,768000202,-9.010198719986118,-42.769177153775644,154.55145411443294,3.9521505628798503,-0.2459241425507922,0.11213390218006491
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,772000202,-9.009901368626572,-42.74662987635185,154.5543016997972,5.377344323683122,-0.24525517215527848,0.11851901193818892
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,776000202,-9.010521188100496,-42.745042224371645,154.55832145193355,5.377065082238169,-0.24526628238401743,0.11853006035706937
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,780000202,-9.011140742095376,-42.74345590915645,154.56233904870734,5.376786133878087,-0.24527739431421425,0.11854110376972349
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,784000202,-9.011760030845462,-42.741870929884264,154.56635449347846,5.376507478414234,-0.24528850796917567,0.118552142145678
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,788000202,-9.012379054609358,-42.74028728573424,154.57036778729238,5.376229115661205,-0.24529962336076178,0.11856317551548357
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,792000202,-9.012997813299654,-42.73870497588194,154.57437893114783,5.375951045467957,-0.24531074047231433,0.11857420396308138
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,796000202,-9.013616307231663,-42.73712399949379,154.5783879275555,5.3756732676629335,-0.24532185931606343,0.11858522733810262
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,800000202,-9.014234536465352,-42.735544355755756,154.5823947783936,5.37539578205625,-0.2453329798732823,0.11859624573237848
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,806000202,-9.016079004165176,-42.75413881621981,154.5895704701196,3.949507477353174,-0.24602988420889327,0.11223853723831068
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,808000202,-9.015470201240703,-42.73238906291358,154.5904020474887,5.374841686836318,-0.24535522608148025,0.11861826749225923
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,812000202,-9.016087637136662,-42.73081341218648,154.59440247014754,5.3745650768505095,-0.24536635180919486,0.11862927090145936
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,817000202,-9.017013295865414,-42.72845242836035,154.60039909305857,5.3741507084452635,-0.2453830436282835,0.1186457666253985
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,820000202,-9.017321716723815,-42.72766609794671,154.6023968987551,5.374012731315007,-0.2453886084088135,0.1186512626696008
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,824000202,-9.017938360561432,-42.72609443281917,154.60639090816605,5.373736995422775,-0.24539973927152542,0.11866225106207262
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,828000202,-9.018554740729224,-42.72452409458552,154.6103827836921,5.373461550545533,-0.24541087190621608,0.11867323448428946
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,832000202,-9.019170857254403,-42.72295508242044,154.61437252635088,5.37318639653213,-0.24542200618575588,0.11868421284452435
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,836000202,-9.019786710271028,-42.721387395520686,154.6183601387195,5.372911533201617,-0.24543314221459522,0.11869518626822151
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,840000202,-9.020402299973554,-42.719821033062594,154.62234562118417,5.372636960385285,-0.24544427998108903,0.11870615469174928
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,845000202,-9.021935424413732,-42.73922054637176,154.62749356170573,3.94689072207094,-0.24613577963766808,0.11234272256128619
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,848000202,-9.021632689902852,-42.71669227819612,154.63031020530286,5.372088685602433,-0.24546656067560452,0.11872807651391759
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,852000202,-9.022247490320833,-42.71512988415386,154.63428931051382,5.371814983327928,-0.24547770356527304,0.11873902993987273
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,856000202,-9.022862028074215,-42.713568811290365,154.6382662927326,5.371541570845611,-0.24548884823236722,0.11874997833010226
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,860000202,-9.024394174323062,-42.73297492039752,154.64340370769625,3.9457967724318883,-0.2461804132332932,0.11238645560180383
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,864000202,-9.025008204943118,-42.73141681430354,154.6473759429921,3.9455240090885355,-0.24619157588929913,0.11239737642244618
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,868000202,-9.025010842260905,-42.7081154487468,154.65216904043677,5.370586907310337,-0.24552786799485338,0.11878825849847019
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,872000202,-9.025317553368069,-42.707337715273404,154.65415303097063,5.370450816065638,-0.2455334439186994,0.11879372208756733
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,876000202,-9.02593077898114,-42.705783236079085,154.65811942551727,5.370178850260226,-0.24554459716068855,0.11880464553587622
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,881000202,-9.027461704090689,-42.72519756709132,154.66324372889568,3.9444358469515737,-0.24623624353292917,0.11244100991633865
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,884000202,-9.027156444185218,-42.702678225736264,154.66604587829607,5.369635785022294,-0.2455669087395126,0.11882647753681874
