insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,780001860,-0.09490008981124559,-0.10275740884519635,0.24542349627099824,1.4688017736551995,-0.01762085445551953,0.009309229055073712
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,784001860,-0.12403186465023397,-0.14025952438834288,-1.2164784753863849,0.04636523392436609,-0.020973294270537568,-0.012042409377075042
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,788001860,-0.09848676410699742,-0.10693511322003957,-0.7946107134972102,1.4706135693425517,-0.01835696170376999,0.0069567450355752375
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,792001860,-0.09029150299304478,-0.09728059940863609,1.818390526909731,1.4667464294299086,-0.01710538766272557,0.012422863344528245
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,796001860,-0.1216648673223838,-0.1376583778907854,-1.1034167684368192,0.046252047939846275,-0.020641569559032402,-0.010668696053199839
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,800001860,-0.1008500860409216,-0.10938807508438764,0.29799521888736535,1.4699953366238143,-0.018769184258868143,0.005390027137056136
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,804001860,-0.09953022420407565,-0.10772620986136161,0.42705390207007454,1.4697581948446394,-0.01869630712137349,0.006417048198276182
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,808001860,-0.10011207386135224,-0.10836363562863127,0.39865144633506944,1.4699596527154823,-0.018803586477757483,0.006025699120108016
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,812001860,-0.10007397041431793,-0.10835179868346145,0.38005795537761955,1.4700628872288282,-0.018846235870607686,0.006054516851015768
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,816001860,-0.11159094001571374,-0.1253452921535665,1.8796801408180244,0.0420315705237424,-0.01968987477215961,-0.003241246097278272
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,820001860,-0.09912562296225103,-0.10715808215974043,0.45572000450646755,1.4700389980407735,-0.0188516956647016,0.006836445266043101
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,824001860,-0.08938466088256813,-0.09585361312196916,1.9571193872582917,1.4672111220917423,-0.017421887428274996,0.013365468311373044
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,828001860,-0.10665641810592635,-0.1158679291331648,-1.1312971228391966,1.4729837558138783,-0.019927565304967698,0.0016658681010173898
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,832001860,-0.10716811904683132,-0.11502437306028135,-1.0037011879547855,1.4728303327993861,-0.020049393480196298,0.0021591147246760173
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,836001860,-0.10029882389995592,-0.10814532976615254,0.48041991416917895,1.4704913275305564,-0.019253631667983495,0.00606229868520497
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,840001860,-0.10041399541384344,-0.10801280100442412,0.43353504146729094,1.4706199290295467,-0.01930755775203613,0.006017295753781876
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,844001860,-0.10088696344351133,-0.10825074126261036,0.28974921035458223,1.4709158154256259,-0.019389120532060822,0.005804967843907299
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,848001860,-0.08988615877932105,-0.09546162792896418,1.7351413391805401,1.4679837030553724,-0.0178340952261255,0.013290379493133747
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,852001860,-0.09541510633582623,-0.10207415872643111,0.37567868525868064,1.4703390322958803,-0.018672317148369005,0.009563138217593692
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,856001860,-0.11294206339668811,-0.12255314804066764,-1.3003347108170153,1.474611815398759,-0.021225960853429843,-0.0022465606975939217
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,860001860,-0.10038262283556132,-0.10804687945118197,0.285608167718447,1.4713205614115914,-0.01952936837980468,0.006361370161634641
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,864001860,-0.11907449371604278,-0.13361388488413617,0.30896211639568705,0.045898427174650536,-0.021326061780126415,-0.007891944409434026
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,868001860,-0.10294363828357606,-0.11144899183945789,-1.0679333142065097,1.4734076647414478,-0.01985712899155484,0.004465761873752791
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,872001860,-0.12477147222318058,-0.1403140994649803,-1.06251318338553,0.04837058913306724,-0.02224149025526434,-0.011694379757317921
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,876001860,-0.09602059685625192,-0.1030753447528916,1.7277687360661638,1.4695644773518146,-0.019061594630637557,0.009436600193718642
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,880001860,-0.10671631211466603,-0.11541864984585182,-1.1691578932517146,1.474315939426835,-0.020643567371598753,0.002281093750810828
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,884001860,-0.09279256798228053,-0.09963664067409717,1.6601663134588343,1.4694934369010992,-0.018555399710101173,0.01149689672688893
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,888001860,-0.10784358941420036,-0.1169477585895411,-1.2258066068327658,1.4747656501972513,-0.02085271473168132,0.0015249040873877295
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,892001860,-0.10084842915877001,-0.10866848906534798,0.33455501192347015,1.4721983319137102,-0.01998099981281981,0.006385463404125685
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,896001860,-0.10035722943268394,-0.1076483881581165,1.5988870678885334,1.4707993030647661,-0.020010001974195057,0.006908082982153327
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,900001860,-0.12875415358713788,-0.14423680962072716,-1.1466776172466417,0.04969318602471118,-0.023275625854852544,-0.013910955681856019
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,905001860,-0.1257764740704279,-0.1408156076000875,-1.127511021940105,0.04938167632692947,-0.022766717014521515,-0.012103507927402155
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,908001860,-0.08261608472952808,-0.08646260721952714,3.4712607837074465,1.4666270919400373,-0.017658399610702147,0.01898242571679118
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,912001860,-0.10511262003076305,-0.11248394885372726,0.34105323535081666,1.4731373505400238,-0.020958957955686724,0.0037902891122026244
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,916001860,-0.1071451763622277,-0.11496677827731894,-1.058727086342028,1.4750659656955376,-0.021182166389147106,0.002246269298802256
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,920001860,-0.10126610974718675,-0.10807936247179128,0.4440463930988976,1.4727168635466172,-0.020408742938671953,0.006272786209142928
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,924001860,-0.10727067662959927,-0.11510151752526632,-0.9909530130980677,1.4751975801854993,-0.021293573626168794,0.002192070306769406
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,928001860,-0.10292498155921337,-0.11005359099207901,0.36288699922976164,1.4732273959259392,-0.02066208054055252,0.005111565890646222
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,932001860,-0.10838347279951477,-0.11645740041111807,-1.0567513743753771,1.4756255461607328,-0.02149527670574966,0.0014288832163518866
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,936001860,-0.10877514805074451,-0.11692870021469126,-1.0806862801036807,1.4758034391231685,-0.021581599613662905,0.0011676219697570878
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,940001860,-0.10148113972425366,-0.10826677172189214,0.4296724852094691,1.4732490615572633,-0.02067099340216333,0.006263881046141728
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,944001860,-0.12093285648090812,-0.13441232394727365,0.26945818606810334,0.04810696316591656,-0.022539065132392344,-0.008477404915843298
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,948001860,-0.10312398558260616,-0.10994099153009174,0.16434706251284226,1.4739578448184907,-0.020924523133258266,0.005186936887339261
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,952001860,-0.10667612907358404,-0.11372555271494811,0.08674445083994087,1.4745986865707112,-0.021601666277341947,0.003043090331617912
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,956001860,-0.10315543803011568,-0.10971610467824888,0.04923524928338807,1.474306045260083,-0.021038571547441903,0.0052740331446982786
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,960001860,-0.09580378282794044,-0.10096958993607608,1.550890042846543,1.4717734207962059,-0.020135585431601488,0.010391037334829059
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,964001860,-0.10228909992015067,-0.10833889552938736,0.00207944118510639,1.4744569448500295,-0.0210757558852408,0.006031105766250752
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,968001860,-0.10323893363261172,-0.10950226835611154,-0.006146075082067881,1.4747257951820432,-0.021233773331631844,0.005322351578490328
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,972001860,-0.10226414938235084,-0.1081087449573257,0.0010700621154882128,1.4746931489381656,-0.02120300716475826,0.00612118961382449
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,976001860,-0.10080769811759882,-0.10630238837440587,0.131393522839236,1.4744669954098903,-0.021132103012403397,0.007205954637839268
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,980001860,-0.11295630892692354,-0.1204231787000083,-1.3354483067431246,1.477816257536241,-0.022906779196636418,-0.0010126861559398292
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,984001860,-0.09115940847622273,-0.09519209591605637,1.8019114451417586,1.4715774609956456,-0.019792689538723873,0.013572962413704176
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,988001860,-0.1081765823827956,-0.11490997068315068,-1.1205267894692241,1.477160393133233,-0.022288919740878932,0.00211639936529813
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,992001860,-0.09721249022407802,-0.10218247311639672,0.5426420752476879,1.4739654298668354,-0.020748835669755328,0.009481172673192248
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11381,996001860,-0.10828489952721154,-0.11504457174020644,-0.9262196721750335,1.4771435834428264,-0.02241010732718357,0.0020335563675546453
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,1860,-0.112239530236379,-0.1193368997270472,-0.9962298801429377,1.4778082076558263,-0.023119452992031997,-0.00041416436347399554
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,4001860,-0.1033057165594422,-0.10886774335056693,0.25867508774780745,1.4753391598865695,-0.02176005535940534,0.0055385913774749496
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,8001860,-0.08567900674796486,-0.08834873732945248,3.227896710280593,1.4698310853351058,-0.01931606514344547,0.017475823183445496
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,12001860,-0.10035490537047592,-0.10509080885055155,1.5817587911497633,1.4736832737601284,-0.021603737485553387,0.007860094065809828
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,17001860,-0.11538279653416667,-0.12636765965782182,1.4427436775407791,0.047997064519305965,-0.022779716724802113,-0.004041806197218389
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,20001860,-0.10134015232966298,-0.10617013921071283,0.1368758334484319,1.4756538236615895,-0.02178920587604652,0.007194245636341967
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,24001860,-0.09170341868617438,-0.09516427000695593,1.747461703568316,1.4727266809611739,-0.020386353350729136,0.013522421713730387
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,28001860,-0.1032381771326425,-0.10835804459103571,0.13110572562746725,1.4761399453039583,-0.02209593162931517,0.0058213389779406405
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,32001860,-0.10822388545633488,-0.11377512188565397,-0.04825799228568073,1.4770945125201527,-0.022913920730139092,0.002657098727435858
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,36001860,-0.10778176820532642,-0.11310473330573423,-0.05308870887258266,1.4771580101036432,-0.022934553072989694,0.003032404953417986
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,40001860,-0.09540135165178887,-0.09874197312484512,1.60903003467563,1.4737969417055345,-0.021272736575769197,0.011374045061232615
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,44001860,-0.08628529140212021,-0.08823755467108185,3.0931831510502086,1.471072377046753,-0.019916956860824814,0.01735382887371624
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,48001860,-0.1122574162040419,-0.11773903542819397,-0.15940837400400554,1.478187708268208,-0.023833030095830876,0.0003037150318417059
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,52001860,-0.09200222184240309,-0.09458944553421489,1.552700878483332,1.4737688208412887,-0.020848454972292207,0.013622316904153997
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,56001860,-0.10462713375904775,-0.10924909518220005,-0.009314949254971339,1.4772991765530183,-0.02266884676475739,0.005106502019364162
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,60001860,-0.10888046668531054,-0.11414424545107771,-1.2885573373719161,1.4793921559869267,-0.02340609197003385,0.0023251143808791785
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,64001860,-0.10700549716157881,-0.11188617843316884,-0.184256834717079,1.4780520453981392,-0.023021014102031168,0.0034634643161840506
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,68001860,-0.11443269657847788,-0.11999402573807494,-1.655544806036442,1.4807645178853273,-0.024340375532447778,-0.0011214601668345786
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,72001860,-0.1049500664464017,-0.10921604246237848,-0.18653527989214425,1.4780434286528474,-0.022961173477401287,0.005065975257086797
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,76001860,-0.10259623621192776,-0.10666755563742036,-0.9824624234023283,1.4787911774987041,-0.022830475597441696,0.006645564922428626
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,80001860,-0.11674974672537886,-0.1225328438088713,0.11172385920243855,1.4794807995925094,-0.02509271953574388,-0.0024216820679050927
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,84001860,-0.11096598089396259,-0.11609065019289844,-1.3354427085985208,1.4804491114485638,-0.024004606137441348,0.001011057286691569
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,88001860,-0.12820269180127386,-0.1395654393023733,0.0161966532811455,0.05337706065360148,-0.02571083643566413,-0.01202071961293838
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,92001860,-0.12738739021838813,-0.13867339741186768,-1.159242249348324,0.05467845810661465,-0.025674889332404194,-0.011477469233250895
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,96001860,-0.09902216054763896,-0.10193105851631934,1.656942005873315,1.4758758959939597,-0.02251948594752129,0.009191931559596161
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,100001860,-0.08717930719189126,-0.08802042277846489,3.1246046055450485,1.4727781714087496,-0.020893336024945752,0.01720108372456121
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,104001860,-0.11712674269289824,-0.12655823411308553,0.28728446339737346,0.052042839939659746,-0.02431848335539788,-0.00454831257979238
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,108001860,-0.12384210163900494,-0.13440948647398976,-1.1809116083683584,0.05467289915657658,-0.02528427288803972,-0.009118243871113152
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,112001860,-0.09543864212443032,-0.09775246590473508,1.6550077241526964,1.475864308834811,-0.022128010653483382,0.011519372446148951
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,116001860,-0.09819382052384812,-0.1005281502307529,1.5838338932469895,1.4763885358910418,-0.02273293331250764,0.00998174726810487
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,120001860,-0.09426157091798026,-0.09605516392435831,1.6635509010486906,1.4759025820454914,-0.022131515757696923,0.012492148402525924
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,124001860,-0.10888906881510407,-0.11272847822523602,-1.1988827419937955,1.4810927491087345,-0.024400660935692764,0.0029203437177174607
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,128001860,-0.10916677853707529,-0.11300410909751157,0.21247916820747648,1.4796793571575269,-0.0245125359722419,0.0027713575055238193
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,132001860,-0.13392041954719736,-0.14526748345228135,-1.3876816059301937,0.056871248632272886,-0.02717268714995852,-0.015430536276755294
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,136001860,-0.10682671611864442,-0.11014904106612633,-0.035848047258912885,1.4798777830393472,-0.024113957089429094,0.0042207483403601115
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,140001860,-0.11075558484682213,-0.11431832799734742,-0.1705080958816403,1.480650658403278,-0.024832295648040903,0.0018583341158018435
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,144001860,-0.08892590307384823,-0.08914349608725658,2.820320662424823,1.4745885150710265,-0.021716311995516324,0.016342080234573952
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,148001860,-0.11094103557721297,-0.11435162917955566,-0.33750861423625267,1.4811292396798659,-0.02498213720305348,0.0018121779968874596
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,152001860,-0.10903404598755634,-0.11210035135361096,-0.2428489942161498,1.4809042410644746,-0.024907631624966814,0.0033996745632227238
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,156001860,-2.232117817455504,-0.2648945696705116,53.015501958297634,0.40763524087308356,0.5561621874287928,-0.04460926844053215
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,160001860,-4.349957875490144,-0.8136248107353214,105.16037485963581,-0.4032484246620147,1.2717723198174453,-0.023478555718942556
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,164001860,-5.231445929632847,-2.5045255935182364,118.82825705458986,-2.1374615658010234,1.2490658885108488,-0.08916338561786728
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,168001860,-5.694889619063594,-2.9544408700235945,118.94046612866744,-1.9019028146773675,1.1622152103061296,-0.11272681925457413
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,172001860,-9.84929347641104,-3.140130789537528,123.85022952061244,-0.1911728205730816,0.9088490047823825,-0.13057243111618655
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,176001860,-6.36140994276071,-3.7743474324679642,119.84528824757614,-0.005982841216141788,1.0975291858752918,-0.14838394058656051
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,180001860,-5.470751132188538,-4.108967630995389,119.83574056074849,-0.13233541771319257,1.223039013013386,-0.10330798872382192
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,184001860,-5.404689457099629,-4.491275468199186,119.75074459050104,-0.05638769655964726,1.2367431434274359,-0.10592113724117777
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,188001860,-5.396344321842252,-4.835001706246333,119.56898643193209,0.031549367923659366,1.2387463260013423,-0.10996186050360203
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,192001860,-5.6977441901949835,-5.157837247333246,119.29735624267407,0.11360618516080834,1.199284812298163,-0.12022713715595011
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,196001860,-5.669481645239071,-5.476411024443115,119.0012814766219,0.19311229888607806,1.2013022380470546,-0.12393303306923373
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,200001860,-5.613099593096736,-5.782981526528394,118.57094225318521,0.2672791044624815,1.2042212523085434,-0.12799860587570505
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,204001860,-5.633383886657376,-6.0645347096136515,118.06754077595171,0.3385301501702719,1.1961780186193143,-0.13379449428837026
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,208001860,-5.53755388700572,-6.32412548611306,117.55084932064904,0.4062866073180451,1.202642500192458,-0.13655068199082604
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,212001860,-5.505086650951548,-6.557094486857826,117.03027914306321,0.46926362962725254,1.1998046239941789,-0.13861280838182352
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,216001860,-5.417493050704541,-6.8485795262013145,116.27903906301475,-0.8808029666437514,1.2012810508413272,-0.15650107197928007
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,220001860,-5.323257388368749,-6.972348106695575,115.81741712645862,0.5880290611181995,1.2069999620054583,-0.14331820179900162
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,224001860,-5.236931407876682,-7.157594732717397,115.24705839437468,0.6419596099466724,1.2116253490544324,-0.14452056222607168
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,228001860,-5.1491958382880405,-7.326646538880942,114.69109404642687,0.6897067454834577,1.2151511347704131,-0.14611127367327653
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,232001860,-5.055396834334402,-7.476899616098125,114.05282207542241,0.736038726960319,1.216912604848207,-0.1474978889574477
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,236001860,-4.947045170812256,-7.613331046884335,113.38497714068295,0.7819270490666436,1.2213275459936952,-0.1475306371739084
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,240001860,-4.843894358429684,-7.7964698814187425,112.66690295786125,-0.5918601948098019,1.2273908092095973,-0.16128870861043476
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,244001860,-4.748527370386708,-7.861313870633127,112.29932102759243,0.8613236941827601,1.233531450318654,-0.14730837924447757
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,248001860,-4.658569417154344,-7.974203412457099,111.84464364003533,0.895870295502346,1.2388679209282638,-0.1477293588325297
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,252001860,-4.574364221916049,-8.079237566404908,111.41137184775253,0.9287230703146245,1.2437820249142555,-0.14765204687719435
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,256001860,-4.4594485449534735,-8.227157341825992,110.78919423674844,0.9743802022263872,1.2498292711464187,-0.14801964893463343
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,260001860,-4.430831916903172,-8.320872780620567,110.49993594959088,-0.4296117911889039,1.2508650994206487,-0.1621315327084412
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,264001860,-4.353979117181724,-8.36313633718306,110.21877372382744,1.0167409492826227,1.2554765829785577,-0.14830929658053257
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,268001860,-4.290247663601064,-8.448563695754283,109.8560950652365,1.0431666172164897,1.2585819743956659,-0.1486536534539894
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,272001860,-4.229619403889478,-8.529922749463227,109.51546352315768,1.068262237527415,1.261595282574949,-0.14898993241398828
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,276001860,-4.17206917563439,-8.60749895565725,109.19612119288546,1.0920907549505916,1.2645169063613069,-0.14931468901953326
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,280001860,-4.117561663934943,-8.681562214739452,108.89696948357029,1.1147277820949637,1.2673344778810387,-0.149635318544948
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,285001860,-4.079765786319932,-8.793910271706606,108.54846105102878,-0.28393172982484205,1.2686623712057954,-0.1639365005948803
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,288001860,-4.031689078218999,-8.860942997736496,108.29028325539315,-0.263702673694828,1.2712371092881036,-0.16425931099974558
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,292001860,-3.9709586359151863,-8.885044744389711,108.10851044224,1.176239208549347,1.2751645034868528,-0.15059142275382176
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,296001860,-3.9276052396617813,-8.947348224481813,107.87599460072235,1.195059385048256,1.2775361630652173,-0.150866299407911
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,300001860,-3.8886785056623006,-9.007568456968476,107.65023284910966,1.2130723898373426,1.2793375056134093,-0.15122067482368823
"[-0.00899999999999999, -0.010999999999999992, 0.17]",,11382,305001860,-3.8691445764207435,-9.10425375114062,107.38354504173357,-0.19080894382201374,1.2794300869703208,-0.16561080007742274
