insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,872001085,-0.1206648478261016,0.48515435523808925,0.23734409398971934,-0.042895025630350414,-0.024345064843092346,0.024485090704993107
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,876001085,-0.1316264305716992,0.47426598828037925,-1.219432515045952,-0.039942729300112,-0.025989962663564514,0.017987127798243782
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,880001085,-0.12455228649890154,0.4811092505395056,-1.127766505681869,-0.04070480158573586,-0.024753347018422245,0.02183571751233159
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,884001085,-0.11711502032964183,0.48883106221663297,1.6070754734335964,-0.0445616474705508,-0.02392005843054895,0.02656607616911643
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,888001085,-0.12107887902225789,0.48519882724486685,0.1984069696854398,-0.042481264173749755,-0.024580407436628593,0.024350630595603405
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,892001085,-0.12677251444624776,0.4795086797770942,-1.1057534873947716,-0.040288125519470475,-0.025402417643948016,0.020937745331313463
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,896001085,-0.12407073781451777,0.4820312567412781,0.2082399801612027,-0.04193970486726872,-0.024940837518699133,0.022400377334019846
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,900001085,-0.10784170816783212,0.5029454167627101,-1.2303656029698082,1.3857195811854401,-0.02372283057482716,0.034067647157560596
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,904001085,-0.1301887468505734,0.47628510154275894,-0.12333131228663774,-0.0406985834793292,-0.025883116564397513,0.01891689373217964
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,908001085,-0.12215981142362226,0.4845474431786929,0.07089761820333251,-0.0417625960350847,-0.024856172067999616,0.02385087395138532
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,912001085,-0.12376821273154437,0.48280861702163236,0.07281968064712174,-0.0414593449612628,-0.025052632360631155,0.022795411738106786
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,916001085,-0.11714358779923212,0.489685959806879,1.4871254399701677,-0.043723194252283104,-0.024224077904041796,0.026919426203851494
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,920001085,-0.11803838567086766,0.4889736261388826,0.1333165500229967,-0.04200633917697405,-0.024273844003252165,0.0263369422549865
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,924001085,-0.12294298512570118,0.4840337778483903,0.12660694207188783,-0.041350849287324465,-0.025097116833576905,0.023484394232532478
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,928001085,-0.12305383280075427,0.484050176758144,0.12199264961643053,-0.04124474688653712,-0.025146905047257306,0.02345581733132681
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,932001085,-0.131654302986895,0.47586919482369083,-0.033805086269318,-0.04005030520947561,-0.02661391337718877,0.01870029704199455
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,936001085,-0.1227402084037777,0.4846581911255292,0.12933079903753963,-0.04111575006404111,-0.02519522768372212,0.023763170265299616
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,940001085,-0.13041647693333752,0.477048294143934,-1.40224398380483,-0.0384142046855982,-0.026190234796593326,0.01909469670885993
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,944001085,-0.11964134880837585,0.48777491636332293,0.15306396383267185,-0.04127601852653928,-0.024672108869125686,0.025465933575352886
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,948001085,-0.11271216910373322,0.4948608904611298,1.679214118547364,-0.04370407380447783,-0.02382536838541216,0.029753551084939517
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,952001085,-0.11963409083491555,0.4879242326984272,0.2469751954948194,-0.041206962735987895,-0.02475393758896055,0.025539210851740893
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,956001085,-0.11897473741662085,0.48877477615744525,1.5890223985649392,-0.04271564320721488,-0.024802479358929708,0.02612816327760658
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,962001085,-0.12533727191554805,0.48245203652587776,-1.1112918566885313,-0.0388289283051233,-0.02561953824815122,0.022203745486609076
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,964001085,-0.13256211364323484,0.475575938289829,-1.1579705501463238,-0.0379754928983278,-0.026940832841599205,0.018309752586391642
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,968001085,-0.13334220772448874,0.47489509195838053,-1.227532273936223,-0.037724150676592405,-0.027047259542282487,0.0178434093373179
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,972001085,-0.11873333233043337,0.4893178496129593,0.3930531443170864,-0.041083133574145725,-0.024864911532579137,0.026313599933558612
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,976001085,-0.09140944558724201,0.5212343161308866,1.9446096902912764,1.3819510712438812,-0.022139137581810298,0.04460486917629189
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,980001085,-0.12643877276075327,0.48161388480618506,-1.072758367126717,-0.03838721182009408,-0.025918820482482452,0.02160158840326045
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,984001085,-0.13097195201334733,0.4772593486050347,-1.1701274169808897,-0.03770039962415028,-0.026699886862944777,0.01906764191830731
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,988001085,-0.12075996811616496,0.48764349684712194,0.19235041179232581,-0.04029945950719038,-0.025225185865279443,0.025139872991849367
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,992001085,-0.12348939356088762,0.4850535333705466,0.2784641935343153,-0.04003264533676454,-0.025849130375899365,0.02376140573470594
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7579,996001085,-0.11447749544739927,0.4939673553834911,1.7486557447062268,-0.04259267104376496,-0.02450018157618944,0.028983750457016177
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,1085,-0.12769197394727466,0.4812115835006523,0.15242028212228576,-0.03927602456417212,-0.02664444085892309,0.021503369993392675
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,4001085,-0.12194913038905442,0.48708001674995494,1.5255658689148888,-0.041383491219779245,-0.025912514102131745,0.025006208745142672
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,8001085,-0.12839926425218567,0.4807307819495019,-1.255614571149561,-0.03743355058289244,-0.026729151119559424,0.021050312740308726
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,12001085,-0.1336992359894797,0.4754443691993284,-1.2913496590484286,-0.03670291332294595,-0.027596479912292304,0.01798333879941734
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,16001085,-0.10343448443600328,0.5100010452394788,0.21417113330946336,1.3861072762565163,-0.02428917836450406,0.03771523001151911
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,20001085,-0.1243146712762056,0.4848417302771182,0.18631904474855077,-0.039227254801340594,-0.02626729186122756,0.0234684849130573
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,24001085,-0.1141124818923987,0.49955156092117825,-1.2694140512318768,1.3891448035897709,-0.025944014718530528,0.03149197251375585
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,28001085,-0.12413942392172245,0.48522816418817705,0.23846727758456154,-0.03914314623575499,-0.026351536355587624,0.023661596857894623
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,32001085,-0.11358923465850884,0.5004329472010998,-1.3390500247486443,1.3893133248827134,-0.02598476217413115,0.031941628611519786
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,36001085,-0.1269903539485911,0.48248142625505075,-0.0635454299836482,-0.038261394141149596,-0.026707896546980192,0.021864866529965582
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,40001085,-0.12579079910779395,0.48395393182204316,-0.12822388369855986,-0.0382440243955906,-0.02664126100123565,0.022728420421406992
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,44001085,-0.13966120668797494,0.47042629764492183,-1.6108446728874526,-0.03494075726764434,-0.028865024467551348,0.0148463872677356
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,48001085,-0.12940832847508388,0.48061828560108744,-0.1369689429630654,-0.037641454972215715,-0.027410976005033394,0.020852476670194825
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,52001085,-0.1302629676269163,0.4798504443281537,-1.4514516073912986,-0.03595990121879855,-0.027475484271338835,0.02026300156159551
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,56001085,-0.12815708341427345,0.48200364534722695,0.09364771065814281,-0.037859127789498404,-0.027423372267076307,0.02172491542381956
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,60001085,-0.12481381171088862,0.48526705484401056,0.10020179222549785,-0.03812361566545741,-0.02685239162430958,0.023508097908204746
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,64001085,-0.12482225834728233,0.4853828014922943,0.10475512626318917,-0.03803953198510146,-0.02690773009269709,0.023541480726585844
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,68001085,-0.12631212036074863,0.48396535116897077,-0.017879561080029305,-0.037620036613483565,-0.027097551099266648,0.022609395941481127
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,72001085,-0.11422532612706587,0.4962160167079315,1.566934313654194,-0.04069438811737336,-0.025466336548901458,0.029866134128465317
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,76001085,-0.11440751538962135,0.49607987885761595,1.586380552035667,-0.04059645662464795,-0.02554075684179047,0.029771178475921208
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,80001085,-0.12333114742409079,0.48748531459312083,1.3333474970938326,-0.03922989668336796,-0.02705293732224845,0.02478935888517869
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,84001085,-0.1281750793985476,0.4827722970725006,-0.007447549071880388,-0.037080646100119186,-0.027805659292703844,0.021981127206061414
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,88001085,-0.10991117197874728,0.5052036517840133,-1.244812888917643,1.3901841326680884,-0.02611156902010242,0.034427452339597764
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,92001085,-0.11700818949667374,0.49377532285969217,3.0438846093059873,-0.041577562581763594,-0.02640917192853265,0.028632509339486148
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,96001085,-0.12899263429774227,0.48218743908470074,-0.018735615821441343,-0.03669287315108605,-0.028045499277721153,0.02154316087273704
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,100001085,-0.1054509829223253,0.5099625606256009,-1.225271620216681,1.3899349017229226,-0.025534296119042232,0.03706418315778124
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,104001085,-0.12625334043434194,0.4846726453898462,0.14553680452488038,-0.03694892827349805,-0.027598813698268998,0.02292692538476397
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,108001085,-0.12860649769006666,0.482678086547887,0.23398586629367557,-0.03674799180746202,-0.028186079227019323,0.021866102684305888
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,112001085,-0.12908434272070785,0.48227532518990834,0.17871103087230722,-0.036544890045649314,-0.028278912624776387,0.021572909955765815
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,116001085,-0.09619434748561806,0.5193709613518287,1.555168523431668,1.3861283701988725,-0.02439413535806234,0.04256955527852463
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,120001085,-0.13080945060237542,0.48087849250529047,-0.10886073404343222,-0.035832393745346636,-0.028524344976164795,0.020581673683798728
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,124001085,-0.11380350004911799,0.49800665025016855,1.5196451221045564,-0.03950539972417566,-0.02611412964837534,0.03064536765891951
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,128001085,-0.13234625799364186,0.47928559403420223,-1.3972418022691144,-0.03397881336864583,-0.028712923050826122,0.019532790779675215
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,132001085,-0.13164363310812577,0.48014720898665963,-1.3705583994621975,-0.034007436599423846,-0.028701569011999828,0.020039452315796076
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,136001085,-0.11995296360979307,0.49175193433027076,1.5607518785561503,-0.03853333892812372,-0.027190606600991152,0.02702121981429631
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,140001085,-0.12943967043111632,0.48269609346738207,0.02896803237036849,-0.03567553072504648,-0.0286788106402609,0.021649927499231038
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,144001085,-0.1145791818672624,0.5020226413900328,-1.3498706695723577,1.3920931357445545,-0.027604160705598957,0.03230060436154893
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,148001085,-0.12700804063652,0.48502887535178907,0.05421859942183005,-0.035746819224121706,-0.028250855613863923,0.022863221593020462
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,152001085,-0.1344363847693339,0.4780583329943937,-0.07811637867964549,-0.03471302302072732,-0.02962446386840034,0.018901559013181864
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,156001085,-0.1405825477462787,0.4722932407437135,-1.6788365643009726,-0.03212163757419728,-0.030479230175884886,0.015343422919315827
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,160001085,-0.11657703872112252,0.4958003573602898,1.3716547453680583,-0.03810596279230616,-0.02687703990034901,0.029094437432292113
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,164001085,-0.12918267737752437,0.48350978499310315,0.01819271160057312,-0.0350990184187665,-0.028994367438323454,0.022034759526436853
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,168001085,-0.13183912773440593,0.4808060534160088,-1.3496537248345106,-0.03313364302479527,-0.02922765682095485,0.0202490861046195
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,172001085,-0.13009646145033005,0.48271793760979165,0.04746861294146498,-0.0348309327789138,-0.029197384391112968,0.021502665382070678
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,176001085,-0.12588279736444385,0.4868365585044412,0.18300236047352314,-0.0353509619558785,-0.028548973830829327,0.023845436932345906
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,180001085,-0.1278002607779632,0.48497173650076775,0.0334985518742954,-0.0348519817667432,-0.028777338464955782,0.022633931913026595
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,184001085,-0.10590199952169543,0.5115032725996009,0.0670637630861819,1.3904980793485913,-0.02679148059764691,0.037586714853008185
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,188001085,-0.13560636612290294,0.4776713264884176,-1.3348107458110192,-0.03229348362663087,-0.030155199135991573,0.018389006569794156
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,192001085,-0.1219034394105658,0.49122802558678025,0.20976045932354026,-0.035464700145398265,-0.02804272543487396,0.026228913635341328
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,196001085,-0.13223652172226136,0.4809820224731407,-1.2234738187864735,-0.032592488585978296,-0.02960627973156804,0.020222633022443565
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,200001085,-0.12276889731705193,0.4905767549548887,0.05701861185807644,-0.035007124521436506,-0.028190995831876564,0.025740998382999106
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,204001085,-0.11294968555408358,0.5049329285718311,-1.4335426940872544,1.3934670867606318,-0.027875362969214335,0.03352436457040099
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,208001085,-0.13058238760554958,0.4829398478567022,-0.2576641197617633,-0.03351867944605269,-0.029310862204056765,0.021174664356117437
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,212001085,-0.11945592608938638,0.49443367637188373,1.3962146239584108,-0.03661581060872465,-0.028080515478052404,0.028156514779580206
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,217001085,-0.10380924940903202,0.5144678488505381,1.3513949475400082,1.3895795473855652,-0.026995702525081544,0.03934610876438997
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,220001085,-0.12737443607849958,0.4867095704219313,-0.11872067366661554,-0.03377557284861421,-0.02914514302231941,0.023437624063860192
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,224001085,-0.13007030592845525,0.48413133636996797,0.06069451749898036,-0.03359806482494587,-0.029772742953971754,0.022091772666227298
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,228001085,-0.1108298909925447,0.5031375578866388,3.0186869612688696,-0.038985366758969686,-0.02692155393761375,0.03316195678185385
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,232001085,-0.12730359973499206,0.4870813267564973,-0.021125649886997167,-0.03360838064025051,-0.029274912621673754,0.023583658811146713
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,236001085,-0.14137977281163944,0.47343239235427603,-1.5279021748388502,-0.030249268171852695,-0.03149519472105311,0.01565024042058564
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,240001085,-0.1321536276810576,0.48252097683654327,-0.08245548363389332,-0.03279791207716065,-0.030129417396427327,0.020929502156848974
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,244001085,-0.11766373976669303,0.4967969146933342,1.511848473777242,-0.03611291907125591,-0.027960232053346967,0.029221396735873657
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,248001085,-0.1264410285603511,0.4885200169894368,0.02339559557284332,-0.033386430299022996,-0.02935965281249553,0.02436251208097541
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,252001085,-0.12683458979502243,0.48819060183744334,-1.171512389817515,-0.031849441338060114,-0.02938151953773699,0.02407604867494338
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,256001085,-0.135596856435723,0.4795299589995583,0.05446628784246599,-0.03219179616135115,-0.030945811933212775,0.019267242651333498
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,260001085,-0.12198258124482281,0.4929947500427332,1.4748324248833349,-0.03521340743973078,-0.028847173666098846,0.026991813328178738
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,264001085,-0.12914938885702654,0.4861109635601082,-0.13931934131684898,-0.03247156341375601,-0.029771942371525195,0.022771179348619316
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,268001085,-0.11794226311887784,0.49714930169862726,1.4748194261985645,-0.03545255613178,-0.02824463205375871,0.029299810307226046
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,272001085,-0.12209497985577727,0.4932371722010309,1.386919437202053,-0.03479707969576351,-0.029003960289885222,0.027057759610298993
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,276001085,-0.13891902836919445,0.47700014396270163,-1.7239946393908383,-0.029289851894358288,-0.0313900080121185,0.01735827470714605
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,280001085,-0.13761528720509392,0.47833525303604496,-0.3500088365734335,-0.030871671411064838,-0.03142253755686686,0.01829332495684545
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,284001085,-0.12286975400528327,0.49302708099362214,-0.05165588213008121,-0.032767886028246984,-0.029163261458692524,0.026707620000477134
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,288001085,-0.13250395993031194,0.48326859672541644,-0.0206939909651922,-0.031592046948092145,-0.030780887903988474,0.02118396274705739
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,292001085,-0.12708469345347329,0.4889561396048947,0.037979470587917064,-0.032198240132679246,-0.030009468895475233,0.024391987290782402
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,296001085,-0.14160534222474314,0.47467980996888315,-0.22792419754087234,-0.03015305378336497,-0.032375101546513685,0.01619318582233814
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,300001085,-0.12812091020867378,0.48819569752165926,-0.1109996676003604,-0.031699394431380146,-0.030216471959925773,0.023816051975323146
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,304001085,-0.11891736098432254,0.4971991020129458,1.3803445523644697,-0.034290109399579105,-0.028878295026974532,0.029053450405304847
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,308001085,-0.13853745159368075,0.47797965961730426,-1.5020162479347832,-0.028736021399093703,-0.031867352287737405,0.017847198974082594
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,312001085,-0.10835009399475687,0.5124597107980939,-1.2841625906842822,1.3954888863702624,-0.02848341548272304,0.037254287154412834
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,316001085,-0.6941223350236395,0.3971320724667162,36.05843649507357,-0.2605397580894362,0.11301625780326888,0.009566372025115809
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,320001085,1.0549398290698486,0.24780313944949128,87.96030324228627,1.2114692587914562,0.8084708635289768,0.01560705060161481
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,324001085,-0.15678469824341906,-0.09264338546790896,150.68170850819345,-0.0781716955805496,1.2982109206915142,0.003074586610313769
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,328001085,-3.935359511735717,-0.28235053549500577,207.10052497103092,0.08543807804858927,1.2250213977848623,0.05523213282969268
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,332001085,-4.692717947600056,-0.9346876676781939,212.4911555549898,0.11170714199272713,1.087743905209293,0.16522017240465686
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,336001085,-4.823071029007505,-1.1086314840069367,213.4215361474379,0.2018623685328762,1.101683589393828,0.1420289155195687
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,340001085,-4.375002179296179,-0.29194907063246056,197.04622423595976,0.1258163700346162,-0.009696661050733024,0.0192545193164348
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,344001085,-4.046528801051505,-0.7761640048917506,211.0750681755013,1.5070185813110235,1.162343092749941,-0.0010304813778288374
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,348001085,-5.172535915110772,-0.4305029519356385,207.54048670361985,-0.6474952092705935,0.9605894257241047,-0.13742996733291807
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,352001085,-3.0643247841196337,-0.9910743282535925,162.17043651125437,0.31045915176596806,0.8906821019968074,-0.11653477233098063
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,356001085,-1.0073763497042227,-0.9979855880730746,179.22544271154692,0.3424955997692153,1.2720220895169916,-0.1735091577985628
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,361001085,0.05514189686537191,-0.8885479115683452,190.5268563617002,1.7513510525812688,1.3716465443829573,-0.1505572132806242
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,364001085,0.08046364250077181,-0.8691993408904839,193.71278155484364,0.3055096607009984,1.3408768650699434,-0.15858332912535889
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,368001085,-0.016037429248004498,-0.8239684192880432,195.88616999244414,0.2913281881123133,1.3070378833638219,-0.16076716149168674
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,372001085,-0.12714421759546463,-0.7723267346847358,196.97726703165648,0.28513578703086007,1.2873463298174455,-0.1666238535861317
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,376001085,-0.2388173757137962,-0.7099364925764515,197.63986921123828,0.2785022224571987,1.2727544041073484,-0.17413671822593113
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,380001085,-0.34617779914295066,-0.5863737679702705,197.88136676197274,1.6862329849266982,1.2568093684567843,-0.16412895254462778
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,384001085,-0.44518794822526264,-0.53813486921017,197.95194413043245,0.2497881866383842,1.2461069333204287,-0.17621280114343696
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,388001085,-0.5379503246713451,-0.42775361635153786,197.9606965802712,0.2304645042851452,1.2341347713021176,-0.17084331089022092
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,392001085,-0.6260319284908555,-0.30225331554222024,197.80289069660674,0.2056317709918698,1.219836908300058,-0.16368449581739564
"[-0.016999999999999998, 0.018000000000000033, 0.17]",7580,396001085,-0.696227675261393,-0.169695893990097,197.48568204097526,0.17925800974609796,1.2116197516642855,-0.1580967210230212
