grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,88999993,-0.5427222083801453,-20.665528862020675,-16.305851784295015,2.373079226887041,-0.8792506450759211,0.09291411580180672
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,92999993,-0.5389198645853952,-20.644597915395828,-16.37741767907623,2.368217986046628,-0.8799760079606181,0.09222613967485283
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,96999993,-0.5390758257810805,-20.625436554506607,-16.443081486198388,2.363731862052018,-0.8814010426468089,0.09161107964709236
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,100999993,-0.5344096260623121,-20.607507325014492,-16.48936648676832,2.3602441799341527,-0.8814222669396182,0.09116076383676594
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,104999993,-0.531826112562301,-20.592746444307842,-16.51056046010995,2.3579512258806465,-0.8818646211446188,0.09094083485566562
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,108999993,-0.5211256749661812,-20.58080354340083,-16.54115935110449,2.3546416297760278,-0.8809173251447697,0.09099582354719918
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,112999993,-0.5263257813861202,-20.569752264794793,-16.61040177341704,2.3515932400381647,-0.882860800245763,0.08979323522862018
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,116999993,-0.5280087876525832,-20.55996711013787,-16.630049584374426,2.3501253624118332,-0.8834069853192446,0.0897586534728306
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,120999993,-0.5303533668928287,-20.553803122210134,-16.642528139449965,2.349179644706951,-0.8840801746956679,0.08966501410238076
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,124999993,-0.5312213198037552,-20.551050323437494,-16.650588056688903,2.348651798913901,-0.8843079363600536,0.08958463934574343
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,128999993,-0.5303230806842284,-20.55028605010662,-16.65268240075185,2.3481350029366928,-0.884252893394988,0.08943175316637858
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,132999993,-0.5304811387419412,-20.550183155899266,-16.63994877312041,2.347600772711213,-0.8840930402090884,0.08920097580761074
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,136999993,-0.5296717128213517,-20.549491158763125,-16.62801604426967,2.347197020998795,-0.8838293652685494,0.08903055635617632
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,140999993,-0.5297422224398995,-20.568237129959627,-16.620118601862956,0.9211735588666264,-0.8843647982015226,0.0826626503763451
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,145999993,-0.5294324918608276,-20.566430623882116,-16.62042402373504,0.9210093744824922,-0.8843514929093214,0.08267150143942836
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,148999993,-0.5285085543356371,-20.54462824255528,-16.621977568875714,2.3465623151186783,-0.8836629251421009,0.08895399385459843
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,152999993,-0.5287786697914,-20.543490616412008,-16.61948662613338,2.3463754368208694,-0.8836819398738459,0.08893567904897914
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,156999993,-0.5287892665625185,-20.542509929116115,-16.614578411067903,2.3461400285804404,-0.8836372354754749,0.0888726420256559
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,160999993,-0.5288500496159994,-20.541341344519825,-16.609902355503884,2.3458913314268477,-0.8837290509984244,0.08878588454900035
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,164999993,-0.5278559352490004,-20.56001610231688,-16.6018426187603,0.9197900553328759,-0.8839614674142522,0.08245319179966404
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,168999993,-0.5269441006174824,-20.538283991360526,-16.608642012493206,2.345477944228476,-0.8833227821317569,0.08880392968452544
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,172999993,-0.5287218560593665,-20.558435171516727,-16.606723736476674,0.9196676046452064,-0.8841622503920986,0.08254045783699254
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,176999993,-0.527645884166364,-20.537675901504635,-16.603061401477447,2.3451281631867325,-0.8833421826011812,0.08873979289293366
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,180999993,-0.5273643404828589,-20.537180042795967,-16.596877811587596,2.344837029534313,-0.8832233599877051,0.08864808496865845
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,184999993,-0.5271620022324196,-20.53621974012293,-16.59425101259606,2.34460874629582,-0.8831672455094958,0.08861393734862388
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,188999993,-0.5266447935614256,-20.53492586700441,-16.588836749314957,2.3442897203516395,-0.8829841659520189,0.08855641964961125
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,192999993,-0.5260623523069918,-20.53308944097679,-16.584431921664383,2.343987693551071,-0.8829044843423368,0.08851974198855159
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,196999993,-0.5260389037691606,-20.53122876534966,-16.582438624649242,2.3437998583921456,-0.8829444221841631,0.08852252503858779
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,200999993,-0.5271316224660564,-20.549878438524704,-16.577125846001557,0.9177821107563099,-0.8836789931014712,0.0821974116645576
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,204999993,-0.5259958683811938,-20.528021499172542,-16.5746852594949,2.3432001917775134,-0.8829063628727177,0.08842140125314862
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,208999993,-0.5269588883606453,-20.546591048711853,-16.566553129138157,0.9171197532139709,-0.8835495507693809,0.0820743952821972
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,212999993,-0.5257505990045576,-20.524552346410104,-16.563184400477596,2.342517410416402,-0.8827539811193194,0.08829831088978338
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,216999993,-0.5255659778646958,-20.521608955761494,-16.554985449241933,2.3419965798413163,-0.8826652620713245,0.08821774983632319
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,220999993,-0.5254787488585517,-20.51960202810141,-16.55013053473091,2.341648732411188,-0.882618396936368,0.08816739962599682
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,224999993,-0.5254433125814063,-20.518603494755467,-16.547732626257456,2.3414712942150766,-0.8825969978757217,0.08814066270423551
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,228999993,-0.5253760818737785,-20.516619425786253,-16.54285708376468,2.3411104301562595,-0.882552399349988,0.08808433466568569
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,232999993,-0.5253112440695418,-20.514639516507934,-16.537832524716315,2.3407441115301415,-0.8825054544932954,0.08802539549683686
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,236999993,-0.5252456621323626,-20.51265195775275,-16.53271950654357,2.3403759835658846,-0.8824569229592799,0.08796577977793829
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,240999993,-0.5251824163966525,-20.510651861058655,-16.52758667659947,2.340007383998812,-0.8824086938154151,0.08790636463228493
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,244999993,-0.5251283988729419,-20.508636272378702,-16.522458943660546,2.339637565119762,-0.8823635895519646,0.087847622630811
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,248999993,-0.5250772109582027,-20.506613545983583,-16.517328939928298,2.339266406465316,-0.8823172768808343,0.08778812894162594
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,252999993,-0.525030435190997,-20.50458511451558,-16.51218538921355,2.338893811013648,-0.882271552568769,0.08772831748521512
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,256999993,-0.5261335171781408,-20.522717604060798,-16.504549204242636,0.9127639861250973,-0.882953249000491,0.0813834714776055
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,260999993,-0.5249498177040182,-20.500511805369314,-16.501852403730354,2.3381449903254152,-0.8821815712835822,0.08760789953826492
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,264999993,-0.5249160215171489,-20.498466707577336,-16.496664792630185,2.337768974121829,-0.8821372988842476,0.08754749813943097
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,269999993,-0.5260523386767386,-20.516577901249182,-16.488976859586266,0.9116352297383246,-0.8828229790352767,0.08120216705243086
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,272999993,-0.5248616936322217,-20.494359989158216,-16.486250246580596,2.337013905553025,-0.8820502135219346,0.08742623051470688
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,276999993,-0.5248412117712109,-20.492298475068925,-16.48102294883988,2.336634855915736,-0.8820073896569744,0.08736536270689035
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,280999993,-0.5248252027951981,-20.490231528356617,-16.475781885041414,2.3362547938638487,-0.8819650368349141,0.0873043384252716
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,284999993,-0.5248157030744045,-20.488159468404998,-16.470525719547894,2.3358738178213274,-0.881923969320232,0.08724295809541241
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,288999993,-0.5260113733883696,-20.506230602600365,-16.46274287371571,0.9097326690085052,-0.8826153856045413,0.08089666652526142
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,292999993,-0.524817642258041,-20.483991378526255,-16.45994756670595,2.335107226540659,-0.8818436724884035,0.08711965770673225
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,296999993,-0.5260346535942755,-20.502044275915097,-16.452117171660632,0.9089627909343727,-0.8825363053435707,0.0807733344817402
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,300999993,-0.5587812331196047,-20.46535127563145,-16.22369566558347,2.32654518705567,-0.8828749447886252,0.08482484677510671
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,304999993,-0.571752051796131,-20.450231443748535,-16.240198049125837,2.327842820710865,-0.8850665350916128,0.08617725931605419
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,308999993,-0.5659371061910193,-20.438994363315636,-16.25006723864672,2.3253608787127815,-0.8846008456930164,0.08580560951520691
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,312999993,-0.5726440899644697,-20.44603351105594,-16.223542925971863,0.8963543987219587,-0.8858453277110118,0.07897444392301001
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,316999993,-0.5774976916693382,-20.417159922781238,-16.20364792019648,2.3201591970490165,-0.8857148832942422,0.08496185433936443
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,320999993,-0.5923316248358058,-20.405944964136374,-16.15028476657765,2.3175140223942985,-0.8869430057924583,0.08447567488897076
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,324999993,-0.6104610025581867,-20.39405569447056,-16.097638320803092,2.3151474063928554,-0.8886688804391586,0.08408666382119434
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,328999993,-1.093689470485164,-20.37516767487439,-15.278107540960415,2.304617479302046,-0.9390882413887471,0.08038926693133289
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,332999993,-1.2350152853881649,-20.360993135556143,-15.021909271646452,2.2999237845156673,-0.9537661340257286,0.07899513838811698
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,336999993,-1.3742636511217077,-20.346630260622447,-14.770365863089262,2.2952495642270114,-0.9682551488793583,0.07760355018271922
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,340999993,-1.5138495932445633,-20.33213574150958,-14.520960254318334,2.290569082865387,-0.9829032226514186,0.07623184879203004
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,344999993,-1.6390720322408239,-20.317589745003282,-14.287404683489408,2.285965758588996,-0.9957320654040612,0.07497254097248301
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,348999993,-1.7484517065553202,-20.303065526450723,-14.070115861771287,2.281450978215608,-1.0068175681751574,0.07380852007777208
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,352999993,-1.8846938252580454,-20.287443830121603,-11.769059189699723,2.246965449709988,-0.9949197778444755,0.06716818553680556
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,356999993,-1.8622990163868014,-20.271967673307927,-11.258387159304805,2.237747056775291,-0.9857541172820369,0.06652523704722313
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,360999993,-1.8414705892394392,-20.256664349628693,-10.759859892594065,2.228744523691269,-0.9769606221905213,0.06532116720025735
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,364999993,-1.8219615201822816,-20.241607506577303,-10.267985292257064,2.2198653776315114,-0.9683228667699914,0.06414804641258062
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,368999993,-1.80375860946693,-20.226763233634813,-9.780025096491013,2.2110736758682377,-0.9598647303231497,0.06327670842462593
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,372999993,-1.7867253948987005,-20.212011837098963,-9.294269665351905,2.2023398345446257,-0.9517291355614705,0.06293648250387668
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,376999993,-1.6515878343402903,-20.197772953846734,-7.778066965825085,2.1422654604831726,-0.92806373808834,0.06600694820494243
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,380999993,-1.6240694946348313,-20.183653238980177,-6.9460362731745455,2.1258614274216563,-0.9152769392232271,0.06588471968649065
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,384999993,-1.596104283570388,-20.169702888485368,-6.1112724304196,2.10947242389861,-0.9024035585397017,0.06576417903168058
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,388999993,-1.5681601557785436,-20.155883198357422,-5.275291686137846,2.0931254947062774,-0.8895442016432413,0.06561882436622155
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,392999993,-1.539247808670313,-20.14226783163688,-4.438935447464452,2.0768478804820907,-0.8765087320870167,0.06554598976299414
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,396999993,-1.501689090592778,-20.146155330606064,-3.3916576050800824,0.6310327945389057,-0.8605678380797565,0.059385696277062666
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,400999993,-1.481060862356267,-20.115461013358797,-2.7670681816837366,2.0444842239684773,-0.8503840884985953,0.06540299540166719
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,404999993,-1.4521773987878608,-20.102267303432967,-1.9322209242742234,2.0284038478866333,-0.8373764322967244,0.06531549071078904
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,408999993,-1.4224787420075704,-20.08925342130507,-1.0983661167219516,2.012402334410294,-0.8242315029496676,0.06520186953792131
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,412999993,-1.0955938051454033,-20.079185125105557,7.233090265824498,1.8114256668671853,-0.7191478790876744,0.06566676116673859
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,416999993,-1.0723620237119953,-20.067108816379843,8.375931003556339,1.7863756279577176,-0.7050070853104814,0.06537883659589419
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,420999993,-1.0435518617335044,-20.05505245518288,9.568991302077894,1.7606271395432591,-0.689654332024925,0.0655910480159648
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,424999993,-1.0108206435850566,-20.04326306254824,10.794791757695297,1.7344980589968766,-0.6734846022757284,0.06588381987397265
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,428999993,-0.9746503265615653,-20.031700776884072,12.042183346215454,1.7081485148130495,-0.6566321825061123,0.0661557476518049
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,432999993,-0.9372374533801952,-20.02033525710612,13.303969834649534,1.681681812440402,-0.6394867147001841,0.06650796555883684
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,436999993,-0.8984880641312541,-20.009164691784278,14.57536738566483,1.655171391813941,-0.6220413916919993,0.06694689230353826
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,440999993,-0.8589698884515122,-19.9981729569635,15.853214843635932,1.6286637581399137,-0.6044209032558632,0.06739755237382639
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,444999993,-0.8187800111446664,-19.98737247388494,17.13548628198946,1.6021910635169387,-0.5866445322488657,0.06787068095521134
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,448999993,-0.7781741318814547,-19.97672924465315,18.42095978214863,1.575764674437204,-0.5687623657634858,0.06835436270791079
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,452999993,-0.7373294086274674,-19.96624953749091,19.708671653886697,1.5493998294775357,-0.5508213699434308,0.06877219268606241
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,456999993,-0.6752806136648366,-19.95083802756937,21.643658753280697,1.509980019690196,-0.5237092848223599,0.0694580355625985
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,460999993,-0.6428915545479579,-19.963992274043378,22.61470702104608,0.06477247582581813,-0.510467453994482,0.0637721539629936
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,464999993,-0.6143536556616487,-19.935808627455106,23.582064834036657,1.4707265387626647,-0.49665675947370463,0.07020768526109836
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,468999993,-0.7796828021837415,-19.926032426277537,24.87553206471263,1.4446921706210736,-0.5045285029883083,0.06633704683882585
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,472999993,-0.5586463074103717,-19.91816125602798,26.171199333290524,1.3641986143468254,-0.5141808967780135,0.073912017084482
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,476999993,-0.5132412341306387,-19.925384767737,27.84862147797029,-0.09813747646771342,-0.4946872970146527,0.06887532913049824
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,480999993,-0.6630826912706123,-19.916237311656303,29.189443318121157,-0.12710456017447114,-0.5019909228010189,0.06515324986344145
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,484999993,-0.8188906331864172,-19.9072891624769,30.53022871454263,-0.1559566201418341,-0.5100264539797053,0.06113506890662049
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,488999993,-0.9467404116871827,-19.879970938750688,31.53382669543695,1.2480358463217227,-0.516904182029446,0.06392406928113886
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,492999993,-1.1192751609008416,-19.87127358406211,32.875385186011414,1.2193658937201817,-0.526997220301352,0.05945362431897308
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,496999993,-1.291849334920172,-19.862720595518876,34.21789060220985,1.1907913179314271,-0.5370324081773453,0.05501543749057941
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,500999993,-1.4646372662624145,-19.854311370114132,35.56165972707873,1.1623071433821808,-0.5470413674551101,0.05058913944998841
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,504999993,-1.6418949740915427,-19.846056570233014,36.90671915425034,1.1339157740243662,-0.5575653961754998,0.04605898296840219
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,508999993,-1.8389597869578855,-19.837961088928246,38.253074995848564,1.1056159777529575,-0.5705429672131328,0.04108434347276051
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,512999993,-2.0364070538275905,-19.830009855486203,39.600926706301145,1.0774010271870056,-0.5835207646521234,0.0360965876281103
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,516999993,-2.2341460463721523,-19.822196029069858,40.95027094442113,1.0492691664800973,-0.5965021272695948,0.03107599698862111
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,520999993,-2.4319318003596595,-19.81453281210166,42.30139002021626,1.021217257770558,-0.6094196968589318,0.02608236754762394
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,524999993,-2.6301433771958336,-19.807015613102955,43.65447728701057,0.9932424066981502,-0.6223312884622909,0.021096698636614564
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,528999993,-2.7703489514469073,-19.800658930609337,44.980324631084464,0.9660338219901436,-0.6278393212020132,0.01757183808930632
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,532999993,-2.8386887017068974,-19.795531777241074,46.252356317281375,0.9400219453412257,-0.6251226504119842,0.016011336844986235
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,536999993,-2.9017141218918234,-19.790730136079475,47.49915160396953,0.9146134251504852,-0.6221178269972276,0.014712898106577665
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,540999993,-2.966070276147295,-19.786161903797755,48.733402159574936,0.8896004354801295,-0.6192937893873329,0.013279686400791635
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,544999993,-3.038226279524264,-19.78182554339456,49.96285612761103,0.8648587811660546,-0.6174324148504853,0.011635314252592177
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,548999993,-3.1201830310691827,-19.77790936681044,51.186525556159104,0.8404501223595964,-0.6166358261634803,0.00990467298423428
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,552999993,-3.1865130272132567,-19.774553852043113,52.399084632219406,0.8164659062411377,-0.6141014094559293,0.008642903024265569
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,556999993,-3.2556570773600906,-19.771520203917607,53.61168735123687,0.7927039596623267,-0.6118388397271843,0.007315935093038281
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,560999993,-3.37504487012433,-19.78884304918175,55.13633230707529,-0.6623560529815311,-0.6134970358253338,-0.0011403558926395552
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,564999993,-3.4476243680310863,-19.766365092258802,56.05131060446945,0.7456171661988242,-0.613638130708914,0.003473315780643388
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,568999993,-3.5511934532295046,-19.764248677165966,57.28150830362203,0.7222299029746241,-0.6152862027307062,0.001366016651640281
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,572999993,-3.6491417019711583,-19.76268635778355,58.507546841419106,0.6991960756203399,-0.6160711601409774,-0.0005539852561897846
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,576999993,-3.760209377735648,-19.761480764237234,59.730665644774035,0.6764343010403194,-0.6186313379099527,-0.0027224136692926976
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,580999993,-3.8740313470672874,-19.760584574758887,60.95817927880143,0.6538407891198372,-0.6213998573688542,-0.004935675984699253
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,584999993,-3.9908792273267,-19.759991450007053,62.19318882203117,0.6313633231789247,-0.6243879758075856,-0.00717408293233586
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,588999993,-4.102878917528049,-19.759944829013435,63.42868604910609,0.6091875645749475,-0.6265042833203324,-0.00924888317896777
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,592999993,-4.226421443642471,-19.760406910312597,64.65576430248537,0.5874157356075758,-0.6302805944886203,-0.011433602152063474
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,596999993,-4.352314955538612,-19.76120827160554,65.88629718877877,0.5658607215807914,-0.6342046423553654,-0.01361443126823711
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,600999993,-4.481060960308224,-19.762403122064022,67.12436233511414,0.5444632041630738,-0.638313994496145,-0.01580246685868738
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,604999993,-4.637013825927558,-19.785545118547176,68.66003657990731,-0.9071010790316139,-0.643184778402023,-0.024463398479691423
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,608999993,-4.734578696605106,-19.766693525263243,69.57536562568816,0.5031285600814346,-0.6458327394972219,-0.020012050154793196
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,612999993,-4.870714340830682,-19.769500812957954,70.80395849783497,0.4828757654265162,-0.6506603558220712,-0.022400934601024693
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,616999993,-5.005654477340304,-19.772936259362808,72.0319732999321,0.4630447893430739,-0.6549284428592637,-0.024606914692213162
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,620999993,-5.142384408972102,-19.777119639175776,73.24700101264014,0.44378178272130187,-0.6596085653319849,-0.026610903204738696
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,624999993,-5.280322449559673,-19.781827537222973,74.46587873889146,0.4248464129191233,-0.6641520372891894,-0.028477051658358912
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,628999993,-5.430437891838408,-19.786943795943287,75.69255788582215,0.4061378420557509,-0.6702362922557461,-0.03101646702990357
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,632999993,-5.595880328268373,-19.79283726745087,76.91338255992012,0.38801474332028263,-0.6779930653515625,-0.03377859509304254
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,636999993,-5.743852123641871,-19.79968183559857,78.128677562563,0.3704292245432086,-0.6833446480619553,-0.03547534237644774
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,640999993,-5.9061902246365054,-19.806901345362387,79.35203489917556,0.35310884894411065,-0.6904802835234999,-0.037973379302973766
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,644999993,-6.088617795872843,-19.814785575960585,80.58437879225245,0.33613296887332356,-0.6999716342038114,-0.040780112685091234
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,648999993,-6.242646235352475,-19.8239813790018,81.79039373060309,0.32020227290268943,-0.7054087347486562,-0.04220938732090245
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,652999993,-6.41860482221138,-19.833577874424066,83.00024797981362,0.30461641155992614,-0.7140338371406922,-0.0447553012185483
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,656999993,-6.627798567325943,-19.86763266444673,84.52792710347856,-1.139797433083728,-0.7229869219587065,-0.052448482421126014
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,660999993,-6.772633374786379,-19.855601652213366,85.42849723106039,0.2751461719938515,-0.7301242793289,-0.0486017638195118
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,664999993,-6.990473075940115,-19.892105166270127,86.92587496981936,-1.1672514014845612,-0.7400932778537206,-0.056701577574985756
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,668999993,-7.139199674521976,-19.88134712765445,87.8281877633493,0.24852249895883538,-0.747702582263747,-0.05285705774851561
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,672999993,-7.324448233358546,-19.89565048727427,89.04636598324464,0.2358883155243212,-0.756011228893599,-0.05475769116469326
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,676999993,-7.528806805189825,-19.911123070728316,90.23177794641884,0.22459465393252165,-0.7670091668511124,-0.05737218388232261
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,680999993,-7.791970113322578,-19.952613372741354,91.72277484826468,-1.2142620021444184,-0.7820997584560219,-0.06677329084838154
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,684999993,-7.944218616615416,-19.945161968385342,92.62461017822541,0.2037166812730471,-0.789100890763325,-0.06222633683808866
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,688999993,-8.170084401809975,-19.963920078029282,93.82527142851757,0.194491169729194,-0.8020928495058663,-0.06473509043828202
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,692999993,-8.408465385106942,-19.983967555872972,95.00271813223343,0.1863997332059395,-0.817011282304658,-0.06745654701166716
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,696999993,-8.642610116845992,-20.00529393865358,96.19109423699575,0.17903660143513078,-0.8306209908382464,-0.06665590789537917
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,700999993,-8.976494429515519,-20.05419765290069,97.70207444519961,-1.2548730201041718,-0.8533257909864915,-0.07184682580144197
