insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,360001692,-0.05650872081474467,-0.052529676521858804,0.001090680735440941,-1.398649274127572,-0.020144050137702818,-0.020665241268770118
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,364001692,-0.06361412591593169,-0.060296436828615185,-0.22049463737283403,-1.397410965488975,-0.021299566024728156,-0.025316887543784482
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,368001692,-0.05852528037025623,-0.054387881960558104,-0.013350561936082528,-1.3981699938071936,-0.020673516736927633,-0.021758601023661645
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,372001692,-0.057579081535011456,-0.05313876472734691,0.13522624343384848,-1.3983643685389102,-0.02064583006392906,-0.02100284224565688
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,376001692,-0.0466300229765817,-0.039798093872214224,1.7725413653130033,-1.401518987548308,-0.019256970654000893,-0.013059112678478122
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,380001692,-0.05239539242841185,-0.04662645905857232,1.5739041281453936,-1.4004595862506932,-0.02006678758142455,-0.017208972738735482
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,384001692,-0.053898147234310634,-0.04866908415638882,0.2827684791078511,-1.3987256906951482,-0.020243056978351825,-0.018426892375082077
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,388001692,-0.056002592247217764,-0.05129626641432239,0.2176901697924407,-1.3982822355035387,-0.020486467195943048,-0.0200553880810759
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,392001692,-0.060907837630665984,-0.05716320112652973,-1.2128627432981922,-1.39596762239008,-0.021197644869839494,-0.023523084601838495
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,396001692,-0.05992920803424462,-0.05572051133254163,0.13026271093742992,-1.397491228039833,-0.02116947169630301,-0.022650668639539278
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,400001692,-0.059085047569162996,-0.054689983889099736,0.21684329847150252,-1.3975957829792247,-0.021142512151793857,-0.021984962419541638
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,404001692,-0.05970220448915853,-0.05534031670581996,0.16058372159434953,-1.3973650508756066,-0.02124741667243979,-0.022405868637107293
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,408001692,-0.05917036550795035,-0.054719158391250744,0.2367102134283101,-1.3974221614354434,-0.021249711171121177,-0.022004958252271875
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,412001692,-0.06493984925526364,-0.06137690086836933,0.0342384436127432,-1.3963665675309789,-0.022050808999576454,-0.026047672839171296
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,416001692,-0.03244185844223291,-0.01911186788266761,1.4567423519114442,0.02608765417977671,-0.018522508864300347,-0.0013539484232901367
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,420001692,-0.047290264257670245,-0.03986905787174777,1.60767447034371,-1.4002115320149324,-0.01987108746268168,-0.013168256199959361
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,424001692,-0.05476504864787435,-0.049148389549010574,0.19192573686599346,-1.3975550775440866,-0.0208265474211618,-0.018744697742450443
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,428001692,-0.056893053760112666,-0.05161734968011267,0.04501713486709491,-1.397018570369163,-0.021073628298570346,-0.02032440107128362
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,432001692,-0.07103678109505868,-0.06836770920982005,-1.491904099223511,-1.3933767988896884,-0.02308825367611178,-0.030281156549180295
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,436001692,-0.045319858212819975,-0.03402116534459765,0.15906217198965322,0.02968754659095535,-0.020634542419751545,-0.01021554199962238
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,440001692,-0.060229561432596224,-0.05527905128356991,0.12976769488471973,-1.3963893142988515,-0.02176795795373687,-0.0224991627187168
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,444001692,-0.07013708238368,-0.06698270219282243,-1.4238789318513767,-1.393289693699076,-0.023165880012395,-0.029480867233206087
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,448001692,-0.06041986128563959,-0.05530542069867295,-0.00850639635191186,-1.3960111402494162,-0.021891065465350024,-0.02255037274758558
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,452001692,-0.06725427697290548,-0.06367323416525039,-1.4004426419118872,-1.3934630516955355,-0.022784724143125268,-0.027545862768644735
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,456001692,-0.06610017130665913,-0.06222797199738217,-1.280494708575219,-1.393651270305941,-0.02273346034312923,-0.026637974718015597
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,460001692,-0.047980474955836905,-0.03968616053266061,2.786286288034386,-1.4004413886964302,-0.020482117792997356,-0.013262973157970585
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,464001692,-0.060316016939878425,-0.05475845583521988,-0.1948402078505005,-1.395392836283206,-0.022098361763407237,-0.022248096127840514
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,468001692,-0.05394670202652657,-0.04711139470745351,1.290944028644624,-1.39773757340034,-0.02136593629663225,-0.017637046278731337
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,472001692,-0.042122148106196966,-0.029639473430911778,-0.020987332075659282,0.030436560933622292,-0.02061502569937268,-0.007716341658070792
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,476001692,-0.05526848783258881,-0.04872374831806958,0.1379991687235247,-1.3960723391180812,-0.02159327899561475,-0.018624564820622202
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,480001692,-0.061054605204892864,-0.05542720919735977,-0.004202355490271259,-1.3950691647504228,-0.02240692299108693,-0.022701715521270417
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,484001692,-0.05284810836432707,-0.045285442285837973,1.5415961189334588,-1.397754566045354,-0.02149974012796252,-0.01661051507269662
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,488001692,-0.05913647861671145,-0.05285275622731511,0.134602560422298,-1.395279860836947,-0.022344487970839544,-0.021154730784476838
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,492001692,-0.07025704401319399,-0.06624529161890003,-1.3078259937673948,-1.3921344849896973,-0.02385830714201098,-0.02913979971791547
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,496001692,-0.07235274790871565,-0.06870805096526311,-1.4723665768018535,-1.3915813112916513,-0.024102031015987624,-0.030700124803947418
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,500001692,-0.061069481643789336,-0.0549989974341063,-0.040362666374086587,-1.3945326933104008,-0.022681391160103814,-0.022524667193289948
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,504001692,-0.06671680086459003,-0.06190864933747697,-1.408825023047612,-1.3921632366353944,-0.023468532477429416,-0.026594841249940576
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,508001692,-0.04398684925386759,-0.034246440993589644,2.9417986375749337,-1.3998479530400172,-0.020572456134850148,-0.01013254025386712
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,512001692,-0.04823552413707333,-0.039345456037269244,1.572708684267667,-1.3976695342873275,-0.02123255377027322,-0.013113916276968868
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,516001692,-0.05608225476444967,-0.04887321341517037,1.4173778936305936,-1.396354748206987,-0.022236886521809218,-0.01887052306889089
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,520001692,-0.06055953834534239,-0.054100845762766525,0.04054158072341352,-1.3941515344132316,-0.022914350721453425,-0.02195965742016685
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,524001692,-0.06612415914182007,-0.06064066194893947,-0.0946533027758889,-1.3931732727017678,-0.023707533853904617,-0.025891106095091147
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,528001692,-0.061030811419270026,-0.05441765677616317,-0.04407806440323725,-1.39379150777185,-0.023069365144942844,-0.022209196225302433
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,532001692,-0.04230544823322907,-0.03158586734942048,3.0552221286006187,-1.399575574405596,-0.02075392549680999,-0.00857610323213639
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,536001692,-0.04921283062826515,-0.037003751908667226,-1.4000555535900254,0.03452752366552603,-0.022372544848254683,-0.012358701791692158
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,540001692,-0.05465740782774625,-0.04650241753771844,1.5277435940042707,-1.3960505266225458,-0.022443654628679255,-0.01750925798566966
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,544001692,-0.055377215196308616,-0.04721419909638591,1.4003516857865534,-1.3957176819545534,-0.022564455208058054,-0.017997029782462884
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,548001692,-0.0452189500711222,-0.035038414043231825,2.844083741505518,-1.398523431838912,-0.02125187131888223,-0.010776846368405455
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,552001692,-0.05986315262159114,-0.05241587887617172,-0.031340508376914045,-1.393329741996524,-0.0233020966114611,-0.021052356148493184
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,556001692,-0.06735798279855026,-0.06172190141374578,-1.4030575033188342,-1.3907089109898225,-0.024264655291645898,-0.02660217606438766
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,560001692,-0.05628669541531828,-0.048009583115735666,1.2925791565203824,-1.395041931372147,-0.022878114063395016,-0.01852344315633716
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,564001692,-0.06257096142426366,-0.055680141337870026,-0.1670342233672919,-1.392472864230466,-0.023729683174894767,-0.023084787800799658
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,568001692,-0.06538178751093365,-0.058690399380902036,-0.21825912366637468,-1.391944331238188,-0.024273424319940617,-0.024822490272562746
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,572001692,-0.06636265293244681,-0.05999257721389739,-1.5131998406138152,-1.390263715810816,-0.02441324763449182,-0.02559544338388419
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,576001692,-0.06193088168849531,-0.05467871079776998,-0.06724548644496053,-1.3923232492245243,-0.023858270409807036,-0.022486759872667808
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,580001692,-0.062190341190966225,-0.054711354421328906,-0.1391119029737169,-1.3921080149698688,-0.02393980778721988,-0.02256691050744961
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,584001692,-0.061182414971839016,-0.053550886278195264,0.03978272325335297,-1.39231853561061,-0.023911842288544538,-0.02182908960194717
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,588001692,-0.0541927703194271,-0.041842353528835474,-1.3801504985708313,0.036572751362406786,-0.023824620020388154,-0.015389272163220585
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,592001692,-0.043087868933320284,-0.0283730083454099,0.1457186605352696,0.03352470567237753,-0.022420162962691337,-0.007416018667809119
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,596001692,-0.07312650616841149,-0.06771044987236685,-1.4199170707354867,-1.3888510954262878,-0.02561695089536037,-0.030331334816365865
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,600001692,-0.05427772215872284,-0.04476742900951969,1.6330168371692935,-1.3946079233123674,-0.023284900714543144,-0.01665112788586393
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,604001692,-0.051058387535296346,-0.041004499583356946,1.6086426743639635,-1.394901723494786,-0.022815366172384277,-0.01448333333598351
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,608001692,-0.062201330582812187,-0.05431447497749886,0.05291231504014604,-1.391619648290947,-0.024329837143799327,-0.022385892501520264
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,612001692,-0.0505555176377237,-0.03715567026489097,-1.4490452627099373,0.0367762452826631,-0.023583376274922407,-0.012679123776373962
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,616001692,-0.06917976867470071,-0.06284662525709805,-1.434719935881283,-1.388826538252655,-0.025295714214612908,-0.027439776979285516
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,620001692,-0.040596478614974896,-0.025268969955916987,0.22003297676385358,0.033840876308457835,-0.022340490819643954,-0.005634168224104823
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,624001692,-0.07092059354942087,-0.0643814103674849,0.02118126098300621,-1.3900281570136273,-0.025803573233784793,-0.02830455535263447
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,628001692,-0.05884469929457198,-0.05009278015256591,0.04533261900407837,-1.391538051580152,-0.024067743858008306,-0.019968307567937077
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,632001692,-0.05778143830818572,-0.048603074159281334,1.3227226652202155,-1.3929782699809379,-0.024040789579242328,-0.019086626165048658
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,636001692,-0.06189742304991602,-0.05336762144594864,-0.021753469789153712,-1.3908491084753134,-0.024685912031272073,-0.021863965069396814
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,640001692,-0.07266532740638482,-0.06601917413172842,-0.27509381586854076,-1.3890474024071109,-0.026184502363801432,-0.029409202679257854
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,644001692,-0.062341936760055006,-0.05367932125132491,-0.16275226899518813,-1.3904083767894972,-0.02484388235972862,-0.022095412966936238
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,648001692,-0.061893174572943466,-0.053239002185547335,0.024147169649673117,-1.3905527184607283,-0.02486683594100847,-0.021788628770213377
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,652001692,-0.05856931604738119,-0.049447335696131134,0.16046860694608256,-1.3910335250241008,-0.024395788680800723,-0.01960547230297304
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,656001692,-0.051126443465949134,-0.040206563004316465,1.7761827704885675,-1.3937194943047484,-0.02355079458832232,-0.014112325169009971
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,660001692,-0.06561333452220786,-0.05709394729625039,1.4101178931361922,-1.391332266124147,-0.025614176795129395,-0.02416587316702932
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,664001692,-0.06884283978287131,-0.06122692227172877,-1.4782872771849824,-1.3876106940570652,-0.025935797183117837,-0.026681844988152945
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,668001692,-0.06768892685472339,-0.0596759152823072,-0.07080185061952449,-1.3892037822216117,-0.02589842067227538,-0.025716662723333162
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,672001692,-0.06229871016354965,-0.05327295446508806,0.08433301749527544,-1.3899732668090035,-0.02523216543502932,-0.021892912046317665
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,676001692,-0.05684914051385481,-0.04660610299896817,1.4736910396610234,-1.3921230348581257,-0.024573518020743257,-0.01796499317334215
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,681001692,-0.03449686177002509,-0.016502970494336466,1.5020323312221677,0.03315535746490583,-0.0223991788945479,-0.0006535944959897549
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,684001692,-0.06681174926781974,-0.05830608807685245,-0.038972162159609525,-1.3889396844563897,-0.02603864557198393,-0.02487775603324876
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,688001692,-0.06138614062095471,-0.051819984874066805,0.1177577903588336,-1.3897210704221483,-0.02536997782864847,-0.021027388410593366
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,692001692,-0.07470373108342049,-0.06780059349369161,-1.557878722774582,-1.3860137829468815,-0.027090388182160474,-0.03059356672678426
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,696001692,-0.06290685742314711,-0.05354663937661108,0.016207921568010875,-1.3891954592380655,-0.02562368463516068,-0.022130906762523855
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,700001692,-0.051593224497679,-0.03671313693523537,-1.470926991270332,0.03921396843273206,-0.024907253868890034,-0.012692269268557538
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,704001692,-0.07020762201841835,-0.0623665445240249,-1.4508036483229745,-1.3863893851420923,-0.026625656097224115,-0.02740820680990547
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,708001692,-0.053980503652979406,-0.04268826315758112,1.3877821228900054,-1.391558012623101,-0.024538568080963163,-0.015819018516348225
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,712001692,-0.06483337398835487,-0.05553552402609263,-0.21774235980186774,-1.3882406997339505,-0.02603417631372612,-0.02343956068697514
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,716001692,-0.07238294168451986,-0.06456006191200103,-1.7767909065046652,-1.385402438824556,-0.026999962759056972,-0.02884190943662481
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,720001692,-0.0695058654491239,-0.06094749746957362,-1.6408264173248952,-1.3858090273628954,-0.026801970972770317,-0.026598101346883746
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,724001692,-0.07560860300616046,-0.06781762302273897,-0.5555455708087038,-1.3860790456634606,-0.027663347351872758,-0.030760960601340932
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,728001692,-0.047501243390709436,-0.03423995166459726,2.467965217003197,-1.3929646564600855,-0.024050079629647225,-0.010869143260599037
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,732001692,-0.08206348334131153,-0.07478087217641871,-0.722847298032768,-1.3847741845049635,-0.028845073021512846,-0.03479843353703919
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,736001692,-0.05816537856861115,-0.046792637132776704,-0.3175549621160947,-1.38821583389664,-0.02559898379267267,-0.01828470488973767
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,740001692,-0.06973543617494443,-0.060623482140803375,-0.34248620073360314,-1.386524325310407,-0.02719263925649784,-0.02649740556451192
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,744001692,-0.06876491646714128,-0.059202633064002086,-0.3464078087528222,-1.3865341241346687,-0.027173827516571436,-0.0256892243863882
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,748001692,-0.060353013030031266,-0.04914055434820064,1.0526494408330862,-1.3890541123592595,-0.026031145232860597,-0.01985966166030671
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,752001692,-0.057695988906352136,-0.04563714748014647,1.0883807580523062,-1.389324217893358,-0.025855826291313833,-0.01773775307538522
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,756001692,-0.0689890243347005,-0.058990799652114845,-0.4281507398958304,-1.3860325616287772,-0.02740154746817164,-0.025648408965008605
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,760001692,-0.06933812397714428,-0.05937652694847806,-0.5156661806047538,-1.3857473413053287,-0.02750637645856646,-0.02589105755098722
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,764001692,-0.05325209879124837,-0.04005355795531074,2.3547395886344518,-1.3908813924754415,-0.025449380429359902,-0.014496670571358058
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,768001692,-0.053232840935525605,-0.03994188835218715,0.9483964012147652,-1.389193714877645,-0.025507097519750555,-0.014423563087934237
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,772001692,-0.06903599045657194,-0.05876945561750979,-0.5198958059115313,-1.3853341222924045,-0.02770553715216284,-0.025503503088178402
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,776001692,-0.06111522031418021,-0.04933179171749913,0.8257723629347851,-1.387712192986793,-0.026614930472860232,-0.02006006455157203
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,780001692,-0.05516314131866057,-0.038873302727029824,-1.9480174869690927,0.04285290261445002,-0.026624143554536017,-0.014381161500611073
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,784001692,-0.638925437890046,-0.04008408959396981,4.708260240788899,-1.4465223325733354,-0.07536430413224737,-0.023613018880624788
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,789001692,0.18189447011842763,-0.5443940319094729,83.63720583692495,-3.3859687646916745,0.987562840590603,-0.018304680786903955
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,792001692,-1.2591407777189443,-1.072615209513966,107.11692109871512,-2.0592274874845384,1.0832273198961753,0.08265645243163378
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,796001692,-1.4158593503890482,-2.313221243417395,107.74429714257656,-2.340973372696913,0.953471804102138,-0.024700464302267116
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,800001692,-3.5100721594460764,-2.8491569918239747,114.95087487586505,-1.7745484984599238,1.1525465378024657,-0.013711154007943857
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,804001692,-3.372608078627898,-3.3426224429890965,115.60184907175642,-3.294750973174649,1.1766538632964134,-0.08333632496557511
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,808001692,-3.6200058265931583,-3.7653077725042223,116.06435936741676,-3.162509759357319,1.1552291549493092,-0.0852386985736493
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,812001692,-3.70795624865661,-4.148031949872404,116.91532080723493,-3.04250983214991,1.1696933476167923,-0.09134900491002791
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,816001692,-3.746277369621684,-4.450907996335015,117.96904406646416,-2.9445262721915086,1.1651328807667996,-0.09506589358155565
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,820001692,-3.7932660497359425,-4.725401116552636,118.57593070221475,-2.8525454848530334,1.162442057519478,-0.09298676219426943
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,824001692,-3.3395750994603643,-5.1403559731013,109.65429579650134,-3.064418883067786,1.0778878120220305,-0.13580560585995477
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,828001692,-3.443813710440844,-5.4098538970659575,109.64363137410157,-2.9262252602525236,1.0564440020957981,-0.10273350800892084
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,832001692,-3.4469265440732566,-5.68848773089432,109.43472438981752,-2.8617686516579948,1.0534013182682016,-0.10569930298401455
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,836001692,-3.4280636893688214,-5.94510687293986,109.11638402054419,-2.7954386721464397,1.052593009298671,-0.10761011843369166
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,840001692,-3.355565499512737,-6.2097551561707185,108.66479532484672,-1.2907594179626674,1.0563623377901554,-0.09528678361356946
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,844001692,-3.3446070454972965,-6.388301325354256,108.33569024525244,-2.671780824038256,1.0539568435325313,-0.10985206135660978
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,848001692,-3.293047674302877,-6.578996127579135,107.80119458404076,-2.6107674756282666,1.0543652914598365,-0.10965052780365332
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,852001692,-3.2302724708568196,-6.756313773961924,107.29333386990447,-2.554268541523632,1.058038363790282,-0.1092148647137374
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,856001692,-3.1622050143746323,-6.919930209659366,106.83257618088777,-2.502689472226904,1.062520259527917,-0.10860067972708709
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,860001692,-3.0949940692311744,-7.0711030708500076,106.38091583639678,-2.45438919554457,1.0659603133318922,-0.10788920096060241
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,864001692,-3.028675494044985,-7.213096614631496,105.9030601347335,-2.408071010544672,1.0693493147295072,-0.10712692267194544
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,868001692,-2.9621219704225936,-7.3473064115916245,105.41752124887518,-2.3643663751462003,1.0728294945386794,-0.10655048097082426
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,872001692,-2.8942670039581966,-7.473218655681503,104.96246882414766,-2.3232446678295116,1.0767821123950978,-0.1059630384787543
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,876001692,-2.7852355092288805,-7.5961465077037325,104.45206631878148,-0.8498320709256946,1.0841070138067965,-0.09127697031282689
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,880001692,-2.763515390280938,-7.702386607858223,104.16782920170544,-2.2487303784541948,1.0851209009721403,-0.10457541781059193
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,884001692,-2.702650658659885,-7.807034762974737,103.80702468058146,-2.214456714412438,1.0889580538396089,-0.10387293678469298
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,888001692,-2.647113651855395,-7.906742912133879,103.45383278113133,-2.182075915960284,1.092173479194527,-0.1033111189446735
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,892001692,-2.571484874559686,-8.047370752966131,102.95086900765352,-2.1359900718560776,1.0962688013826367,-0.10253953707799068
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,896001692,-2.5101673325006537,-8.090812853910844,102.71182127922361,-0.6885336022476802,1.1001529145187143,-0.08848040132516051
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,900001692,-2.4662725983283944,-8.176689089804707,102.40904858769466,-0.6607207252449826,1.1023756287585131,-0.08817741623776869
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,906001692,-2.4417570622483624,-8.30243481454923,102.05666293272427,-2.0534993163684185,1.1028628562669978,-0.10164780487998724
"[-0.015999999999999997, -0.015999999999999997, 0.17]",,10561,908001692,-2.4222439552333213,-8.34184367728464,101.92422979377926,-2.040892664771735,1.1038901439802942,-0.10152596532394467
