insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,744002525,0.03275614577396324,0.15751005555480901,0.22199609282554889,-1.4344778526976218,-0.018285571184517346,-0.013517297945625478
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,748002525,0.03229878897008309,0.15710232668891244,0.16457240141356522,-1.4342745761050875,-0.018359494575068247,-0.013748225001759012
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,752002526,0.024644597423774894,0.14958367605155765,-1.2852200999685088,-1.4316268011980042,-0.019991286605911318,-0.017648853436145806
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,756002526,0.04510327665031755,0.16908030188239564,1.733412823003352,-1.4373456035785863,-0.01543837999257791,-0.007576983329924097
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,760002526,0.02101323987783449,0.146811477334035,-1.1619729428890615,-1.431392240115417,-0.021248078241999924,-0.018809148003076537
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,764002526,0.04839397942089002,0.17951816647760488,-1.2470614762965226,-0.0074857873063668146,-0.01730863224329826,-0.00237323913496805
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,768002526,0.048387682445380664,0.17999211460869624,-0.03035074183575759,-0.008840127923618962,-0.0174604209721827,-0.0020343395535357967
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,772002526,0.03219692090212156,0.15720091221853671,-0.008686516408403122,-1.4336481626538709,-0.01852624657397728,-0.013582572516759511
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,776002526,0.045346758633566464,0.16941621774433635,1.6639875237983013,-1.4369431419911258,-0.015560268173201663,-0.007260198329777284
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,780002526,0.023992557379790724,0.14905013384208665,-1.433626288372981,-1.4308459631414543,-0.020274088742205265,-0.017782007625355395
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,784002526,0.04913368594966111,0.18058653627387322,-1.4053821363961063,-0.00705719207080438,-0.017374271564631893,-0.0017166072810465283
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,788002526,0.037187173385714145,0.16153958267960888,0.13574311326725308,-1.4339653247936328,-0.017315186571982943,-0.011364823292704038
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,792002526,0.03808613302976033,0.16258310690377087,0.24702417968932622,-1.4341759304485349,-0.01724491330825817,-0.01077391213699394
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,796002526,0.03173853247216474,0.15680830201626605,0.1818058874754449,-1.4333345920527982,-0.018800656807336225,-0.013661525505393346
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,800002526,0.04343206309283698,0.16760004335904455,1.6632967890070454,-1.4361909607918466,-0.015981302776826967,-0.00822120558550532
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,804002526,0.025060004111512102,0.15061485143092135,-1.3084759822321779,-1.4307486963027454,-0.02033023970832759,-0.01688572744827907
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,808002526,0.02649433921434985,0.15215012760977942,-1.0936018302208907,-1.4311628415340998,-0.020203093184860466,-0.0159741815281918
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,812002526,0.02602413520568969,0.1520113797678615,0.08260791353041341,-1.4323726271381725,-0.02034485223490079,-0.01601183103531434
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,816002526,0.03644332741497319,0.16114122254550978,0.08476983478621847,-1.4333247815497085,-0.017584677581293784,-0.011563915661185184
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,820002526,0.045482964715670926,0.170176581296543,1.6257236926226248,-1.4361563887132671,-0.015843954844521058,-0.006745694540360281
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,824002526,0.031698821919107556,0.15702757899059705,0.17941982003155488,-1.432827848100753,-0.018985373437926834,-0.013407513993899195
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,828002526,0.03345288503753946,0.15914655894545504,1.636554944569582,-1.4347094536181442,-0.01889266525787381,-0.012132826605528668
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,832002526,0.03156086559596111,0.15700581684910198,0.1847372609134723,-1.432677084084238,-0.019059457873544572,-0.013436718650325613
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,836002526,0.030062784015624677,0.1584750720170316,0.2655223900320429,-1.4329131192403102,-0.019123629087242522,-0.012725606412139046
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,840002526,0.026587734911795224,0.1530488576676916,0.29350399783925596,-1.4322488896406966,-0.020583278799998217,-0.015440306768840534
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,844002526,0.03134023381767809,0.15736411655896987,0.32341916150041783,-1.4326919758805605,-0.01927486605561546,-0.013496437668831601
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,848002526,0.01963220044498104,0.14679514143126937,-1.1812463234089314,-1.4296853398251603,-0.02214765814172437,-0.018887591223592043
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,852002526,0.0438503236057865,0.1691864460065684,1.8005487903629316,-1.435652464094992,-0.01637470112475481,-0.007557872282539582
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,856002526,0.03125885736888717,0.15732924374186474,0.2939969697590463,-1.4324581317881753,-0.01935895158726786,-0.013500355943148079
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,860002526,0.024679816894761508,0.15085966229665893,-1.074903140228752,-1.4300694298096233,-0.020862227312963055,-0.016721393838529858
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,864002526,0.04914197828225453,0.18160002160322364,0.3049268395261926,-0.007705050919333545,-0.018112163410259452,-0.0009296780009609568
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,868002526,0.02556507454899981,0.1516153802017559,-1.038385093994453,-1.4301136277674744,-0.020801688372970473,-0.01611366200202824
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,872002526,0.030497666665485756,0.15600180533134633,0.24432740815786858,-1.4319748372503056,-0.01954485588271959,-0.01386440689107657
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,876002526,0.020088596841294104,0.14695031510083822,0.14121555039416833,-1.4307621739450977,-0.022344619536605936,-0.018228634276460265
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,880002526,0.029380909284236756,0.15458060087183334,-1.1643756100299214,-1.4300508328508914,-0.019653455058746605,-0.014679050357933904
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,884002526,0.04330301338279907,0.16802429799438556,1.7002104028114182,-1.4348552911863177,-0.016638429456245163,-0.0077141804285633525
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,888002526,0.05255770226273043,0.18386942344491075,0.09712911324182372,-0.007214841938254113,-0.017074713550073062,0.0003139556800333676
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,892002526,0.017910203584078743,0.14432696795108235,-1.4526897997317612,-1.4282479442446163,-0.022600624578822837,-0.019604110312694767
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,896002526,0.044923783331782596,0.16981035134048206,1.7480262907414144,-1.4349395647375403,-0.016508363453649366,-0.0065637831261429885
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,900002526,0.030083446169486106,0.15540829554638336,-1.114942184561901,-1.4298396158753552,-0.019692682341321932,-0.014072517706370302
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,904002526,0.031198571180933832,0.1571691601793983,0.2074875641917231,-1.4314945601012599,-0.019657276718503702,-0.013142213035455874
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,908002526,0.02385397927938504,0.15021990793683138,-1.2448233897912608,-1.4289067726215086,-0.02125372866148778,-0.01683083173713007
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,912002526,0.0298166226653665,0.15616505543877324,-0.004239372889781379,-1.4309245567029378,-0.019862710719923626,-0.013914767903027092
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,916002526,0.047079004653671264,0.17984840918368405,-1.2661862300827451,-0.004685770399379036,-0.01860897055949673,-0.0019999517631725805
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,920002526,0.022640966918875183,0.14931378719987087,-1.3007604047557528,-1.4284466190278509,-0.02148709829791362,-0.017472536440133524
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,924002526,0.042753705861613645,0.16854735957278955,1.6098636146658656,-1.4340177739730147,-0.016961680813312396,-0.007668638467550545
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,928002526,0.024979305329804136,0.15210428102516715,-1.2181885735734106,-1.42879194670285,-0.021255127446233812,-0.01594768842070929
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,932002526,0.03010485163904114,0.15666190993752416,0.23928601758311885,-1.4308759987662714,-0.01999461043609907,-0.013592974538513186
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,936002526,0.03510427444984826,0.161022263834937,0.30120881649109776,-1.431367561707949,-0.018655839897730342,-0.01146587127318667
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,940002526,0.029709667017993657,0.15630839829152343,0.10407428657581264,-1.430514697664208,-0.020076838928392515,-0.013776404892845484
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,944002526,0.0286023784138138,0.15486467627380307,-1.1870346779021936,-1.4287832363805915,-0.02016310572339286,-0.014595147111903017
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,948002526,0.029898504731758924,0.15653343073592296,0.260626911997619,-1.4305768612931036,-0.020118613219917814,-0.013575181707191158
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,952002526,0.029815325124142145,0.15656686951342458,0.18957423703158938,-1.430419560603873,-0.020144927613179098,-0.013588428920386392
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,956002526,0.017013636197173165,0.14477826702885643,-1.394798638769469,-1.4271087670046587,-0.023140714510593074,-0.01958306604043064
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,960002526,0.025078800213260255,0.1527394341090833,0.10995735443804122,-1.4297427822139792,-0.021522085385697443,-0.01542633974342128
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,964002526,0.02977155768160239,0.15682854632307297,0.08981582584967285,-1.4300918768285753,-0.02021751292223639,-0.013499434486380496
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,968002526,0.024859121363762893,0.15278053237497602,0.06490380763217374,-1.4295231637396064,-0.021592733328138047,-0.015445880905031822
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,972002526,0.04565662979676627,0.1791105959952084,-1.3505686196617326,-0.0033662162473523105,-0.019130001054177947,-0.0023797256674459866
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,976002526,0.02992386731313118,0.15722204780776927,0.16288724496572016,-1.4299811178804653,-0.020287769522581156,-0.013286216287532598
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,980002526,0.04884196832961135,0.17505470451005856,3.062721390879741,-1.4353370430312147,-0.015912087908735106,-0.004251710462419317
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,984002526,0.03601742752994269,0.16321772971465087,1.388494471777367,-1.4319063691367433,-0.01890642963761091,-0.010281541883849304
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,988002526,0.03466947379565399,0.16155740758599357,0.03521521895099866,-1.4300602398991338,-0.01901993214605402,-0.011245659460416377
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,992002526,0.05190907116030086,0.18510890812034297,-1.2169831138870286,-0.0038294244211601602,-0.017761397991340022,0.0006306374775392198
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,996002526,0.018556102109732076,0.14734293881532246,0.11041609698110122,-1.4283206502114825,-0.023324382956723122,-0.01807989919570896
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,2526,0.02323560490807719,0.15148068694228733,0.06402760819327113,-1.4286470954871369,-0.02201541966631848,-0.01615150474543192
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,4002526,0.06625576312141035,0.19926147162486352,1.7231443362593133,-0.008670207583265005,-0.014754533396297953,0.007917452691804217
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,8002526,0.022221779283666587,0.15022055940814383,-1.2616362498905538,-1.4268343321908272,-0.022117493044102154,-0.016910284940113873
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,12002526,0.059430350558195955,0.19282776405942847,0.3578290017869712,-0.00618805038461645,-0.016314889304358315,0.004610284580121249
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,16002526,0.0272394988498737,0.15457098178387518,-1.1110575033973298,-1.4273559672722165,-0.020820372409709575,-0.01478771168765769
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,20002526,0.028317744639109688,0.15620412805768247,0.08433970869281993,-1.428837788478011,-0.020772493713349993,-0.013886084651205416
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,24002526,0.030343427115754662,0.15859189803648732,0.19948688267541925,-1.4292352255560474,-0.020555221278727,-0.01257633928045504
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,28002526,0.022263801255890336,0.15060692318257018,-1.250178178157615,-1.426505240920344,-0.022241207427567522,-0.01670422964539195
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,32002526,0.033648098685897465,0.16099964897479602,0.23082819130668852,-1.4293306763580795,-0.019459529193555314,-0.011509822356604818
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,36002526,0.028718346032008846,0.15688862278948967,0.170841742901775,-1.4287159839552395,-0.02083391776707022,-0.013485035920252186
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,40002526,0.022135062985679965,0.1506766931849306,-1.26895945643043,-1.4262549182666733,-0.022331436459743337,-0.016673884247505433
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,44002526,0.028035406675746888,0.15602844169320385,-1.1684718346313225,-1.4269443670363091,-0.020890756757652174,-0.014029999007816735
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,48002526,0.028290201013969785,0.1565663672956603,0.15966755675089317,-1.4284210484414515,-0.02096560587353591,-0.01365893583126171
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,52002526,0.03890453296930507,0.1661725140568553,1.5228191892527718,-1.4309808055965578,-0.01826669497088207,-0.008928258443509612
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,56002526,0.022000541039114363,0.1509071012408203,-1.4009947386728605,-1.4258015735798926,-0.02243611263991041,-0.01659330941531839
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,60002526,0.044744866302025954,0.17961793670021642,-1.3878891624076708,-0.00159038541336734,-0.01981482978256288,-0.0021601860117781285
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,64002526,0.00973907766101989,0.13989882909500295,-1.5403505137660822,-1.424115132878912,-0.025488910586480396,-0.022003243441745063
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,68002526,0.03377295222811599,0.16204384748119693,1.30003127797184,-1.4298946846538114,-0.01973853501001943,-0.010929568328897188
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,72002526,0.03468675567858531,0.16308811998723627,-0.010293345895636463,-1.428493002827238,-0.019569977373134817,-0.010463253076863244
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,76002526,0.0490671794862485,0.1769198940817578,3.0755345813908406,-1.433621180089451,-0.01653243403297089,-0.0032738000986939075
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,80002526,0.027503084310632142,0.15656294122141823,-0.22882925690659306,-1.4272310147416802,-0.02124225862753404,-0.013781147244550512
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,84002526,0.03360413081343133,0.1623469672320219,1.142315791659616,-1.429358173394538,-0.019858470522796434,-0.010824747485785532
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,89002526,0.05875960791559043,0.1935771032907887,0.043083771356744904,-0.004280455851604581,-0.016882937937693798,0.004904895267748954
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,92002526,0.024013054707029857,0.15276784616099803,-0.33042366307280346,-1.4262349618950394,-0.02176899245599051,-0.0157995777718562
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,96002526,0.033338641174540384,0.16204170350221148,-0.0726145636358062,-1.4276584210824699,-0.019924550254480256,-0.011040150155406867
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,100002526,0.016845657048826124,0.14756996672435108,-0.17910380539337112,-1.4257226304847854,-0.02422473317209395,-0.018064405990608406
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,104002526,0.02790188881568917,0.1574760789559857,-0.10080698677003497,-1.426896184254045,-0.021402640241417803,-0.01327156553341377
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,108002526,0.031995356151284626,0.1609564934802723,1.213679787398977,-1.4286294980881384,-0.020264950011029903,-0.011575263546421563
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,112002526,0.029205142344289614,0.15917922646319482,-0.0795586658989933,-1.426969820556359,-0.02130319902910327,-0.012373380059728642
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,116002526,0.043880865962435456,0.17986024734004324,-1.4239180408052903,-0.00020561672961372235,-0.020349061795496448,-0.0020989745145630623
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,120002526,0.021607607010420082,0.15198710330138887,-0.02889047823479629,-1.425920221708674,-0.023062226025980737,-0.015945544873358086
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,124002526,0.019916105250367744,0.15027150584545623,-0.265213422256366,-1.4252923732012823,-0.023275310712955077,-0.016938514942866884
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,128002526,0.0342886333180632,0.1640200116313384,1.2431642607501452,-1.428627992922721,-0.02013373640756355,-0.009956657633714977
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,132002526,0.021282904239551315,0.15207335262573274,-0.3240910521403748,-1.4252768546827643,-0.023157341717434443,-0.015981516633717968
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,136002526,0.03347519850331593,0.16318923585949996,-0.169865035540969,-1.4267166196054208,-0.020204984892789435,-0.01050050259024067
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,140002526,0.027102018207997514,0.15735144993211314,-0.20515858211733828,-1.4258490809144553,-0.02177393502723879,-0.01335995991534561
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,144002526,0.02454128771035957,0.15465699670722088,-0.3673847253845999,-1.4251450828229815,-0.022105437800110428,-0.01485228584411491
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,148002526,0.02140533646533893,0.1524884621763345,-0.24773118434344,-1.424995486295373,-0.0232878748713099,-0.01572595927356707
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,152002526,0.027135984794553814,0.15771796886845912,-0.14498090272791941,-1.4256484911331104,-0.021875268182076857,-0.01318187657349737
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,156002526,0.026743443515831022,0.15740046878856617,-0.1897292305532723,-1.4254476827413909,-0.02195224210722846,-0.013381460745945012
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,160002526,-1.0722753618969554,0.09831945221724503,24.244584452869184,-1.860438934355896,0.26543948973544396,-0.041197130252887154
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,164002526,-3.9861170840911013,-0.04832447243485305,70.52141590326129,-2.6045654193868395,0.6598129151454825,-0.08209237430335342
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,168002526,-8.300094429528071,-0.6292748041637335,115.60774893377881,-1.7626365948338616,1.1111891619861605,-0.06933228749294643
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,172002526,-10.12047872741542,-1.6474238157357632,125.83764824448701,-1.6741149501176988,0.7937847509728808,-0.050044466656476244
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,176002526,-9.758854065849173,-2.1851297059128463,124.75131793924109,-3.2379612437549716,0.8905526935065886,-0.12315112042145884
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,180002526,-9.685062191012905,-2.6867120997944554,124.94331203697153,-3.131665620651811,0.9030565776040727,-0.09284796184484068
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,184002526,-9.632039478492628,-3.1896926345549765,125.02712485423478,-1.5611895920577816,0.9285082723996185,-0.039920674129241496
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,188002526,-9.595024815647099,-3.5104337319866303,124.94180543542652,-2.9074866372667336,0.9419014187129695,-0.03388798246655583
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,192002526,-9.49256776770802,-3.880317581156735,124.73257563025741,-2.8112916794330918,0.9624975676555243,-0.008083592363029538
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,196002526,-9.371715283775353,-4.233996843814538,124.44974435303202,-2.7206026979788462,0.9827501049130709,0.016616315239224286
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,200002526,-9.239970128548109,-4.576080776360026,124.12007070853517,-2.63381474849973,1.0026132231787663,0.04046717045964844
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,204002526,-9.078390621258762,-4.907819634810632,123.67182369088847,-2.5521135358610394,1.0229629984624726,0.06295408358149425
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,208002526,-8.89264823572319,-5.217748763726625,123.13217683233346,-2.4744416772577607,1.0447407674504454,0.08456814199381402
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,212002526,-8.704175971226318,-5.5035753231962055,122.5682308020467,-2.4004085688296395,1.0660400483235302,0.10554780547517108
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,216002526,-8.430631213840375,-5.80022006139443,121.87709821645416,-0.8907442435329723,1.0964848590433764,0.14489447577130254
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,220002526,-8.30368362277652,-6.006173341885333,121.41598484223786,-2.2667843572287056,1.108537097362046,0.14449099550628788
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,224002526,-8.035477300719386,-6.252052496305328,120.63564886038998,-0.7651203809259199,1.1344268649514926,0.1815846478879574
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,228002526,-8.021130801592443,-6.432694251671606,120.17778532333519,-2.1454191415635977,1.1340195280866987,0.17862083990512326
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,232002526,-7.866479301813499,-6.627688458426682,119.61419359029725,-2.090674130375928,1.1490498997362353,0.19381228639077452
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,236002526,-7.721497501018492,-6.809309102111481,119.09237634141854,-2.0399038274041947,1.1630760058833798,0.20836828887583858
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,240002526,-7.5886302530902885,-6.979461572173207,118.57956388803171,-1.991630901891926,1.1747770938024624,0.22207158438473318
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,244002526,-7.464565949314933,-7.1409396931247,118.08214822548845,-1.9459909927641323,1.1860773503525548,0.23496179518414662
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,248002526,-7.340405514923628,-7.2940501121272945,117.60251965051874,-1.9023912998664412,1.19666299240667,0.24729749054528896
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,254002526,-7.1967287422185215,-7.509702962729019,116.91497348083142,-1.8410194494006096,1.2093704568591364,0.26440839967476437
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,256002526,-7.154270821931576,-7.578521724422956,116.6991058838402,-1.8216174852180043,1.2126946046062015,0.26964168315761444
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,260002526,-7.071829355934252,-7.711292780243621,116.28559550161376,-1.7842274793046657,1.2192246767841572,0.27977605407507505
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,264002526,-6.992648400563585,-7.837946023218699,115.89567925082324,-1.7486362164452331,1.2255978729791852,0.28948068395245335
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,269002526,-6.867380631765652,-7.960542232394367,115.44130813373773,-0.28259849270635845,1.2361577158948602,0.3152816021691648
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14651,272002526,-6.843894830510592,-8.074519580569262,115.18198550138271,-1.6824209550545095,1.2378523848384333,0.30767799886568825
