grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,384000963,-14.162770266924896,-23.675134181790444,16.27589072676203,0.977867616253032,-2.50004513642244,0.806619270739331
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,388000963,-14.568129755907052,-23.617716770668927,14.64378445954747,0.9909268307854107,-2.544303549373569,0.8056281449343253
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,392000963,-14.475121682804392,-23.56311576936955,14.730940662884136,0.9776105828830959,-2.529643267415097,0.809130059330481
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,396000963,-14.473040150291597,-23.51101498740615,14.72752395666241,0.9664790070768237,-2.5341734929653508,0.8105979952317599
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,400000963,-14.505370665230354,-23.457331111050546,14.078349635213309,0.964603527571845,-2.5383399945878256,0.8119232059082948
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,404000963,-14.474358317313344,-23.414046797518832,14.436992713534897,-0.4788529479511272,-2.531097110995378,0.8086761995118931
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,408000963,-14.491100153771404,-23.351719169573038,14.26616708814586,0.940473199537911,-2.5328441620997197,0.8173160790210039
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,412000963,-14.416025497236394,-23.30079456791907,14.509509329851968,0.925906282406352,-2.5228402226543247,0.820396714336322
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,416000963,-14.431321642063931,-23.25003879120197,14.005331947812806,0.9224791027206058,-2.52650426573976,0.8218115916878813
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,420000963,-14.478029769467302,-23.19915827819244,13.479893078343004,0.9198174562272539,-2.5313885456908856,0.8232004924825176
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,424000963,-14.456432867659073,-23.149130424114627,13.74348513284987,0.905714551244762,-2.5266425410384716,0.8259338998222667
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,428000963,-14.35817649323183,-23.100092694442495,14.09072377356459,0.8899952502629582,-2.5116414529442235,0.8295018113994197
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,432000963,-14.372583501822048,-23.052588955730958,13.819344947873399,0.8839666424336836,-2.5171487276968754,0.8306407914881674
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,436000963,-14.428531490214562,-23.003972565905574,13.182408230575808,0.8833524880147805,-2.5235802895773403,0.8317630326557792
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,440000963,-13.964921073889442,-22.96082084615288,13.503324994667771,0.8776531952414481,-2.4739654600535874,0.8442637997784943
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,444000963,-13.946449990459703,-22.91567219952866,13.041159681950296,0.8706914363810316,-2.457659606478484,0.8420417142558169
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,448000963,-13.949210267917545,-22.872959890723337,12.827549310798105,0.8649051052269756,-2.459766490295577,0.8432989364442193
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,452000963,-13.96343466869769,-22.830529367388873,12.48895041172318,0.8606735675504087,-2.4618603184245176,0.8438390195467005
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,456000963,-13.990872877281816,-22.788474277767016,12.133011061537658,0.8569501628658931,-2.4651135391112837,0.8442869579370024
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,460000963,-14.001472927771703,-22.746358550211458,12.003283687611525,0.8507757345944136,-2.465482203582644,0.8461360467509109
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,464000963,-13.970879944511498,-22.705453663862478,12.074465425883956,0.8420205906584388,-2.4633236245709926,0.8486720635005949
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,468000963,-13.946995197385325,-22.665166206152247,12.326170363669505,0.8302899533153372,-2.4565778763585895,0.8520065287833231
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,472000963,-13.907517473902285,-22.62559222949359,12.463655897943566,0.8197985434509287,-2.4504816446129096,0.854557761959681
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,476000963,-13.9085025264847,-22.587012962301017,12.404288360486863,0.8123443801127963,-2.4532829970051746,0.8556130850129446
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,480000963,-13.962553569388557,-22.560298266974783,11.742530071801397,-0.6130372761710836,-2.4617687341545818,0.847947901071584
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,484000963,-13.954026474686477,-22.508439184608562,11.742435027717494,0.8054850035728751,-2.458362184034118,0.8565369442283182
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,488000963,-13.944508231957167,-22.469818488019726,11.666748397741038,0.7992500048454856,-2.458415565263915,0.8582485448721825
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,492000963,-13.941255982460289,-22.431940327005993,11.86472725915831,0.7889556001458151,-2.455196133997737,0.8610132791325901
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,496000963,-13.87573996114563,-22.39438118116008,12.033748502974934,0.7789167596523496,-2.4444896856429095,0.8645888362214743
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,500000963,-13.86360655492008,-22.358859870483187,12.178452049731382,0.769174964942335,-2.445725092348106,0.8659308678890778
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,504000963,-13.864293594070626,-22.32216434538791,11.905623316140485,0.7652880725672904,-2.445874711865131,0.8666463623268914
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,508000963,-13.89534559640999,-22.285836295043435,11.506685205898862,0.7633921555376306,-2.4498400924116006,0.8665331491760955
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,512000963,-13.907484806512285,-22.249466340609896,11.373744496992874,0.7583155001278092,-2.450501460749469,0.8679369950171066
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,516000963,-13.87585637027259,-22.19742046414331,11.530382979974885,0.7449170762292172,-2.446800196395778,0.8707320441557257
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,520000963,-13.851996872971128,-22.17897482502011,11.780798958702654,0.7383072085377922,-2.440043612556429,0.873570136171956
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,524000963,-13.83817618866701,-22.145776070514067,11.941037001819682,0.7288363474267545,-2.441102490271163,0.8748940940070565
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,528000963,-13.90170075722831,-22.12552848313725,11.224855703478998,-0.6947027772689296,-2.4493603526568313,0.8666374675192685
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,532000963,-13.88770166949109,-22.07733246858532,11.201337371377026,0.7252139236153221,-2.447349172054781,0.8749544501394646
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,536000963,-13.871065796405482,-22.043461880874144,11.19569132430308,0.7189251098672509,-2.4459424373965315,0.8766262696613307
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,540000963,-13.864357790323993,-22.010596116880173,11.493135729515899,0.7079685895348664,-2.4424196785840753,0.87949098722905
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,544000963,-13.807060772019497,-21.978246545029847,11.69980090734035,0.6981789888337899,-2.43409812095426,0.8823427668982275
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,548000963,-13.816545154182325,-21.946567752601005,11.521385900495947,0.6939883682911185,-2.4374328315208027,0.8825970610970122
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,552000963,-13.854210986986109,-21.914411905143876,11.05290729134677,0.6940945592508208,-2.4423071750943963,0.88206535197477
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,556000963,-13.853914006880391,-21.882382769143568,11.002136883220299,0.688710111843585,-2.442228829662264,0.883492798436462
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,560000963,-13.837470161321711,-21.851166542166812,11.303851797638872,0.6780977211778825,-2.437857270296859,0.8862527715190365
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,564000963,-13.853089857239542,-21.836932626692906,11.25080809155629,-0.7545293557873806,-2.442262759260882,0.879465714868251
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,568000963,-13.83090254143913,-21.790866648832992,11.415266322126147,0.6633751921981104,-2.4383241764006085,0.8885924851805146
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,572000963,-13.872447109964504,-21.759465718055225,10.903654388006812,0.6644826927561003,-2.4429140867588868,0.8878862541111463
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,576000963,-13.834756516975917,-21.729879500225945,10.914931000648362,0.6588185298796132,-2.438871335093153,0.8899168339767349
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,580000963,-13.813951840899106,-21.700561988835737,11.263425201681112,0.6476805131756673,-2.433724397180292,0.8928582428504352
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,584000963,-13.823991040479303,-21.688125993052118,10.826211370013908,-0.7785044649999151,-2.4378667484792294,0.8852739929107447
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,588000963,-13.83279970221607,-21.65897728775561,10.750758840890605,-0.7830682725270389,-2.4385532038701245,0.8864205996577325
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,592000963,-13.828512770399138,-21.614452867981512,10.695275825938356,0.6381992079980425,-2.4367043886090194,0.8945352861288642
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,596000963,-13.80976260776938,-21.586022651406882,10.864412895867892,0.6302333652334222,-2.434086121382325,0.8965273888228974
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,600000963,-13.760248621092355,-21.558189963412715,11.167213800008092,0.6199803733205271,-2.425199404889004,0.8998336234174632
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,604000963,-13.755952540283833,-21.531585972386882,11.147729477624718,0.6146298960188268,-2.427084186004664,0.9002521574820748
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,608000963,-13.816076180704652,-21.504265268523145,10.734038950824056,0.6148284395462968,-2.434905653586632,0.8992791340829985
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,612000963,-13.780551954700488,-21.493419326746942,11.110313731311464,-0.8222825342355682,-2.4282633938999703,0.8955034153342516
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,616000963,-13.79946968595131,-21.45032384448804,11.024117472404562,0.5998601814078581,-2.4306260925003165,0.9029405853935335
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,620000964,-13.75344648357119,-21.424743319859363,11.278999335386304,0.5907465231615847,-2.4258259083659848,0.9050876966933143
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,624000964,-13.769625975796984,-21.39871273213429,10.891009390248616,0.5910511632786919,-2.42812564991181,0.9049345663374473
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,628000964,-13.811615042494504,-21.372643553023916,10.487129563125393,0.5918553861680194,-2.433184416748217,0.9044416388490275
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,632000964,-13.793613411023143,-21.34696179668931,10.682287766674396,0.5839764602790116,-2.4304559210749255,0.9063288483517209
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,636000964,-13.744773592871718,-21.32189147804589,10.99000717298405,0.5741801116679528,-2.422217050376765,0.909510276834219
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,640000964,-13.800148114444518,-21.314555153221892,10.404893504032106,-0.8482976433515739,-2.432016642062005,0.9005520925048147
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,644000964,-13.78827959255449,-21.273079643888295,10.394479023133515,0.5730179052271616,-2.4301790174334705,0.9086919586944432
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,648000964,-13.766698474898254,-21.248330391584034,10.501707154351797,0.5667145189911298,-2.426998797175313,0.9101452338395715
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,652000964,-13.7919373247164,-21.224699752661117,10.882223285879057,0.5556791983006046,-2.428204272911349,0.9120457395968113
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,656000964,-13.750880557451787,-21.20168820877473,11.088254701185917,0.5478729257324282,-2.424395054155784,0.9138624804805264
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,660000964,-13.778185863687666,-21.178172407497712,10.596551640616926,0.5503897347282762,-2.4281974901194423,0.9132216824384398
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,664000964,-13.805842379604337,-21.154692974739532,10.375211675649652,0.5490387925689226,-2.4312834075892407,0.9133482556509984
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,668000964,-13.785873116647053,-21.13160438377041,10.729158899185745,0.5390804495143691,-2.427044548940996,0.9156779916981251
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,672000964,-13.731876588073321,-21.109351856213838,10.996146646098243,0.5305349714963639,-2.4203231749052,0.9180771669149779
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,676000964,-13.760611183098604,-21.087278702850824,10.576502830120436,0.5322903322117414,-2.42547621280123,0.9172669085090994
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,680000964,-13.794004406828408,-21.06485204868771,10.285348786402324,0.5322060398183208,-2.4293021177203826,0.9170853241984491
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,684000964,-13.776015818468544,-21.042758755438577,10.632882765707215,0.5225072235600245,-2.4253298537035,0.9193134851095157
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,688000964,-13.76127083295057,-21.039720727529584,10.414468084692043,-0.9044482253279607,-2.426121694701555,0.9125181168202231
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,693000964,-13.780156441082578,-21.01812537436443,10.260399960630298,-0.9063996711460656,-2.428119101793871,0.912786586852554
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,696000964,-13.782657576751586,-20.97909333795078,10.198817133634101,0.5161952442154232,-2.4274347102068057,0.9206524209919053
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,700000964,-13.76696534266641,-20.957946193597518,10.539180526188739,0.5067548131867103,-2.42373333431652,0.9227784130009566
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,704000964,-13.713612402764316,-20.937351207558912,10.730992825355207,0.49966776582510947,-2.4164549068339936,0.9254920742836746
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,708000964,-13.726323693417251,-20.91767183712836,10.567802491922642,0.498228492331018,-2.420220959229085,0.9248848475769291
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,712000964,-13.803502629203278,-20.897512915870774,10.379230093181269,0.49653546219780936,-2.4296118812575758,0.9239641005465677
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,716000964,-13.798230503046208,-20.87737636407715,10.508600577406675,0.4905327778416421,-2.4278527847756455,0.9253244860692272
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,720000964,-13.756780666608858,-20.858011759399346,10.814435738506479,0.48201889430793293,-2.4229221681389648,0.9273872809146467
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,724000964,-13.777197214206797,-20.838685614147103,10.403756843032838,0.4844024707035231,-2.4265018450840405,0.9268388671196847
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,728000964,-13.799303168961004,-20.819188922519643,10.207615231107876,0.48347032862278366,-2.428844375737437,0.9268821527896385
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,732000964,-13.772618076800317,-20.799994688459684,10.591155772901267,0.47367491602109363,-2.423409672870085,0.9292478784623741
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,736000964,-13.735322142572992,-20.781815595267478,10.811264441809502,0.4667633157762872,-2.4204456155016225,0.9308037158154604
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,740000964,-13.782624432776839,-20.781440293605066,10.263221033676917,-0.9544676226333313,-2.4267747374799726,0.9223837881336299
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,744000964,-13.785326699329508,-20.74454167588262,10.199729227093306,0.46862226888177766,-2.426526665258754,0.9301595576696997
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,748000964,-13.7550463030843,-20.726339430981223,10.57922839556522,0.4590394385443139,-2.4209932970435104,0.9326431222684699
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,752000964,-13.79267091082799,-20.727623993302423,10.0283825574833,-0.9616912925261991,-2.428640913844868,0.9241288125698915
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,756000964,-13.773842353289286,-20.709613048092223,10.280836421869896,-0.9691747900420571,-2.424966027766602,0.9256535741705961
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,760000964,-13.770652143104709,-20.67329394876714,10.217819045447289,0.45407755803461897,-2.4240346488557383,0.9333559432398448
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,764000964,-13.734305969795647,-20.656105122109278,10.594463451921033,0.4447095109308428,-2.4182615206654416,0.9360286693112588
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,768000964,-13.73566863099489,-20.63950627201224,10.45836691995413,0.4436139021529611,-2.4201702437583505,0.9359861606642038
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,772000964,-13.777840973106212,-20.62244839460681,9.983910272648005,0.44751029004573956,-2.425695417274365,0.9350159676022551
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,776000964,-13.766524220015759,-20.605404538225397,10.297812611577271,0.4390909075108664,-2.4220712372690336,0.9367932462609069
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,780000964,-13.797031869222511,-20.588735485852574,10.547789468082126,0.43139022051432113,-2.425441942778599,0.9380934154514495
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,784000964,-13.77289500157936,-20.573538700420276,10.782842076554838,0.42486283075216175,-2.4243011588112773,0.9386513977082565
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,788000964,-13.822215099865415,-20.557400837485325,10.159771671188853,0.4312857213677888,-2.4312527831876345,0.9372093985095431
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,792000964,-13.821466277079782,-20.54113275284742,10.25341139126089,0.426518365772036,-2.4298181309646343,0.9380208746914447
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,796000964,-13.782673255493645,-20.52550250238062,10.642797078922085,0.41727814314147577,-2.423955031008417,0.9405951580610639
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,800000964,-13.825750396705075,-20.52957267450101,10.110714384928139,-1.0030222265308466,-2.431663981273132,0.9318275220248966
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,804000964,-13.826232611439254,-20.494860237415597,10.057440302766224,0.42042729510447413,-2.4311822048903013,0.9395271789192731
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,808000964,-13.763092660331218,-20.4994792266255,10.735118475588411,-1.0186745281216736,-2.4233743881413217,0.9354977046855388
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,812000964,-13.762513049986206,-20.464669366259933,10.695249436523488,0.4044111407542897,-2.421486300852084,0.943614954790538
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,816000964,-13.801763107775646,-20.450182643756097,10.199833269731633,0.40937941439697384,-2.428129691728009,0.942173006384256
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,820000964,-13.813064973762085,-20.435252444984133,10.142848897483852,0.40723550366983335,-2.428601424601391,0.9424166454976816
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,824000964,-13.780153957207828,-20.42076654087498,10.531786452196467,0.3981594363115844,-2.4231759678449074,0.9448072019733711
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,828000964,-13.770577334480441,-20.406918501122245,10.497826208279776,0.3961834726259836,-2.423609565568806,0.9451316712006728
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,832000964,-13.819551242215624,-20.392705692576616,9.951211185394865,0.40188591925597933,-2.430205536024842,0.9438275540971834
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,836000964,-13.803514223663642,-20.378406075118008,10.224225560561099,0.3946644351533453,-2.4265074970787732,0.945196853914393
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,840000964,-13.798236487084486,-20.385003238046398,10.095705879389406,-1.0313219478900522,-2.428169919086487,0.938488218462397
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,844000964,-13.791051860382554,-20.35152745243818,10.135524535471873,0.39093766928545987,-2.426419275234851,0.9464322477120729
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,848000964,-13.800592583767974,-20.337767339559555,10.096228424633505,0.3887347485641592,-2.4265310534173965,0.9466867026368262
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,852000964,-13.76499894810515,-20.324468321271652,10.48817956629447,0.3798358278997556,-2.4209230969580506,0.9490858599442565
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,856000964,-13.865781599163887,-20.311557602838306,10.389447323145472,0.3785306263519052,-2.4349822107933217,0.9473068596357928
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,860000964,-13.863361811766575,-20.298848548210135,10.463903790491905,0.37465216494243775,-2.4343054174902163,0.9480219569830788
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,864000964,-13.85864760673592,-20.286077438599595,10.450743320224605,0.3724156915073528,-2.433964943170658,0.9485982856505316
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,868000964,-13.870361512211225,-20.273354146056622,10.3254919937032,0.37185926406625286,-2.4353590732126817,0.9487235731737133
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,873000964,-13.854441515404059,-20.281098457021145,10.459769421094505,-1.0581069093610536,-2.4341685054922766,0.9425896891973674
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,876000964,-13.850616308580115,-20.248534949505657,10.46451825222451,0.36490114398412415,-2.4329750138307813,0.9503651739810736
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,880000964,-13.876120307839308,-20.23622357390984,10.207988145851871,0.3664637962622405,-2.4360874900209284,0.95000803241923
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,884000964,-13.842931179289646,-20.244591817545068,10.492963498670377,-1.0656731639063959,-2.4328798485881795,0.9444015593852423
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,889000964,-13.851624494480744,-20.2060547267943,10.498648154251716,0.3557497272042304,-2.431357938329479,0.9526063204524882
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,892000964,-13.876116388614676,-20.20048137629232,10.011503842037481,0.36279789550191427,-2.436760378926047,0.9509418421724805
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,896000964,-13.869357353126585,-20.188595296783674,10.309996631470856,0.35541362202335575,-2.4339277163476396,0.9523764131227044
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,900000964,-13.817584302414073,-20.17723819641154,10.679024061769349,0.3474727051967314,-2.4275620751517546,0.9548628779488811
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,904000964,-13.860492547005595,-20.166196932251296,10.1620843727748,0.3537651453986022,-2.434745035397935,0.9531868486259338
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,908000964,-13.865982584897516,-20.154651921086895,10.217190230942922,0.3504214948833256,-2.4339110071737924,0.9536324146683847
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,912000964,-13.822795638171623,-20.143663454921274,10.633942363000422,0.3417056450259817,-2.4281655878531274,0.9559818798845685
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,916000964,-13.865773193987339,-20.15327202160094,10.169349775552831,-1.0784025886808757,-2.4347903672882296,0.947295927396064
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,920000964,-13.86442091443636,-20.12189061960443,10.14568573895287,0.34531423532246336,-2.433973027635019,0.9549347923891307
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,924000964,-13.828949653754949,-20.111179935730778,10.54750386763521,0.3367242917548107,-2.4285770373960136,0.9571995693969446
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,928000964,-13.829750416248793,-20.10094106100949,10.399642388106317,0.33743651790769597,-2.430213192647645,0.9570448030850971
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,933000964,-13.842929089631998,-20.110832067193556,10.421175873036821,-1.0908407771056832,-2.4305479084175237,0.9505594391637228
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,936000964,-13.84869199120156,-20.079798459927687,10.370917436454237,0.33332674619924024,-2.430411141960247,0.9579429537735813
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,940000964,-13.881710399738642,-20.06969878702051,10.64457743004392,0.32693430570863474,-2.435084558766443,0.9583162611659901
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,944000964,-13.886808527135333,-20.060222900301387,10.512782836391011,0.3273871254787853,-2.4373499349852374,0.9579983002106464
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,948000964,-13.919046306330415,-20.05015865709373,10.080592445590465,0.3323795419338355,-2.4415915509904207,0.95691776104624
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,952000964,-13.91540945340465,-20.040101577698916,10.449182906654093,0.3241097539124415,-2.4389723376338153,0.9584202510365301
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,956000964,-13.869660597329904,-20.030473091948995,10.714164076313988,0.3181880279648876,-2.433689770516733,0.9605324690594932
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,960000964,-13.90334877759784,-20.021256059751835,10.278260263542693,0.3237286340051439,-2.439692313609597,0.9590470023892312
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,964000964,-13.915003357478415,-20.01150705520245,10.212593363878234,0.32276861527422823,-2.440062030214655,0.9589841367131768
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,968000964,-13.889497544473734,-20.0021384044419,10.60779710443913,0.314447141474057,-2.4359575807617087,0.9610552380306654
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,972000964,-13.882415576451539,-19.99321958179169,10.549212984738439,0.31407562001282247,-2.436525087667852,0.9611633623636852
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,976000964,-13.918959187766097,-19.984014032481255,10.02456058110812,0.3208147330689796,-2.441660003987397,0.9597989057192896
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,980000964,-13.905929346530455,-19.97468153405262,10.262275889617204,0.3150569667045881,-2.438437504208769,0.9606698460139209
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,984000964,-13.879376234350802,-19.965999255528704,10.675100465989903,0.30663589930910656,-2.43487480635267,0.9629715214211374
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,988000964,-13.897883817691637,-19.957483784961003,10.33395609037931,0.31081022362091654,-2.438749670078686,0.9621556763525455
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,993000964,-13.891662208755353,-19.969619067569585,10.578072378651566,-1.120522078210894,-2.4367893701956054,0.9562721939649802
"[0.019000000000000034, -0.005999999999999988, 0.035]",6983,996000964,-13.897918434672247,-19.93986828910114,10.535380039711367,0.3037914754685673,-2.4367259116121627,0.9636519379363744
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,964,-13.87164779583851,-19.931704132444874,10.684334796198208,0.3003460995327433,-2.434783119633944,0.9644158098161851
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,4000964,-13.912355587604429,-19.923394933847977,10.112948003673242,0.30804440452263665,-2.4409969411524783,0.9630870640705346
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,8000964,-13.913990366267774,-19.91475008799855,10.257862821760051,0.3037710208910423,-2.439225266003918,0.9635517352963998
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,12000964,-13.878496482989453,-19.906673883558753,10.669252830449702,0.2956319197017307,-2.4346909152095626,0.9657278399172987
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,16000964,-13.90024599022823,-19.898863025931586,10.284596530757256,0.30068204157430173,-2.438969579941036,0.9647699451647206
