insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,476002302,0.18708704627937223,-0.10968838985974116,0.6486496803976358,0.05178417089762652,0.001078153325246245,-0.004802609791014684
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,480002302,0.19549094259356004,-0.09972249904887143,2.225907982616416,0.04884047169553493,0.002423390453561436,0.0007024867551830016
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,484002302,0.17955524061120887,-0.11743228810241035,0.6880153573104764,0.05282579576282573,-0.0007333584435606499,-0.008771936210971998
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,488002302,0.185677557840229,-0.11030507664277422,2.0986496916621213,0.050450413567449365,0.00035904084497612176,-0.004909080021178097
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,492002302,0.17982451944897077,-0.11690604960427464,0.7167031896463136,0.05293242488272812,-0.0007917061744810994,-0.008491367396310956
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,496002302,0.18389491379028622,-0.11261901312498068,0.8436272441912713,0.05238333715385937,5.4936456231280406e-05,-0.006256336269484797
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,500002302,0.1823239710319038,-0.11448451857822661,0.8017148949066417,0.0527744952884692,-0.00016073884044487396,-0.007336545921833776
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,504002302,0.17877420400767197,-0.118269629844038,-0.4876753116147903,0.05476273556561037,-0.0010555731174219374,-0.009310073291222132
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,508002302,0.17503161549771384,-0.1274781698852845,2.2759969410293834,-1.3753041565588295,-8.466891272423949e-05,-0.0139915722152954
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,512002302,0.18718713089656247,-0.10885552563196477,0.745122102435996,0.05246310107270516,0.000698931939626668,-0.004406211391829812
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,516002302,0.18441739317746936,-0.11139525062529465,0.7627434394196619,0.05281356261607403,-9.05253840660647e-05,-0.005632784833901033
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,520002302,0.1892875497571319,-0.1058321594898981,2.161380341043337,0.050657283879437826,0.0008649340004178718,-0.0026513035725097
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,524002302,0.15079703344579615,-0.15467937974187862,-0.883573631876704,-1.3679533571363252,-0.004749551768259086,-0.028683444533646407
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,528002302,0.15746626279790116,-0.1470885619413167,-0.6992336576877314,-1.3689992199169154,-0.003615987349528005,-0.02457063719944383
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,532002302,0.18202714332786563,-0.11410870927829464,0.7042677627403116,0.05366105403563762,-0.0005374933624705536,-0.007195598242429407
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,536002302,0.18441896340158093,-0.11094575000013585,0.8485321287548011,0.05317650618734923,-0.00031310470272227775,-0.005418979287932335
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,540002302,0.17540060838901528,-0.12161176812852581,-0.7082524152957284,0.05639311790852333,-0.0018211243045156977,-0.011322524786246124
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,545002302,0.156718018917207,-0.14757817739557133,-0.7029638315161755,-1.3685209381504049,-0.0038751429604215737,-0.024930075514245892
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,548002302,0.19481396448762722,-0.09904950197148565,2.3662227738337727,0.05031070674611979,0.00161068992966662,0.0008904201475818385
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,552002302,0.17624974667704574,-0.12016597756409197,-0.7198207140623545,0.056521349089060674,-0.0018526301294612968,-0.010564399595243329
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,556002302,0.183923033852542,-0.11111952217950183,0.8215055499418682,0.05373310384562127,-0.0005857361165539365,-0.005594618021728448
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,560002302,0.17660330119131085,-0.11966566458121619,-0.6003546978682159,0.05651125484685607,-0.0019022284134465606,-0.010261345521324183
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,564002302,0.1837176218459013,-0.11126349862655083,0.8998681288835293,0.053850851335662114,-0.0006937488181223417,-0.005680088792308524
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,568002302,0.1838896583937739,-0.11095250966692838,0.9768138195110687,0.053810990168900424,-0.0007133970291283154,-0.005509605179765148
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,572002302,0.17136416605969285,-0.12497215254493454,0.6238678594157179,0.05603214357773659,-0.0030290234088424794,-0.013068728258416679
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,576002302,0.16363436172312423,-0.13870796533381835,0.6790371208052512,-1.3704062799893715,-0.002979497626954486,-0.020161351240774256
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,580002302,0.16279329044841084,-0.1397732584109992,0.7061662640367139,-1.3701921879703456,-0.003120227757134608,-0.020736017919236627
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,584002302,0.18798757891284384,-0.10625427538031573,0.8596061411716072,0.05380699906251454,1.390651690913458e-05,-0.003095464620564342
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,588002302,0.1762473647578962,-0.11955650527463924,-0.5749248420184934,0.05715740891354351,-0.0022365239666759518,-0.010240186601843448
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,592002302,0.1774264386924873,-0.11758964139610484,0.6646226218737645,0.05559544488521098,-0.002123907756316712,-0.009153790199649514
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,596002302,0.17817915999410083,-0.11657853541080598,0.6831863127898572,0.05554469434496753,-0.0020855016211969724,-0.008587571111388193
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,600002302,0.1822143024387045,-0.1122167729314949,0.7086316386118519,0.05511291609023747,-0.0012401608843026213,-0.00634668471593014
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,604002302,0.17057682931101897,-0.12531173145151975,-0.8132816292214251,0.0585516973447284,-0.003478115105746249,-0.013383678148429667
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,608002302,0.1948107392488479,-0.09760774136400663,2.298818949444282,0.0517102637322501,0.0009723403395180408,0.001516019604149793
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,612002302,0.18388775015564612,-0.10971521415897811,2.1359726963962125,0.05346275655469576,-0.0011732073212111227,-0.004916582316203677
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,616002302,0.181430068942958,-0.11302089451708497,-0.6197789319835572,0.05714852707011761,-0.0015230751383283336,-0.006889609866962798
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,620002302,0.1774924875603887,-0.11695175692793391,0.7486335382801919,0.056136619384825864,-0.0024305835539806253,-0.008853103906592191
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,624002302,0.18182780248639713,-0.11215276051598622,0.751575775260573,0.05567202332568408,-0.0015486095315084825,-0.006383045391670117
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,628002302,0.20080029848842051,-0.0902549439042506,3.8187479997089433,0.04957428632471775,0.0018791557912286039,0.005440263106209736
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,632002302,0.1778004009243735,-0.11631794885509983,0.8257207060928415,0.05625750861191356,-0.002524753149122927,-0.008524544330193173
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,636002302,0.18712243988706273,-0.10604319294827214,0.941041441678717,0.05499762528761523,-0.0006425487499502891,-0.003168551358840005
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,640002302,0.15580334591517692,-0.14667358998148572,-0.5340212666242046,-1.3664345091619163,-0.005011443493277756,-0.024599641498739888
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,644002302,0.16008158816608437,-0.141679559626537,0.6919906057665983,-1.3683144839122854,-0.0041128083830977435,-0.022004176805103193
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,649002302,0.15675679009331211,-0.145040943877202,0.6888462718019177,-1.3678337292120126,-0.004968007816993691,-0.023669380587609617
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,652002302,0.2008405570597046,-0.08962044514590417,3.7934047880049597,0.05015147615165591,0.0016177255043497984,0.00573092999284594
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,656002302,0.17966865534234333,-0.11416009698467988,1.9590104391037002,0.05534613137910718,-0.002111745358318373,-0.007533702605053649
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,660002302,0.17595840859475964,-0.11770224199328538,0.3865511118278526,0.057678354677840854,-0.0030123074609070266,-0.009435745710390436
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,664002302,0.18016955686717923,-0.11314825402707385,0.38845761528552103,0.057266235069360266,-0.0021538973615436996,-0.007070685466858018
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,668002302,0.14571486790151472,-0.1567772187581653,-1.024115113052705,-1.3638612754807253,-0.007322355223260357,-0.029962398444717875
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,672002302,0.18631155213164796,-0.10604952044091043,1.8666639953838562,0.05494253927114831,-0.0011252997789558128,-0.0032327297858087134
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,676002302,0.18686597861267162,-0.10533554154553038,0.6041490225028916,0.056407779572088285,-0.0011295964945711723,-0.0028936505326725703
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,680002302,0.18012404162062945,-0.11301584653568852,0.6450306008056508,0.05741662632252634,-0.0023769489360216944,-0.007010979963369218
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,684002302,0.18671292091259717,-0.10498883340898324,1.97117506560841,0.05503395172775258,-0.0012260733866484297,-0.0027406301897579255
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,688002302,0.18518386948051846,-0.10700208815455348,0.5470824636955847,0.057045494086138376,-0.0014655715850802609,-0.003940947084789009
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,692002302,0.1742338224198881,-0.12405062926401378,2.2982055448450005,-1.3709659972923258,-0.00222215167011669,-0.012556119599354987
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,696002302,0.1526478720049465,-0.14871045179264364,0.35840775665863234,-1.3655501275283473,-0.006009741977117455,-0.02595168415074403
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,700002302,0.16682739411705105,-0.13238494471009865,0.6343988645527325,-1.3677828684450792,-0.0035975814819788066,-0.01715334796587556
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,704002302,0.17676781349393483,-0.11642999093057504,0.2920029443250307,0.05899162193583893,-0.0030421733620613067,-0.009084568283864308
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,708002302,0.17077011099124756,-0.12233359714950609,-0.9608975814833443,0.061192065181565586,-0.004654418446208619,-0.012004712860433087
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,712002302,0.1768787023593904,-0.11515145147207306,1.7852493414174226,0.057294182747913786,-0.0035580461580262956,-0.008081915334328865
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,716002302,0.17318440065478363,-0.11976214922823836,-1.1147826040400126,0.06135725490085939,-0.004045504569376135,-0.01082723268479574
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,721002302,0.15299335477975107,-0.14732329664746935,-1.3736905714359118,-1.3629471595036702,-0.006283796871984826,-0.025315433594587905
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,724002302,0.1686872423823137,-0.1240332304929197,-0.06512716533894647,0.060974136022484554,-0.005079686254019555,-0.01301856227398765
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,728002302,0.1864889541918638,-0.10388389985697266,1.5044880895255552,0.05685701644514965,-0.0018281063104154671,-0.002272921493766178
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,732002302,0.14513456345498765,-0.15543199692759835,-1.2721110393365862,-1.3616803315613757,-0.008241170591466451,-0.029412009524342808
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,736002302,0.18389730885348166,-0.10699007376267922,1.5602582381889896,0.05749126165898635,-0.0022507217096462417,-0.004055465032695438
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,740002302,0.18041318370451076,-0.11058885396238693,0.2642566120920016,0.05951854341780191,-0.0031593411415388184,-0.005934028608099884
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,744002302,0.16449977610415872,-0.1281728848158714,-1.1181177918853784,0.0633607427187223,-0.006329274436071675,-0.015242968558345671
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,748002302,1.3698005704043443,-0.21212270857817295,36.01078372466288,0.8437337658021717,0.6171403112022481,-0.031158396686335077
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,752002302,-4.387268192902082,0.1473295813714781,87.83198733261985,1.7723298116802961,0.6441330166027075,0.06900089435403145
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,756002302,-10.871328181813348,0.8107719324302423,121.13603709386145,1.9095625597517731,0.32592426403494557,0.07086765711961812
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,760002302,3.1486948226634563,1.208876598509951,113.34321334554883,-0.42132247469088085,-1.072248467558389,-0.008045860465120819
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,764002302,-3.37226862789064,1.748731676141043,128.60264712057628,0.48173628083063325,-0.30449657127163443,-0.10111595159406625
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,768002302,4.19075784717242,0.3994955436548473,125.88968175598704,0.35040452073198525,-0.510645086764709,-0.2669109473110066
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,772002302,2.8395195751207187,1.0508850708187527,112.63228388870725,-0.4657888486772318,-0.8755805680067535,-0.1675712380765055
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,776002302,-0.019881555213006996,1.8271499811629326,162.01312623670816,-1.416377008363771,-0.6652717899179353,-0.032494166104902356
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,780002302,2.970214888199197,-0.5742814220244856,121.5918325457853,-2.722976584868748,-1.071076051929686,0.05293487881013542
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,784002302,-2.1237222833169893,1.8192802297053152,123.68801621728913,2.172693010355322,0.593994524650552,-0.04844423889647534
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,788002302,-2.329610714893046,1.945302452867022,121.87274331210749,1.7812687640443343,0.5157461676873545,-0.07546164588467244
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,792002302,-0.39480877113775315,2.068829467211277,160.2292297681489,-2.648710721860551,-0.7296919339996634,-0.04973618711281477
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,796002302,2.922170415991496,-0.28008875106587716,118.04704908291865,-3.036810960800147,-1.0441404334969882,0.10817807849032941
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,800002302,-0.486993004109074,1.8085009543911728,161.41690146851158,-1.1480175041025273,-0.6971142772492188,-0.03789089940509316
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,804002302,2.425070980584242,-0.07337255939950893,207.88094166216302,-0.9060557063085523,0.8904108629383357,-0.21588292796149103
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,808002302,2.8623321042285226,-0.4298970651804179,119.2646886619592,-2.969726125168336,-1.097779048628897,0.0888473659887229
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,812002302,-2.575617817125712,1.9630849421631709,120.49495426365228,2.3072717559336717,0.43600455796734655,-0.04590529474090152
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,816002302,-0.5204545959389272,1.7920152196689827,159.29412591817172,-0.9455984995869088,-0.6869309813524968,-0.03694841462288831
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,820002302,2.3053089189086533,-0.1184714631056849,207.27759238808125,-0.7861736766071947,0.8697541915538408,-0.21293090478351154
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,824002302,2.7709319609315664,-0.46693485862125783,119.32989772915934,-2.922613692224516,-1.1176278756388798,0.07969240097498773
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,828002302,-2.361982252647949,1.5747158452449366,124.08749885955362,1.8798621942286164,0.5313429836743369,-0.05582269883362398
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,832002302,-2.2520265985625323,1.7833178047705172,123.7785501486492,1.8644157614057777,0.5414442512926501,-0.05637504507332289
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,836002302,-13.2659388756485,1.2505659767450936,173.81097790804816,-0.9856651811636371,-1.5141453348823641,0.35963192801033905
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,840002302,-2.5431162505866176,2.3797995155051286,121.97111802564359,0.460540872445396,0.5089761509615721,-0.05745223633463545
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,844002302,-2.4098441825105685,2.62571600094177,120.46080073657377,0.2242918690993381,0.5079663690717215,-0.06680806069818054
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,848002302,-3.326697538506946,2.8932924852201953,122.93274499603689,-1.135411713372639,-0.3964294420374288,-0.0993409532374305
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,852002302,-2.501505285188691,3.021224666120954,119.82029056321319,1.603917292518151,0.48924385121932396,-0.04238421975903284
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,856002302,-2.5900029043401385,3.277724478570036,117.74353962319312,1.4670001002953958,0.45208845917516605,-0.04903425361663041
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,860002302,-3.3350531554415106,3.468524028131897,121.25287372136656,0.16895964853824216,-0.42167035268812036,-0.04133234221284507
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,864002302,1.6324179899775002,1.4749560923169973,126.69946616598557,-3.2696238512708216,-1.1940530972260657,0.14269410398307864
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,868002302,2.470168546656881,2.2281817190111646,119.31158030939945,-1.39980502773296,-0.9458583678399916,-0.05265789844753896
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,872002302,-2.334722361985765,3.7072220185138107,117.41773682849724,1.4257788173248693,0.4385840578738204,-0.025350999382641376
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,876002302,-1.5047562862510837,3.8839775815062065,138.52517844970868,-0.6334806844126111,-0.5616388987723879,-0.015182526418937053
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,881002302,-2.6845350224574487,3.7869040244945733,125.91109459110997,0.9864750001411311,0.1607095993336804,-0.20836805541542483
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,884002302,-2.651881426270904,3.9315314199656264,125.23896721564358,0.9437055893907005,0.16598815815704399,-0.20325297065437806
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,888002302,-2.6787895204667636,3.9786194708803624,109.01096075531528,1.3282028671741393,0.5737897099771874,-0.06525069365789818
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,892002302,-2.5786274070583417,4.176879799512273,108.87735891539826,1.279701784282608,0.5716586091127123,-0.06689895991060033
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,896002302,-2.507618634772525,4.368645508077542,108.41173714718,1.2284244088896197,0.5687538414057882,-0.06889818241235798
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,900002302,-2.4552509940099254,4.554157286096947,107.82612310062716,1.1779063815577857,0.5664537106647295,-0.07022053983758855
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,904002302,-2.4153760264494886,4.732995055769013,107.19645432653851,1.1289805609357306,0.5645731038975332,-0.0710615570857566
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,908002302,-2.4070409976766136,4.9212995377618896,106.38946314819854,-0.3543206774566744,0.5598805390031882,-0.08551278200341497
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,912002302,-2.3572276147166566,5.072659019637058,105.90680764339953,1.036464834642732,0.5618309988412893,-0.07183936172389152
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,916002302,-2.357309823398264,5.247568298019845,105.11400068359752,-0.4425110585835651,0.5582007065454991,-0.08582312052593036
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,920002302,-2.3110027293204496,5.3917818756924145,104.64899765623166,0.9505595741319695,0.5605770558874005,-0.07196529470733712
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,924002302,-2.2914058922886777,5.545196640086264,104.04102290985043,0.9097583537058964,0.5602603771649171,-0.07182788558796441
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,928002302,1.1609064689791389,6.067914625110598,137.258824444953,-0.12892416300738024,0.19252806783777182,-0.018325196811926597
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,932002302,4.756502041400836,4.636955590393221,196.65542294015123,-2.613060838255922,0.8165289190169491,-0.06561617476431361
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,936002302,1.9495347055251955,4.6930296958408935,153.4242442540251,-1.9645460265474752,-1.0515624362876168,0.310789414640659
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,940002302,-2.278006981375008,6.195479656602014,101.06383340803276,0.9930825199997362,0.4573326028227093,-0.019958266090073173
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,944002302,-2.3386149612605687,6.536211390584581,110.3659548229624,0.5582513504400916,0.2966575899404954,-0.02386260464135187
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,948002302,0.1282202192496243,6.625955257991443,118.35985480173979,-1.2306819409338976,0.4044217913767868,0.08867005392590814
