grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,712000360,4.923304175809886,-35.388400757979525,85.39337185454362,-0.18607619960086652,-1.0178986353791688,0.020211231122456028
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,716000360,4.920219276620621,-35.35742642637481,85.39561585998119,1.2371224729648833,-1.0177765853493312,0.027378880116163948
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,720000360,4.912877114583957,-35.34473442748055,85.39910383660042,1.2342531322223242,-1.0187161687308208,0.02797417854742741
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,724000360,4.905562547678996,-35.33209023767455,85.40256864761281,1.231394685711862,-1.0196520716367568,0.028567240340549915
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,728000360,4.8982749931204825,-35.319493626018,85.40601041879998,1.2285470837473282,-1.0205843594521735,0.02915807694056513
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,732000360,4.891014024702323,-35.306944379361845,85.40942928772125,1.2257102794156212,-1.021513081075783,0.029746698615861086
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,736000360,4.883779321488403,-35.29444229625218,85.41282540013592,1.222884227454059,-1.0224382742398275,0.030333114948589354
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,740000360,4.87657063393729,-35.28198718321483,85.41619890646714,1.2200688838606073,-1.0233599691211348,0.03091733517492691
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,744000360,4.86938776133688,-35.26957885209539,85.41954996109737,1.21726420554396,-1.024278190835244,0.0314993682260442
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,748000360,4.862230573422114,-35.257217136681156,85.42287872840393,1.2144701531893478,-1.0251929595712512,0.03207921843383563
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,752000360,4.855099137040125,-35.244901824033185,85.42618536398561,1.2116866787930132,-1.0261042608377071,0.03265691011213358
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,756000360,4.847993061326917,-35.23263274836824,85.42947001488757,1.208913743231155,-1.0270121486112798,0.03323243971298785
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,760000360,4.840912228831955,-35.22040972896891,85.43273283732317,1.2061513048565013,-1.027916638972988,0.0338058173988624
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,764000360,4.833856527811475,-35.208232589500604,85.43597398689454,1.2033993225715505,-1.0288177476145064,0.03437705164191013
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,768000360,4.826825851614044,-35.19610115449764,85.439193618389,1.2006577554543083,-1.029715489461037,0.034946150887202695
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,772000360,4.8198200960938475,-35.18401524928397,85.44239188571329,1.1979265628174187,-1.0306098793467917,0.03551312363583742
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,776000360,4.812839159517954,-35.17197469997919,85.4455689416081,1.1952057040528936,-1.0315009317536934,0.036077978395325214
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,780000360,4.801699347439452,-35.178411181018994,85.44990043945718,-0.2335390375941953,-1.0334398367747235,0.030060664752107683
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,784000360,4.79895134416916,-35.1480289770215,85.45186002596806,1.1897948268791374,-1.0332730811259496,0.037201367620613476
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,788000360,4.792044268607853,-35.13612345913055,85.4549743552592,1.1871047282123761,-1.034154206301548,0.03775991893184778
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,792000360,4.78516161844621,-35.12426260863772,85.45806807428468,1.1844248029535538,-1.0350320503308017,0.03831638592815402
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,796000360,4.778303296922034,-35.112446255149294,85.46114133128593,1.1817550113641202,-1.0359066271206332,0.03887077694011637
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,800000360,4.771469208388441,-35.100674228957494,85.46419427195097,1.1790953139511793,-1.036777950341453,0.039423100232986466
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,804000360,4.764659257474467,-35.088946361030565,85.46722704258943,1.1764456712526254,-1.0376460337259394,0.03997336419575706
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,808000360,4.75787334939629,-35.07726248298878,85.4702397872041,1.1738060441090865,-1.0385108908404792,0.04052157698599766
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,812000360,4.75111138986203,-35.065622427154416,85.47323264929405,1.1711763934596355,-1.039372535188395,0.041067746846583666
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,816000360,4.744373284853495,-35.05402602646776,85.47620577113308,1.1685566804036962,-1.0402309802931486,0.04161188199771372
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,821000360,4.733531069159603,-35.061015260295164,85.48028582131163,-0.26006233410580826,-1.0421296418700194,0.03556838948713141
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,824000360,4.7309682652110645,-35.03096352574316,85.48209335779912,1.1633469122546012,-1.0419383260713817,0.042694080742456286
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,828000360,4.724301164843331,-35.019497094908054,85.48500810224739,1.160756780220105,-1.042787253364335,0.043232160513040324
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,832000360,4.717657547449263,-35.00807365766999,85.4879036651296,1.158176431746746,-1.0436330345982419,0.04376823802641164
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,836000360,4.711037321228138,-34.99669305025496,85.49078018348081,1.1556058288138804,-1.0444756828768,0.044302321261279004
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,840000360,4.704440394703989,-34.98535510957485,85.49363779366078,1.1530449334226944,-1.045315211250875,0.04483441820463216
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,844000360,4.697866676742322,-34.97405967311294,85.49647663066855,1.150493707805067,-1.0461516328147773,0.045364536866076624
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,848000360,4.687225939535173,-34.98142346784861,85.50039113345596,-0.2780401737677261,-1.04802310955301,0.039303341154159344
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,852000360,4.684788503964141,-34.95159566624014,85.50209852069422,1.1454201155049484,-1.0478152071123976,0.04641887094028993
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,856000360,4.678283869027021,-34.94042677406747,85.5048818390022,1.1428976740260162,-1.0486423855822058,0.046943102118777
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,860000360,4.6718020818919745,-34.92929974262302,85.50764691458039,1.140384752748232,-1.0494665087185608,0.04746538656652437
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,864000360,4.665343053473842,-34.91821441261595,85.51039387767483,1.137881314615643,-1.0502875891887524,0.04798573201006348
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,868000360,4.658906695096606,-34.907170625378285,85.51312285752584,1.135387322802926,-1.0511056396052625,0.048504146283394625
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,872000360,4.648434318831756,-34.914847609309646,85.51690194287941,-0.2930754140565928,-1.0529544379686946,0.042428171624978875
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,876000360,4.646101633919103,-34.88520704761819,85.51852738006717,1.1304275312660415,-1.0527327010124425,0.049535212201354775
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,880000360,4.639732755419002,-34.87428694290165,85.52120317629364,1.1279616586081003,-1.0535417369098323,0.05004787924695754
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,884000360,4.633386195008666,-34.863407752491334,85.52386149678779,1.1255050862833553,-1.054347792938057,0.05055864589942928
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,888000360,4.627061865555286,-34.85256932083155,85.52650246605667,1.1230577781713595,-1.055150881429262,0.05106751975393235
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,892000360,4.620759680579886,-34.84177149293723,85.52912620796288,1.1206196983463488,-1.0559510147131046,0.05157450843911912
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,896000360,4.610451767361047,-34.84975458718074,85.53277558312202,-0.30777353635951343,-1.0577776932293665,0.045484110339745074
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,900000360,4.608221398215854,-34.82029703174536,85.53432249898752,1.1157710802223253,-1.0575424647864275,0.05258286053824579
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,904000360,4.601985129578142,-34.80962009154071,85.53689529110429,1.11336047079511,-1.058333805877674,0.05308423891659743
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,908000360,4.591757988025392,-34.81775358670397,85.54048178585971,-0.314998622665203,-1.0601496356812001,0.04698668667723614
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,912000360,4.589577869453229,-34.788385955686465,85.54199062796626,1.108566461868318,-1.059907784344403,0.054081341420665244
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,916000360,4.583406723510066,-34.77782847249831,85.54451344748284,1.1061829956590858,-1.0606904450955847,0.054577100966666514
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,920000360,4.577257126322166,-34.76731052581231,85.54701988102681,1.1038085100339912,-1.0614702353093055,0.055071027832801336
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,924000360,4.571128993786129,-34.756831965361926,85.54951004501315,1.1014429702979947,-1.0622471668675886,0.05556312941924704
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,928000360,4.565022241245671,-34.74639264155394,85.55198405537895,1.0990863416884555,-1.0630212517422635,0.05605341303125458
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,932000360,4.558936785081368,-34.73599240538721,85.55444202655809,1.0967385897091704,-1.0637925017395704,0.05654188597284557
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,937000360,4.561449307305857,-34.72384791533051,85.55219090886305,1.0955108460642111,-1.0630482446892033,0.05705327207572285
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,940000360,4.558499269946792,-34.7423445590082,85.54899635640498,-0.33070557166910824,-1.0640277432110306,0.05059160569147789
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,944000360,4.558938944053886,-34.71860747769407,85.54554662895781,1.0937147570869226,-1.0631403494893106,0.057545611586291484
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,948000360,4.554987375282356,-34.71589149045937,85.54220208549341,1.0930005239049587,-1.0637958919387602,0.057653025882804035
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,952000360,4.550327699649734,-34.71375517978198,85.53939993407286,1.092472362122714,-1.0644694908148022,0.05771592505313265
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,956000360,4.545592977671251,-34.71205375043646,85.53699526769206,1.0920625919031992,-1.06509705819202,0.057752112692140076
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,960000360,4.541125112267965,-34.71068912339194,85.53494800207194,1.0917395830447767,-1.0656561305637193,0.05777370187564683
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,964000360,4.537085137142746,-34.70958367776515,85.53320927823165,1.0914800964660594,-1.0661396537228338,0.057788193717393216
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,968000360,4.5335212840934185,-34.70867700550147,85.5317293802836,1.0912671325601555,-1.066550157381984,0.05779993700519348
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,972000360,4.530432038446092,-34.7079220997804,85.53046325459832,1.0910882388574672,-1.0668933755681915,0.05781162294405012
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,976000360,4.527780108920893,-34.70728284446527,85.52937100161272,1.0909342990218776,-1.0671774816722759,0.05782462902058581
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,980000360,4.525512681622289,-34.706731517437994,85.52841853412086,1.0907986506210918,-1.0674112782980576,0.0578395641909204
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,984000360,4.5235734142600394,-34.70624689973965,85.52757744455523,1.0906764127842687,-1.0676031431199933,0.057856605462238614
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,988000360,4.521908225986823,-34.70581279313121,85.5268244426037,1.0905640081681147,-1.0677606133115192,0.05787568898929216
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,992000360,4.5204682101263645,-34.70541686163337,85.5261406774984,1.0904588136869477,-1.067890225810763,0.05789662864900723
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,996000360,4.516807453270254,-34.726379188706616,85.52513703836361,-0.3349487942542741,-1.0688752531456052,0.05118783607640569
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,360,4.518099947659177,-34.70470429280993,85.5249235487298,1.0902628734714688,-1.0680870339968496,0.05794311935791205
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,4000360,4.517105686221372,-34.70437516534937,85.52436872447197,1.0901696816490762,-1.068162553334681,0.05796819172710205
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,8000360,4.516203518010557,-34.704058282795835,85.52383915280464,1.090078571239364,-1.0682270850502458,0.057994196461650716
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,12000360,4.5153736409386225,-34.70375057787422,85.52332904953204,1.089988985226628,-1.0682830448891059,0.05802095379381621
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,16000360,4.512301535762612,-34.72479301031868,85.52248850246538,-0.3354048406045834,-1.069197618479606,0.051318031161866964
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,20000360,4.513870654130825,-34.70315403300642,85.52235030222903,1.0898128622328767,-1.068376505587201,0.058076147446184875
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,24000360,4.510893002829782,-34.72420727755467,85.5215344014214,-0.33557926136497684,-1.0692800267521543,0.05137426198571729
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,28000360,4.512505668450537,-34.70257311541322,85.52140750407288,1.0896391866491466,-1.0684538441322773,0.05813285925473914
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,32000360,4.511856427892021,-34.70228619363073,85.52094470313502,1.0895528855905199,-1.0684886603000316,0.05816158879318534
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,36000360,4.508953726271194,-34.7233473110955,85.52014819881803,-0.33583805101380476,-1.0693835082299044,0.051460551582580394
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,40000360,4.510600699033078,-34.70171663624938,85.52003021525276,1.0893809172375064,-1.0685533790313892,0.058219534428642764
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,44000360,4.509987793803971,-34.701433285043215,85.5195769216644,1.0892951405058366,-1.0685840316505124,0.05824867819733476
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,48000360,4.509381789660237,-34.701150555485654,85.51912550499453,1.0892094529123684,-1.0686139040375529,0.058277900683106704
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,52000360,4.508781048172551,-34.70086827773567,85.51867556675309,1.0891238297679557,-1.068643186206649,0.05830718288404135
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,56000360,4.508184319160704,-34.700586325421845,85.51822680708116,1.089038252994475,-1.0686720227722615,0.058336510023245
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,60000360,4.5075906512571216,-34.700304604586655,85.51777899920548,1.0889527094060425,-1.0687005235576699,0.05836587086878034
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,64000360,4.506999321738202,-34.70002304546517,85.51733197281709,1.0888671894170756,-1.0687287717563236,0.05839525672123608
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,68000360,4.50640978323612,-34.69974159629936,85.5168855996619,1.0887816860118853,-1.0687568302786492,0.05842466097942753
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,72000360,4.505821621594157,-34.69946021867692,85.51643978396073,1.0886961940512954,-1.0687847466804743,0.058454078663994546
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,76000360,4.505234524150067,-34.69917888418523,85.51599445345241,1.088610709804484,-1.0688125566959723,0.058483505916279294
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,80000360,4.504648255364358,-34.69889757179677,85.51554955380736,1.0885252306371276,-1.0688402872925462,0.058512939831188035
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,84000360,4.5040626377727735,-34.69861626594661,85.51510504574091,1.088439754424641,-1.0688679587011667,0.05854237818711451
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,88000360,4.503477538114828,-34.6983349551196,85.51466089863985,1.0883542798532986,-1.0688955861595673,0.058571819385409285
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,92000360,4.502892856597279,-34.69805363083844,85.51421709007803,1.0882688058641896,-1.0689231810145892,0.0586012621765704
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,96000360,4.502308518063737,-34.697772286841065,85.51377360361174,1.088183331609136,-1.0689507517726253,0.058630705622986445
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,100000360,4.501724466834294,-34.697490918491624,85.5133304267631,1.0880978566495232,-1.068978304791815,0.058660148932761544
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,104000360,4.4988824118129855,-34.71855677708873,85.51255342287175,-0.33729238132727374,-1.0698664739889963,0.051959782606991314
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,108000360,4.500557068627239,-34.69692809600513,85.51244496743794,1.0879269029732477,-1.0690333755138746,0.05871903348189397
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,112000360,4.497715521030176,-34.717993874803405,85.51166869854713,-0.33746334052192717,-1.0699215219427258,0.05201866662060424
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,116000360,4.499390438912394,-34.69636514554743,85.51156066381687,1.087755942776392,-1.069088418465239,0.05877791290540309
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,120000360,4.4988073710303365,-34.696083619102,85.51111893642508,1.0876704598862228,-1.0691159341837329,0.05880735017583301
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,124000360,4.498224453617779,-34.69580205746946,85.51067748943396,1.0875849749420392,-1.0691434476442205,0.05883678567226945
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,128000360,4.497641680016904,-34.69552046004121,85.51023632100001,1.0874994880094677,-1.0691709596794199,0.05886621928219607
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,132000360,4.497059044452029,-34.69523882644951,85.50979543063306,1.0874139989391134,-1.0691984708712432,0.05889565090616872
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,136000360,4.4964765432867315,-34.694957156415775,85.50935481677436,1.0873285077831543,-1.0692259816537129,0.058925080545514236
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,140000360,4.495894173336991,-34.69467544968858,85.50891447961102,1.0872430144310354,-1.0692534923898038,0.0589545081485371
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,144000360,4.495311932762025,-34.69439370613216,85.50847441799017,1.0871575189774405,-1.0692810033224334,0.05898393367346273
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,148000360,4.494729819657526,-34.694111925616205,85.5080346323871,1.087072021303747,-1.0693085145965364,0.05901335711146195
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,152000360,4.494147832908493,-34.69383010804271,85.50759512218326,1.0869865214600456,-1.069336026385755,0.05904277843990262
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,156000360,4.49356597193803,-34.693548253328686,85.50715588748558,1.086901019463611,-1.069363538800597,0.0590721976761852
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,160000360,4.492984235458303,-34.69326636143891,85.50671692858582,1.0868155151974896,-1.0693910519227416,0.059101614790769655
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,164000360,4.490144969207709,-34.71433154319066,85.50594522669503,-0.33857477280262493,-1.0702791657103745,0.05240123177752286
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,168000360,4.491821135899344,-34.69270246597604,85.5058398361076,1.0866445002173433,-1.069446080423984,0.059160442610899144
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,172000360,4.491239771934852,-34.69242046232891,85.50540170312773,1.086558989434694,-1.0694735958830177,0.059189853327523315
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,176000360,4.490658531397081,-34.692138421379866,85.5049638455921,1.086473476411234,-1.0695011122169111,0.059219261940500256
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,180000360,4.49007741424285,-34.69185634310671,85.50452626366705,1.0863879611721994,-1.0695286294415576,0.059248668433734886
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,184000360,4.489496420549355,-34.69157422750113,85.50408895712874,1.0863024437787843,-1.069556147537851,0.0592780727758901
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,188000360,4.488915550057582,-34.69129207453746,85.50365192635392,1.0862169241714512,-1.0695836665364327,0.05930747498804685
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,192000360,4.488334802765995,-34.691009884207865,85.5032151711826,1.0861314023617357,-1.0696111864574602,0.0593368750663477
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,196000360,4.487754178399261,-34.69072765650139,85.50277869196117,1.0860458783093099,-1.069638707331415,0.05936627304341477
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,200000360,4.484916334960871,-34.71179241278058,85.5020101291968,-0.339344441650711,-1.0705268167659838,0.05266587699136252
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,204000360,4.484335991272955,-34.711510100337954,85.50157427483562,-0.33942997143004294,-1.0705543381787295,0.05269527137707254
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,208000360,4.486013043421161,-34.68988074898491,85.50147090959983,1.0857892929677149,-1.069721275650512,0.05945445421337957
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,212000360,4.485432911073522,-34.68959837166114,85.50103553414694,1.0857037600956183,-1.0697488003193405,0.05948384367360013
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,216000360,4.484852901654766,-34.68931595689058,85.50060043518451,1.0856182249887025,-1.0697763259969184,0.059513231030823927
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,220000360,4.484273015126737,-34.689033504673375,85.50016561219134,1.085532687716686,-1.0698038526534481,0.059542616273888446
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,224000360,4.4834034157580325,-34.688609756127846,85.49951389585313,1.0854043776326652,-1.0698451444792312,0.059586690190685715
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,228000360,4.4808565100419315,-34.70981543958355,85.49896494902077,-0.33994319660953976,-1.0707194871973096,0.05287159321496235
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,232000360,4.482534093058377,-34.688185923270716,85.49886280150245,1.0852760626041966,-1.0698864385191347,0.05963075930817496
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,236000360,4.481954697774228,-34.6879033211819,85.49842908452709,1.0851905164261055,-1.0699139691817239,0.059660136107774056
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,240000360,4.481375425590768,-34.6876206815887,85.49799564403442,1.085104968098332,-1.0699415008598467,0.05968951077179892
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,244000360,4.48079627624098,-34.68733800449678,85.49756248031444,1.0850194175585672,-1.069969033514456,0.059718883338337
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,248000360,4.480217249471983,-34.68705528989645,85.49712959336742,1.0849338647429565,-1.0699965672310494,0.0597482538310814
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,252000360,4.479638345111922,-34.68677254350116,85.49669698445776,1.0848483108036473,-1.0700241029844806,0.05977762022666193
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,256000360,4.479059562983532,-34.686489760332414,85.49626465277248,1.0847627547647816,-1.0700516399792492,0.059806984212630976
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,260000360,4.478480903025322,-34.686206939467446,85.4958325981816,1.0846771964806268,-1.0700791781025856,0.059836346164086326
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,265000360,4.475645796249747,-34.70727089650291,85.49506963695806,-0.3407131877749292,-1.0709672472068756,0.053135946886164395
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,268000360,4.47732402215249,-34.685641176751105,85.49496932278447,1.0845060716668982,-1.0701342469376405,0.059895068621284714
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,272000360,4.474489256805651,-34.70670503592667,85.494207063813,-0.3408843202556672,-1.0710223115025719,0.05319466806726608
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,276000360,4.473911170513776,-34.70642204904135,85.49377619310548,-0.340969889845565,-1.0710498453101056,0.05322402555918984
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,280000360,4.475300707560272,-34.684650724731306,85.49346126107025,1.0842065808165222,-1.0702306207366103,0.059997815669872015
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,284000360,4.475011784967986,-34.68450919390123,85.49324610105106,1.0841637941734787,-1.0702443895523477,0.06001249174717513
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,288000360,4.474434031683738,-34.68422610400959,85.49281598964257,1.0840782192174567,-1.0702719279916861,0.06004184236909953
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,293000360,4.471600048883083,-34.70528972488819,85.49205548615988,-0.341312190608133,-1.071159991804424,0.05334143479864824
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,296000360,4.473278892817786,-34.68365981128716,85.4919565994823,1.0839070626478613,-1.070327008188846,0.060100537323083555
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,300000360,3.2226146309316497,-34.67928464449977,83.42331885610217,1.0107794937007923,-1.0039191350112289,0.07460916165520787
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,304000360,3.1745667805792976,-34.69221144625605,83.05879865524753,-0.4173069666598048,-1.0064180977140003,0.07511628323272793
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,308000360,3.1820108823406588,-34.6564630078836,83.0595300230607,1.0041441113215397,-1.005133961540185,0.0829173235861756
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,312000360,3.185052534115507,-34.637506419609394,83.06950382564206,0.9995908857935907,-1.0045929892158334,0.0842011637053841
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,316000360,3.194313020569624,-34.62491421891173,83.05874385770139,0.9992539195445034,-1.002210913348603,0.08582402600743994
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,320000360,3.1792303981689995,-34.616525204986154,83.04517970871368,0.9970180640367248,-1.0049472569281748,0.08705539332915732
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,324000360,3.160592786466952,-34.61010234584873,83.03618736786719,0.9953481051283612,-1.0078148358843895,0.08784967076854125
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,328000360,3.146424497139301,-34.60507126430712,83.0274931165591,0.9940876481422403,-1.009834053625419,0.08800788840378129
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,332000360,3.1313173365119296,-34.600298674748856,83.01855153334816,0.9923649215326635,-1.0117242750872264,0.0880519148388294
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,336000360,3.1137262544876596,-34.615084468906566,83.00676951813305,-0.43424607483847155,-1.0145949949867117,0.08102653483363134
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,340000360,3.106624709146916,-34.58911701088217,82.99945592748125,0.9898368706346277,-1.0146703411975813,0.08753938988917054
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,344000360,3.0967453874889053,-34.582205547117994,82.98840743595451,0.9885628652102796,-1.0156122011265627,0.08715247886255534
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,348000360,3.0846735676091335,-34.574573181227635,82.97622767291952,0.9871023617275463,-1.0168144900900473,0.08690335977056551
